time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.761478185653687,1341.8948489578008,2.0,0.0,4264.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.828618049621582,1.7459520630273215,2.0,0.0,4264.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
540.4613511562347,0.38158533104615106,2.0,0.0,3049.0,100.0,true,15.27295288734474,0.22012242937103416,1.0,-24.7520471446862,0.0010970047413267903,24.446945909386205,0.15813245440913523,24.446945909386205,1.0,3.9243305677860034,-24.8
15.945188999176025,2.072874039815819e17,2.0,0.0,4261.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.829761028289795,1341.8948489578008,2.0,0.0,4264.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.828618049621582,1.7459520630273215,2.0,0.0,4264.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.881107091903687,1341.8948489578008,2.0,0.0,4264.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.42163896560669,1.7459520630273215,2.0,0.0,4263.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.873674154281616,2.072874039815819e17,2.0,0.0,4264.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1345.723464012146,0.3815853308770643,2.0,0.0,1129.0,100.0,true,15.272952880577044,0.22012242943121993,1.0,-24.7520471514539,0.0010970048320460002,24.44694591160158,0.15813245452325833,24.44694591160158,1.0,3.924330569540592,-24.8
1398.442234992981,0.38158532930166533,3.0,0.0,999.0,100.0,true,15.272952817521698,0.22012242999197743,1.0,pow3(-2.9143186905352),0.001097005677289875,24.446945932242574,0.15813245558655536,24.446945932242574,2.0,3.9243305858882738,pow3(-2.91)
104.4994101524353,1.0001720760506365,3.0,0.0,4022.0,-0.45392064950160177,true,40.02827209580542,1.0001588448805796,1.0,pow2(0.0572019560369848),24.76433872188232,629.1691935365553,1.000137745544784,629.1691935365553,2.0,24.59164566788998,pow2(0.0572)
18.62239909172058,1.0,3.0,0.0,4249.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1784.881292104721,1.1961444167463375,3.0,0.0,39.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
147.85792112350464,1.0,3.0,0.0,3918.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
104.4994101524353,1.0001720760506365,3.0,0.0,4022.0,-0.45392064950160177,true,40.02827209580542,1.0001588448805796,1.0,pow2(0.0572019560369848),24.76433872188232,629.1691935365553,1.000137745544784,629.1691935365553,2.0,24.59164566788998,pow2(0.0572)
33.25106596946716,1.0525894550038222,3.0,0.0,4211.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.703809022903442,1.1961444167463375,3.0,0.0,4262.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
33.25106596946716,1.0525894550038222,3.0,0.0,4211.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1280.928874015808,1.0,3.0,0.0,1289.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
104.4994101524353,1.0001720760506365,3.0,0.0,4022.0,-0.45392064950160177,true,40.02827209580542,1.0001588448805796,1.0,pow2(0.0572019560369848),24.76433872188232,629.1691935365553,1.000137745544784,629.1691935365553,2.0,24.59164566788998,pow2(0.0572)
1234.5086841583252,1.0000114760816365,3.0,0.0,1404.0,-0.45392064950160177,true,40.02521825223567,1.0000105936695451,1.0,sqrt_abs(-4.76200577442917e-8),24.758188525847427,629.0190047845311,1.0000091865143999,629.0190047845311,2.0,24.588591824320233,sqrt_abs(-4.76e-8)
17.313068151474,1.0,3.0,0.0,4255.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
20.398328065872192,0.998827055591956,4.0,0.0,4247.0,-0.9993894993894994,true,22.852723462772435,0.9959899001545705,1.0,(-2.09852479717531e-8*v1),15.246702019629204,396.7470121263809,0.8328345566501083,396.7470121263809,3.0,19.45219259329264,(-2.1e-8*v1)
16.044371128082275,0.9988223653811732,4.0,0.0,4260.0,-0.9993894993894994,true,22.846525919493025,0.9959738651119838,1.0,(v1/-4.74627349078945e7),15.24331565153738,396.66431648632,0.8324623155268605,396.66431648632,3.0,19.44351002908515,(v1/-4.75e7)
77.67520499229431,0.9988223324946057,4.0,0.0,4091.0,-0.9993894993894994,true,22.846482463892798,0.9959737526783355,1.0,(v1/-4.74614095028686e7),15.243292881465603,396.6637604375951,0.8324597054665978,396.6637604375951,3.0,19.443449149148993,(v1/-4.75e7)
20.398328065872192,0.998827055591956,4.0,0.0,4247.0,-0.9993894993894994,true,22.852723462772435,0.9959899001545705,1.0,(-2.09852479717531e-8*v1),15.246702019629204,396.7470121263809,0.8328345566501083,396.7470121263809,3.0,19.45219259329264,(-2.1e-8*v1)
1799.7639570236206,1.3452722658995386,4.0,0.0,1.0,-0.9993894993894994,true,40.008544682013756,0.9959760760746421,1.0,(-4.73979164677817e7/v1),20.23863307029967,518.6507515254011,0.8087820724850558,518.6507515254011,3.0,20.599777971950825,(-4.74e7/v1)
18.495704174041748,0.998827055591956,4.0,0.0,4250.0,-0.9993894993894994,true,22.852723462772435,0.9959899001545705,1.0,(-2.09852479717531e-8*v1),15.246702019629204,396.7470121263809,0.8328345566501083,396.7470121263809,3.0,19.45219259329264,(-2.1e-8*v1)
1060.564964056015,0.998822365381173,4.0,0.0,1834.0,-0.9993894993894994,true,22.84652591949289,0.9959738651119834,1.0,(v1/-4.74627349078904e7),15.243315651537308,396.66431648631834,0.8324623155268525,396.66431648631834,3.0,19.44351002908496,(v1/-4.75e7)
1800.2658519744873,1.3284266721034685,4.0,0.0,0.0,-0.9993894993894994,true,40.008662877306556,0.9960049790676542,1.0,(-4.70574672759306e7/v1),20.211788670892897,517.995207080498,0.8085593752050144,517.995207080498,3.0,20.59765032238038,(-4.71e7/v1)
18.495704174041748,0.998827055591956,4.0,0.0,4250.0,-0.9993894993894994,true,22.852723462772435,0.9959899001545705,1.0,(-2.09852479717531e-8*v1),15.246702019629204,396.7470121263809,0.8328345566501083,396.7470121263809,3.0,19.45219259329264,(-2.1e-8*v1)
1060.564964056015,0.998822365381173,4.0,0.0,1834.0,-0.9993894993894994,true,22.84652591949289,0.9959738651119834,1.0,(v1/-4.74627349078904e7),15.243315651537308,396.66431648631834,0.8324623155268525,396.66431648631834,3.0,19.44351002908496,(v1/-4.75e7)
1800.3186230659485,0.9999989745486862,4.0,0.0,0.0,-0.9993894993894994,true,40.02495898834209,0.9999873597009934,1.0,(-118222.057522621/v1),24.72578644923445,628.2277409903559,0.9990190083037365,628.2277409903559,3.0,24.568819783852707,(-118000.0/v1)
1612.4640491008759,0.22275473899692244,5.0,0.0,472.0,-0.9993894993894994,true,8.915758435486868,0.061102672106586764,1.0,(-1.42826157165689*log(v1)),-0.8102279913251057,4.634262223558916,0.056447646118607385,4.634262223558916,5.0,1.483512956868301,(-1.43*log(v1))
1707.7740440368652,0.2738775216621906,5.0,0.0,235.0,-0.9993894993894994,true,10.961947813301737,0.0967574542200906,1.0,log((0.000687905720368457/v1)),-0.6711474079470956,8.030631888820917,0.07669205966950285,8.030631888820917,8.0,1.9668039163309212,log((0.000688/v1))
895.0836961269379,0.27387752360702594,5.0,0.0,2230.0,-0.9993894993894994,true,10.961947891143772,0.09675745038051237,1.0,(-7.28185868592713-log(v1)),-0.6711474090214226,8.030631862585683,0.07669205791798323,8.030631862585683,5.0,1.9668038846175,(-7.28-log(v1))
407.834379196167,0.22275473810497765,5.0,0.0,3342.0,-0.9993894993894994,true,8.915758399786778,0.06110267332427832,1.0,(log(v1)/-0.70015186202367),-0.8102279908395595,4.63426223541603,0.05644764699093567,4.63426223541603,5.0,1.48351297529662,(log(v1)/-0.7)
1612.4640491008759,0.22275473899692244,5.0,0.0,472.0,-0.9993894993894994,true,8.915758435486868,0.061102672106586764,1.0,(-1.42826157165689*log(v1)),-0.8102279913251057,4.634262223558916,0.056447646118607385,4.634262223558916,5.0,1.483512956868301,(-1.43*log(v1))
132.26110816001892,0.2738775452961295,5.0,0.0,3955.0,-0.9993894993894994,true,10.961948759250145,0.09675740756094417,1.0,(-7.28185781782076-log(v1)),-0.671147421002452,8.030631570007065,0.07669203838476626,8.030631570007065,5.0,1.9668035309445335,(-7.28-log(v1))
29.93713402748108,0.22275473810497756,5.0,0.0,4217.0,-0.9993894993894994,true,8.915758399786775,0.061102673324278475,1.0,(log(v1)/-0.70015186202367),-0.8102279908395594,4.634262235416032,0.05644764699093579,4.634262235416032,5.0,1.4835129752966227,(log(v1)/-0.7)
1655.0326571464539,0.273877520337008,5.0,0.0,367.0,-0.9993894993894994,true,10.961947760261307,0.09675745683632336,1.0,log((0.000687905683881642/v1)),-0.6711474072150643,8.030631906697236,0.07669206086296285,8.030631906697236,8.0,1.9668039379399853,log((0.000688/v1))
1676.8043410778046,0.273877520337008,5.0,0.0,313.0,-0.9993894993894994,true,10.961947760261307,0.09675745683632336,1.0,log((0.000687905683881642/v1)),-0.6711474072150643,8.030631906697236,0.07669206086296285,8.030631906697236,8.0,1.9668039379399853,log((0.000688/v1))
132.26110816001892,0.2738775452961295,5.0,0.0,3955.0,-0.9993894993894994,true,10.961948759250145,0.09675740756094417,1.0,(-7.28185781782076-log(v1)),-0.671147421002452,8.030631570007065,0.07669203838476626,8.030631570007065,5.0,1.9668035309445335,(-7.28-log(v1))
1467.2167391777039,0.22275473780204846,5.0,0.0,830.0,-0.9993894993894994,true,8.915758387662038,0.061102673737840146,1.0,(log(v1)/-0.700151861750788),-0.8102279906746545,4.634262239443037,0.05644764728720258,4.634262239443037,5.0,1.4835129815553887,(log(v1)/-0.7)
1268.4213581085205,0.22275473840301388,5.0,0.0,1320.0,-0.9993894993894994,true,8.915758411715679,0.06110267291739643,1.0,(-1.42826157274826*log(v1)),-0.8102279910018009,4.634262231454069,0.05644764669945416,4.634262231454069,5.0,1.4835129691389444,(-1.43*log(v1))
1176.5091881752014,0.2227547381037346,5.0,0.0,1548.0,-0.9993894993894994,true,8.915758399737026,0.06110267332597538,1.0,(log(v1)/-0.700151862022551),-0.8102279908388828,4.634262235432556,0.056447646992151414,4.634262235432556,5.0,1.4835129753223029,(log(v1)/-0.7)
889.2332701683044,0.27387752360701934,5.0,0.0,2245.0,-0.9993894993894994,true,10.96194789114351,0.09675745038052552,1.0,(-7.2818586859274-log(v1)),-0.6711474090214189,8.030631862585773,0.0766920579179892,8.030631862585773,5.0,1.9668038846176084,(-7.28-log(v1))
1432.9351329803467,0.22275473838370524,5.0,0.0,915.0,-0.9993894993894994,true,8.91575841094285,0.06110267294375685,1.0,(-1.42826157278374*log(v1)),-0.8102279909912897,4.6342622317107525,0.05644764671833819,4.6342622317107525,5.0,1.4835129695378786,(-1.43*log(v1))
1772.027603149414,0.27387752020419026,5.0,0.0,72.0,-0.9993894993894994,true,10.961947754945275,0.096757457098538,1.0,log((0.000687905680224713/v1)),-0.6711474071416956,8.03063190848891,0.07669206098257862,8.03063190848891,8.0,1.9668039401057764,log((0.000688/v1))
1212.9474980831146,0.1662268177393211,6.0,0.0,1457.0,-0.9993894993894994,true,6.653228385340732,0.06831224579204004,1.0,log((26651.8877832549/pow2(v1))),-0.871322413210512,3.1423268565325477,0.04893070663116081,3.1423268565325477,32.0,1.289842952417522,log((26700.0/pow2(v1)))
1731.3562121391296,0.22275473838101795,6.0,0.0,175.0,-0.9993894993894994,true,8.915758410835291,0.06110267294742536,1.0,(-0.476087190929559*log(pow3(v1))),-0.8102279909898271,4.634262231746471,0.056447646720966235,4.634262231746471,17.0,1.4835129695933973,(-0.476*log(pow3(v1)))
1601.7437579631805,0.1661697114729741,6.0,0.0,498.0,-0.9993894993894994,true,6.6509427070283635,0.06840589996235746,1.0,log(pow2((163.06759244994/v1))),-0.8712901751492192,3.1431141150468704,0.04892841916090383,3.1431141150468704,256.0,1.2899276071698316,log(pow2((163.0/v1)))
361.3362469673157,0.16616971136012926,6.0,0.0,3444.0,-0.9993894993894994,true,6.650942702511749,0.06840590014742294,1.0,(10.1883295804009-log(pow2(v1))),-0.8712901750850924,3.14311411661286,0.04892841915638367,3.14311411661286,17.0,1.289927607337114,(10.2-log(pow2(v1)))
21.661597967147827,0.17327693774921007,6.0,0.0,4242.0,-0.9993894993894994,true,6.93540943896236,0.05809722903835982,1.0,log(pow2((187.991764952378/v1))),-0.8720153156472652,3.1254060703234576,0.0501136877011513,3.1254060703234576,256.0,1.2986323194092326,log(pow2((188.0/v1)))
141.4805669784546,0.16616970285078983,6.0,0.0,3933.0,-0.9993894993894994,true,6.650942361925438,0.06840591410272373,1.0,log((26591.0305307755/pow2(v1))),-0.8712901702494527,3.1431142346999397,0.04892841881553035,3.1431142346999397,32.0,1.2899276199514218,log((26600.0/pow2(v1)))
1795.8320100307465,0.22275473797776643,6.0,0.0,11.0,-0.9993894993894994,true,8.91575839469515,0.0611026734979484,1.0,(log(pow2(v1))/-1.40030372381815),-0.8102279907703096,4.634262237107122,0.05644764711534922,4.634262237107122,17.0,1.4835129779249112,(log(pow2(v1))/-1.4)
1679.5433330535889,0.16617000661168874,6.0,0.0,306.0,-0.9993894993894994,true,6.650954519955427,0.06840541593541596,1.0,(10.1883413978446-log(pow2(v1))),-0.8712903428631102,3.143110019447341,0.04892843098309211,3.143110019447341,17.0,1.2899271696540153,(10.2-log(pow2(v1)))
21.661597967147827,0.17327693774921007,6.0,0.0,4242.0,-0.9993894993894994,true,6.93540943896236,0.05809722903835982,1.0,log(pow2((187.991764952378/v1))),-0.8720153156472652,3.1254060703234576,0.0501136877011513,3.1254060703234576,256.0,1.2986323194092326,log(pow2((188.0/v1)))
50.24976110458374,0.16616971136012926,6.0,0.0,4164.0,-0.9993894993894994,true,6.650942702511749,0.06840590014742294,1.0,(10.1883295804009-log(pow2(v1))),-0.8712901750850924,3.14311411661286,0.04892841915638367,3.14311411661286,17.0,1.289927607337114,(10.2-log(pow2(v1)))
1461.9778201580048,0.22275473797776643,6.0,0.0,843.0,-0.9993894993894994,true,8.91575839469515,0.0611026734979484,1.0,(log(pow2(v1))/-1.40030372381815),-0.8102279907703096,4.634262237107122,0.05644764711534922,4.634262237107122,17.0,1.4835129779249112,(log(pow2(v1))/-1.4)
1471.6541330814362,0.1661697029353436,6.0,0.0,819.0,-0.9993894993894994,true,6.650942365309703,0.06840591396405554,1.0,log((26591.0306207667/pow2(v1))),-0.8712901702975027,3.143114233526553,0.048928418818917276,3.143114233526553,32.0,1.2899276198260783,log((26600.0/pow2(v1)))
78.24268198013306,0.16616978812210817,6.0,0.0,4090.0,-0.9993894993894994,true,6.650945774909957,0.06840577425792069,1.0,(10.1883326527991-log(pow2(v1))),-0.8712902187065301,3.143113051370506,0.04892842223119058,3.143113051370506,17.0,1.289927493544587,(10.2-log(pow2(v1)))
113.87534999847412,0.16616971125951394,6.0,0.0,3999.0,-0.9993894993894994,true,6.65094269848462,0.06840590031243177,1.0,log(pow2((163.067591753336/v1))),-0.8712901750279155,3.143114118009129,0.048928419152353395,3.143114118009129,256.0,1.2899276074862664,log(pow2((163.0/v1)))
421.88581895828247,0.1662268177393211,6.0,0.0,3312.0,-0.9993894993894994,true,6.653228385340732,0.06831224579204004,1.0,log((26651.8877832549/pow2(v1))),-0.871322413210512,3.1423268565325477,0.04893070663116081,3.1423268565325477,32.0,1.289842952417522,log((26700.0/pow2(v1)))
1758.4267699718475,0.22275473838101875,6.0,0.0,107.0,-0.9993894993894994,true,8.915758410835323,0.06110267294742427,1.0,(-0.476087190929558*log(pow3(v1))),-0.8102279909898276,4.63426223174646,0.05644764672096544,4.63426223174646,17.0,1.48351296959338,(-0.476*log(pow3(v1)))
1739.9957211017609,0.16616971088712917,7.0,0.0,153.0,-0.9993894993894994,true,6.65094268357992,0.0684059009231422,1.0,(10.1883295614691-log((v1*v1))),-0.8712901748162989,3.143114123176841,0.04892841913743697,3.143114123176841,33.0,1.289927608038292,(10.2-log((v1*v1)))
43.88463616371155,0.1662597341967875,7.0,0.0,4183.0,-0.9993894993894994,true,6.654545866551878,0.06825826286317782,1.0,log((26687.0242854092/(v1*v1))),-0.8713408010654972,3.141877822229096,0.04893202514526158,3.141877822229096,64.0,1.2897941568171092,log((26700.0/(v1*v1)))
1450.1954371929169,0.16618536779314916,7.0,0.0,872.0,-0.9993894993894994,true,6.651569351243872,0.06838022362646651,1.0,log(((26607.7080506515/v1)/v1)),-0.8712990561458479,3.1428972397159374,0.04892904629640095,3.1428972397159374,128.0,1.289904398124813,log(((26600.0/v1)/v1))
1800.1572279930115,0.16616967239876523,7.0,0.0,0.0,-0.9993894993894994,true,6.650941143083152,0.06840596404398745,1.0,log((26590.9981205228/(v1*v1))),-0.8712901529442689,3.1431146572952438,0.04892841759573249,3.1431146572952438,64.0,1.2899276650937286,log((26600.0/(v1*v1)))
1654.3526811599731,0.16616971087935323,7.0,0.0,369.0,-0.9993894993894994,true,6.650942683268688,0.06840590093589471,1.0,(10.1883295611578-log((v1*v1))),-0.87129017481188,3.1431141232847493,0.048928419137125485,3.1431141232847493,33.0,1.2899276080498192,(10.2-log((v1*v1)))
23.805958032608032,0.1661733897769835,7.0,0.0,4234.0,-0.9993894993894994,true,6.651089931146458,0.06839986755064145,1.0,log(((26594.9548379834/v1)/v1)),-0.8712922645455142,3.1430630916615607,0.04892856650044389,3.1430630916615607,128.0,1.2899221544247172,log(((26600.0/v1)/v1))
1208.8388521671295,0.16616973603223248,7.0,0.0,1468.0,-0.9993894993894994,true,6.6509436900126815,0.06840585968521964,1.0,(10.1883305679018-log((v1*v1))),-0.8712901891055632,3.1431137742307618,0.0489284201446588,3.1431137742307618,33.0,1.2899275707630053,(10.2-log((v1*v1)))
43.88463616371155,0.1662597341967875,7.0,0.0,4183.0,-0.9993894993894994,true,6.654545866551878,0.06825826286317782,1.0,log((26687.0242854092/(v1*v1))),-0.8713408010654972,3.141877822229096,0.04893202514526158,3.141877822229096,64.0,1.2897941568171092,log((26700.0/(v1*v1)))
23.805958032608032,0.1661733897769835,7.0,0.0,4234.0,-0.9993894993894994,true,6.651089931146458,0.06839986755064145,1.0,log(((26594.9548379834/v1)/v1)),-0.8712922645455142,3.1430630916615607,0.04892856650044389,3.1430630916615607,128.0,1.2899221544247172,log(((26600.0/v1)/v1))
972.6430511474609,0.07673526459942907,8.0,0.0,2046.0,-0.9993894993894994,true,1.4595090433750535,0.037978478572728104,2.0,(-20.0897277449732-(0.000370371546618426*sqrt_abs(v1))),-0.9787557946125782,0.5187868283837159,0.02597940419026344,0.5187868283837159,6.0,0.5994381486211909,(-20.1-(0.00037*sqrt_abs(v1)))
119.09360909461975,0.07658707944885985,8.0,0.0,3986.0,-0.9993894993894994,true,1.4566905534867516,0.037910788582912774,2.0,((54202.5553744719+sqrt_abs(v1))/-2698.43222375762),-0.9787562887918915,0.5187747604473606,0.02596230395638242,0.5187747604473606,6.0,0.5991547516777976,((54200.0+sqrt_abs(v1))/-2700.0)
1624.5704431533813,0.07673485052995146,8.0,0.0,442.0,-0.9993894993894994,true,1.4595011677503287,0.03797836212557465,2.0,(-20.0897195645265+(-0.000370371836219594*sqrt_abs(v1))),-0.9787557754468864,0.5187872964129185,0.02597937808059376,0.5187872964129185,6.0,0.5994379155476333,(-20.1+(-0.00037*sqrt_abs(v1)))
62.50895404815674,0.07691209158263489,8.0,0.0,4130.0,-0.9993894993894994,true,1.4628723025290924,0.03804217408874301,2.0,((-0.00037018862244033*sqrt_abs(v1))-20.0932835424048),-0.9787595381921729,0.5186954095827161,0.02599471823549278,0.5186954095827161,6.0,0.599645045896172,((-0.00037*sqrt_abs(v1))-20.1)
988.1471171379089,0.07672965464770891,8.0,0.0,2008.0,-0.9993894993894994,true,1.4594023417781905,0.03797645594793793,2.0,(-20.0896149267449+(-0.000370377357825428*sqrt_abs(v1))),-0.9787556661237972,0.5187899660999082,0.02597891779274743,0.5187899660999082,6.0,0.5994315705038026,(-20.1+(-0.00037*sqrt_abs(v1)))
834.1770529747009,0.07672951982543603,8.0,0.0,2374.0,-0.9993894993894994,true,1.4593997774509866,0.03797640739475522,2.0,(-20.0896122156683-(0.000370377497247072*sqrt_abs(v1))),-0.9787556630115684,0.5187900421010219,0.025978906119982423,0.5187900421010219,6.0,0.599431412843956,(-20.1-(0.00037*sqrt_abs(v1)))
119.09360909461975,0.07658707944885985,8.0,0.0,3986.0,-0.9993894993894994,true,1.4566905534867516,0.037910788582912774,2.0,((54202.5553744719+sqrt_abs(v1))/-2698.43222375762),-0.9787562887918915,0.5187747604473606,0.02596230395638242,0.5187747604473606,6.0,0.5991547516777976,((54200.0+sqrt_abs(v1))/-2700.0)
370.4782600402832,0.07672951811010893,8.0,0.0,3424.0,-0.9993894993894994,true,1.4593997448253688,0.0379764067651915,2.0,((-0.000370377499071091*sqrt_abs(v1))-20.0896121811228),-0.978755662975462,0.5187900429827463,0.025978905967945113,0.5187900429827463,6.0,0.5994314107471509,((-0.00037*sqrt_abs(v1))-20.1)
119.09360909461975,0.07658707944885985,8.0,0.0,3986.0,-0.9993894993894994,true,1.4566905534867516,0.037910788582912774,2.0,((54202.5553744719+sqrt_abs(v1))/-2698.43222375762),-0.9787562887918915,0.5187747604473606,0.02596230395638242,0.5187747604473606,6.0,0.5991547516777976,((54200.0+sqrt_abs(v1))/-2700.0)
834.1770529747009,0.07672951982543603,8.0,0.0,2374.0,-0.9993894993894994,true,1.4593997774509866,0.03797640739475522,2.0,(-20.0896122156683-(0.000370377497247072*sqrt_abs(v1))),-0.9787556630115684,0.5187900421010219,0.025978906119982423,0.5187900421010219,6.0,0.599431412843956,(-20.1-(0.00037*sqrt_abs(v1)))
1373.2762570381165,0.0767351498580595,8.0,0.0,1061.0,-0.9993894993894994,true,1.4595068609877586,0.037978437203456124,2.0,(-20.0897254374806+(-0.000370371665476772*sqrt_abs(v1))),-0.9787557919909511,0.5187868924042616,0.025979394241839242,0.5187868924042616,6.0,0.5994380140765462,(-20.1+(-0.00037*sqrt_abs(v1)))
195.32461810112,0.07695093974801832,8.0,0.0,3812.0,-0.9993894993894994,true,1.463611196817027,0.03805674113298082,2.0,(-20.0940672968669+(sqrt_abs(v1)/-2701.63663477558)),-0.9787601030335582,0.5186816160674725,0.025998253615147397,0.5186816160674725,6.0,0.5996949080446621,(-20.1+(sqrt_abs(v1)/-2700.0))
1609.8347630500793,0.07695820116589609,8.0,0.0,479.0,-0.9993894993894994,true,1.4637493093929805,0.038059355864410394,2.0,(-20.0942133118881-(sqrt_abs(v1)/2701.69143447841)),-0.9787602378424455,0.5186783240132969,0.025998882210295313,0.5186783240132969,6.0,0.5997033971428977,(-20.1-(sqrt_abs(v1)/2700.0))
