time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
126.42806911468506,297.0,82.27777777777777,16.0,7340.055555555556,3.611111111111111,0.03347258023410299,0.0018631303634574425,0.11730949090023657,-0.9999237052254619,0.001424862019115294,0.002027623520694643,0.0046367775739705385,0.0018631303634574425,-0.9993894993894994,0.0
131.5786111354828,309.0,78.17647058823529,15.588235294117647,7768.470588235294,3.5294117647058822,0.03347258023410299,0.0018631303634574425,0.11730949090023657,-0.9999237052254619,0.001424862019115294,0.0020253060078616334,0.0046367775739705385,0.0018631303634574425,-0.9993894993894994,0.0
136.70244097709656,321.0,89.52941176470588,15.588235294117647,7766.64705882353,3.5294117647058822,0.03347258023410299,0.0018631303634574425,0.11730949090023657,-0.9999237052254619,0.001424862019115294,0.0020253060078616334,0.0046367775739705385,0.0018631303634574425,-0.9993894993894994,0.0
141.78506207466125,333.0,101.52941176470588,15.588235294117647,7766.64705882353,3.5294117647058822,0.03347258023410299,0.0018631303634574425,0.11730949090023657,-0.9999237052254619,0.001424862019115294,0.0020253060078616334,0.0046367775739705385,0.0018631303634574425,-0.9993894993894994,0.0
146.8099811077118,345.0,105.17647058823529,15.588235294117647,7768.470588235294,3.5294117647058822,0.03347258023410299,0.0018631303634574425,0.11730949090023657,-0.9999237052254619,0.001424862019115294,0.0020253060078616334,0.0046367775739705385,0.0018631303634574425,-0.9993894993894994,0.0
151.909921169281,357.0,100.26666666666667,14.933333333333334,63.666666666666664,3.466666666666667,0.03347258023410299,0.001863120070686401,0.11693530434514798,-0.9999237056469487,0.001424862019115294,0.0020423925043886945,0.004472215742875993,0.001863120070686401,-0.9993894993894994,0.0
157.21260714530945,366.0,103.06666666666666,14.933333333333334,63.666666666666664,3.466666666666667,0.03347258023410299,0.001863120070686401,0.11693530434514798,-0.9999237056469487,0.001424862019115294,0.002039941809188499,0.004472215742875993,0.001863120070686401,-0.9993894993894994,0.0
162.40847301483154,378.0,99.88235294117646,15.294117647058824,2.0211611389411764e9,3.5294117647058822,0.03347258023410299,0.001863120070686401,0.11693530434514798,-0.9999237056469487,0.001424862019115294,0.002039941809188499,0.004472215742875993,0.001863120070686401,-0.9993894993894994,0.0
167.59011507034302,390.0,105.27777777777777,15.555555555555555,1.9088744102777777e9,3.611111111111111,0.03347258023410299,0.001863120070686401,0.11693530434514798,-0.9999237056469487,0.001424862019115294,0.002039941809188499,0.004472215742875993,0.001863120070686401,-0.9993894993894994,0.0
172.73667001724243,402.0,104.57894736842105,16.263157894736842,1.808434931e9,3.736842105263158,0.033371783717159625,0.001860495750863293,0.11693530434514798,-0.9999238131122625,0.0014234752876216676,0.002039941809188499,0.004472215742875993,0.001860495750863293,-0.9993894993894994,0.0
177.93530297279358,414.0,112.05555555555556,16.055555555555557,1.908903537e9,3.6666666666666665,0.033371783717159625,0.001860495750863293,0.11693530434514798,-0.9999238131122625,0.0014234752876216676,0.002039941809188499,0.004472215742875993,0.001860495750863293,-0.9993894993894994,0.0
183.1650230884552,426.0,117.63157894736842,16.789473684210527,1.808434946e9,3.789473684210526,0.033364708548609436,0.001859861294873895,0.11693530434514798,-0.9999238390930943,0.0014234752876216676,0.002039941809188499,0.004472215742875993,0.001859861294873895,-0.9993894993894994,0.0
188.42067217826843,438.0,129.6315789473684,16.789473684210527,1.808434946e9,3.789473684210526,0.033364708548609436,0.001859861294873895,0.11693530434514798,-0.9999238390930943,0.0014234752876216676,0.002039941809188499,0.004472215742875993,0.001859861294873895,-0.9993894993894994,0.0
193.70297598838806,450.0,138.94736842105263,16.789473684210527,1.808434946e9,3.789473684210526,0.033364708548609436,0.001859861294873895,0.11693530434514798,-0.9999238390930943,0.0014232330070899743,0.002039941809188499,0.004472215742875993,0.001859861294873895,-0.9993894993894994,0.0
199.0698001384735,462.0,143.26315789473685,16.789473684210527,1.808434946e9,3.789473684210526,0.033364708548609436,0.001859861294873895,0.11693530434514798,-0.9999238390930943,0.0014232330070899743,0.002039941809188499,0.004472215742875993,0.001859861294873895,-0.9993894993894994,0.0
204.45293998718262,474.0,153.94736842105263,16.789473684210527,1.808434946e9,3.789473684210526,0.033364708548609436,0.001859861294873895,0.11693530434514798,-0.9999238390930943,0.001424210929135151,0.002039941809188499,0.004472215742875993,0.001859861294873895,-0.9993894993894994,0.0
209.78190803527832,486.0,165.94736842105263,16.789473684210527,1.808434946e9,3.789473684210526,0.033364708548609436,0.001859861294873895,0.11693530434514798,-0.9999238390930943,0.001424210929135151,0.002039941809188499,0.004472215742875993,0.001859861294873895,-0.9993894993894994,0.0
215.01286506652832,498.0,172.78947368421052,16.789473684210527,1.808434946e9,3.789473684210526,0.033364708548609436,0.001859861294873895,0.11693530434514798,-0.9999238390930943,0.001424210929135151,0.002039941809188499,0.004472215742875993,0.001859861294873895,-0.9993894993894994,0.0
220.3910219669342,510.0,172.42105263157896,16.789473684210527,1.808434946e9,3.789473684210526,0.033364708548609436,0.001859861294873895,0.11693530434514798,-0.9999238390930943,0.0014243793661914356,0.002039941809188499,0.004472215742875993,0.001859861294873895,-0.9993894993894994,0.0
225.70832014083862,522.0,175.10526315789474,16.789473684210527,1.808434946e9,3.789473684210526,0.033364708548609436,0.001859861294873895,0.11693530434514798,-0.9999238390930943,0.0014243793661914356,0.002039941809188499,0.004472215742875993,0.001859861294873895,-0.9993894993894994,0.0
231.05981016159058,534.0,181.61111111111111,16.055555555555557,1.9088744261111112e9,3.6666666666666665,0.03340433444029619,0.0018438491178898357,0.11693530434514798,-0.9999244947881851,0.0014243791877076265,0.002039941809188499,0.004472215742875993,0.0018438491178898357,-0.9993894993894994,0.0
236.44922399520874,546.0,192.94444444444446,16.055555555555557,1.9088744261111112e9,3.6666666666666665,0.03340433444029619,0.0018433964910410693,0.11693530434514798,-0.999924513323154,0.0014243791877076265,0.002039941809188499,0.004472215742875993,0.0018433964910410693,-0.9993894993894994,0.0
241.74584317207336,558.0,193.94736842105263,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.001843369009791854,0.11693530434514798,-0.9999245144485052,0.0014229114289902938,0.002039941809188499,0.004472215742875993,0.001843369009791854,-0.9993894993894994,0.0
247.13051009178162,570.0,205.05263157894737,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.0018433486229811266,0.11693530434514798,-0.9999245152833405,0.0014229114289902938,0.002039941809188499,0.004472215742875993,0.0018433486229811266,-0.9993894993894994,0.0
252.56723999977112,582.0,215.0,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.0018433389079339534,0.11693530434514798,-0.9999245156811695,0.0014229147499253286,0.002039941809188499,0.004472215742875993,0.0018433389079339534,-0.9993894993894994,0.0
257.9737331867218,594.0,225.8421052631579,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.001843332057007778,0.11693530434514798,-0.9999245159617134,0.0014229147610297418,0.002039941809188499,0.004472215742875993,0.001843332057007778,-0.9993894993894994,0.0
263.41341400146484,606.0,236.68421052631578,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.0018433259816461657,0.11693530434514798,-0.9999245162104982,0.001422914761084892,0.002039941809188499,0.004472215742875993,0.0018433259816461657,-0.9993894993894994,0.0
268.8159821033478,618.0,247.73684210526315,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.001843322453916026,0.11693530434514798,-0.9999245163549579,0.001422961381827365,0.002039941809188499,0.004472215742875993,0.001843322453916026,-0.9993894993894994,0.0
274.22531914711,630.0,259.05263157894734,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.0018432104049722056,0.11693530434514798,-0.9999245209433373,0.001422961381827365,0.002039941809188499,0.004472215742875993,0.0018432104049722056,-0.9993894993894994,0.0
279.6126081943512,642.0,262.7368421052632,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.0018432042421384106,0.11693530434514798,-0.999924521195704,0.001422961381827365,0.002039941809188499,0.004472215742875993,0.0018432042421384106,-0.9993894993894994,0.0
284.9962430000305,654.0,259.6842105263158,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.0018431963034056668,0.11693530434514798,-0.9999245215207933,0.001422961381827365,0.002039941809188499,0.004472215742875993,0.0018431963034056668,-0.9993894993894994,0.0
290.39903116226196,666.0,255.10526315789474,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.0018431874477960774,0.11693530434514798,-0.9999245218834285,0.001422961381827365,0.0020125707333953496,0.004472215742875993,0.0018431874477960774,-0.9993894993894994,0.0
295.83661818504333,678.0,266.42105263157896,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.001843181944544132,0.11693530434514798,-0.9999245221087855,0.001422961381827365,0.0020125707333953496,0.004472215742875993,0.001843181944544132,-0.9993894993894994,0.0
300.9059090614319,689.0,276.8421052631579,16.526315789473685,1.8084073546842105e9,3.736842105263158,0.03340433444029619,0.001843178649299633,0.11693530434514798,-0.999924522243725,0.001422961381827365,0.0020125707333953496,0.004472215742875993,0.001843178649299633,-0.9993894993894994,0.0
306.00642800331116,700.0,273.05,16.9,1.7179869904e9,3.8,0.03340433444029619,0.001843174262446789,0.11693530434514798,-0.9999245224233656,0.001422961381827365,0.0020125707333953496,0.004472215742875993,0.001843174262446789,-0.9993894993894994,0.0
311.41725301742554,712.0,254.0952380952381,17.523809523809526,1.6361874607619047e9,3.9047619047619047,0.03340433444029619,0.0018401264709137681,0.11693530434514798,-0.9999246472297519,0.001422961381827365,0.0020125707333953496,0.004472215742875993,0.0018401264709137681,-0.9993894993894994,0.0
316.4322409629822,723.0,263.76190476190476,17.523809523809526,1.6361874607619047e9,3.9047619047619047,0.03340433444029619,0.0018401227993289828,0.11693530434514798,-0.9999246473801026,0.001422961381827365,0.0020125707333953496,0.004472215742875993,0.0018401227993289828,-0.9993894993894994,0.0
321.45698618888855,734.0,272.2857142857143,17.523809523809526,1.6361874607619047e9,3.9047619047619047,0.03340433444029619,0.0018401223086906735,0.11693530434514798,-0.999924647400194,0.001422961381827365,0.0020125707333953496,0.004472215742875993,0.0018401223086906735,-0.9993894993894994,0.0
326.4687180519104,745.0,282.1904761904762,17.523809523809526,1.6361874607619047e9,3.9047619047619047,0.03340433444029619,0.0018401221101898655,0.11693530434514798,-0.9999246474083227,0.001422961381827365,0.0020125707333953496,0.004472215742875993,0.0018401221101898655,-0.9993894993894994,0.0
331.5145089626312,756.0,291.2857142857143,17.523809523809526,1.6361874607619047e9,3.9047619047619047,0.03340433444029619,0.0018401220148584058,0.11693530434514798,-0.9999246474122264,0.001422961381827365,0.0020125707333953496,0.004472215742875993,0.0018401220148584058,-0.9993894993894994,0.0
336.6572380065918,767.0,316.4,16.9,1.7179869904e9,3.8,0.03340433444029619,0.0018400340402707496,0.11693530434514798,-0.9999246510147662,0.001422961381827365,0.0020125707333953496,0.004472215742875993,0.0018400340402707496,-0.9993894993894994,0.0
341.6977369785309,778.0,321.85,16.9,1.7179869904e9,3.8,0.03340433444029619,0.0018400340317297115,0.11693530434514798,-0.999924651015116,0.001422961381827365,0.00202084142012832,0.004472215742875993,0.0018400340317297115,-0.9993894993894994,0.0
347.1369540691376,790.0,324.5,16.9,1.7179869904e9,3.8,0.03340433444029619,0.0018400340317297115,0.11693530434514798,-0.999924651015116,0.001422961381827365,0.00202084142012832,0.004472215742875993,0.0018400340317297115,-0.9993894993894994,0.0
352.16307497024536,801.0,335.5,16.9,1.7179869904e9,3.8,0.03340433444029619,0.0018400340317297115,0.11693530434514798,-0.999924651015116,0.001422961381827365,0.00202084142012832,0.004472215742875993,0.0018400340317297115,-0.9993894993894994,0.0
357.5901629924774,813.0,347.5,16.9,1.7179869904e9,3.8,0.03340433444029619,0.0018400340317297115,0.11693530434514798,-0.999924651015116,0.001422961381827365,0.00202084142012832,0.004472215742875993,0.0018400340317297115,-0.9993894993894994,0.0
362.6132731437683,824.0,335.1875,14.75,77.375,3.375,0.033476275622679005,0.0018400339295158216,0.1190764541611351,-0.9999246510193016,0.001429736642365123,0.00202084142012832,0.004664102008481727,0.0018400339295158216,-0.9993894993894994,0.0
368.0406210422516,836.0,347.1875,14.75,77.375,3.375,0.033476275622679005,0.0018400339295158216,0.1190764541611351,-0.9999246510193016,0.001429736642365123,0.00202084142012832,0.004664102008481727,0.0018400339295158216,-0.9993894993894994,0.0
373.4497079849243,848.0,359.1875,14.75,77.375,3.375,0.033476275622679005,0.0018400339295158216,0.1190764541611351,-0.9999246510193016,0.001429736642365123,0.00202084142012832,0.004664102008481727,0.0018400339295158216,-0.9993894993894994,0.0
378.47801899909973,859.0,367.875,14.75,77.375,3.375,0.033476275622679005,0.0018400338828384142,0.1190764541611351,-0.9999246510212131,0.001429736642365123,0.00202084142012832,0.004664102008481727,0.0018400338828384142,-0.9993894993894994,0.0
383.88918113708496,871.0,379.0,14.75,77.375,3.375,0.033476275622679005,0.0018400338658913164,0.1190764541611351,-0.999924651021907,0.001429736642365123,0.00202084142012832,0.004664102008481727,0.0018400338658913164,-0.9993894993894994,0.0
389.3498041629791,883.0,368.375,14.75,77.375,3.375,0.033476275622679005,0.0018400338658913164,0.11496582037178626,-0.999924651021907,0.001429736642365123,0.00202084142012832,0.004394587967549029,0.0018400338658913164,-0.9993894993894994,0.0
394.35822796821594,894.0,379.375,14.75,77.375,3.375,0.033476275622679005,0.0018400338658913164,0.11496582037178626,-0.999924651021907,0.001429736642365123,0.00202084142012832,0.004394587967549029,0.0018400338658913164,-0.9993894993894994,0.0
399.3962960243225,905.0,382.4375,14.75,12363.375,3.3125,0.033476275622679005,0.0018400338658913164,0.11496582037178626,-0.999924651021907,0.001429736642365123,0.0020890001897145233,0.004394587967549029,0.0018400338658913164,-0.9993894993894994,0.0
404.54057812690735,916.0,392.5625,14.75,12363.375,3.3125,0.033476275622679005,0.0018400338658913164,0.11496582037178626,-0.999924651021907,0.001429736642365123,0.0020890001897145233,0.004394587967549029,0.0018400338658913164,-0.9993894993894994,0.0
409.6093599796295,927.0,348.875,14.75,12363.375,3.3125,0.033476275622679005,0.0018400338658913164,0.11496582037178626,-0.999924651021907,0.001429736642365123,0.0020890001897145233,0.004394587967549029,0.0018400338658913164,-0.9993894993894994,0.0
414.64234805107117,938.0,356.0625,14.75,12363.375,3.3125,0.033476275622679005,0.0018400338658913164,0.11501396112645068,-0.999924651021907,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018400338658913164,-0.9993894993894994,0.0
420.0883800983429,950.0,368.0625,14.75,12363.375,3.3125,0.033476275622679005,0.0018400338658913164,0.11501396112645068,-0.999924651021907,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018400338658913164,-0.9993894993894994,0.0
425.14354395866394,961.0,351.88235294117646,15.647058823529411,23216.58823529412,3.4705882352941178,0.033476275622679005,0.0018399950699977878,0.11501396112645068,-0.9999246526105903,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018399950699977878,-0.9993894993894994,0.0
430.14860701560974,972.0,357.5882352941176,15.647058823529411,23216.58823529412,3.4705882352941178,0.033476275622679005,0.0018399950511017117,0.11501396112645068,-0.9999246526113641,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018399950511017117,-0.9993894993894994,0.0
435.603963136673,984.0,368.88235294117646,15.647058823529411,23216.58823529412,3.4705882352941178,0.033476275622679005,0.0018399950419956776,0.11501396112645068,-0.9999246526117369,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018399950419956776,-0.9993894993894994,0.0
440.9407260417938,996.0,380.29411764705884,15.647058823529411,23216.58823529412,3.4705882352941178,0.033476275622679005,0.0018396458268930406,0.11501396112645068,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018396458268930406,-0.9993894993894994,0.0
446.34921503067017,1008.0,390.1764705882353,15.647058823529411,23216.58823529412,3.4705882352941178,0.033476275622679005,0.0018396458268930406,0.11501396112645068,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018396458268930406,-0.9993894993894994,0.0
451.79171895980835,1020.0,402.1764705882353,15.647058823529411,23216.58823529412,3.4705882352941178,0.033476275622679005,0.0018396458268930406,0.11501396112645068,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018396458268930406,-0.9993894993894994,0.0
457.22647309303284,1032.0,410.70588235294116,15.588235294117647,11654.235294117647,3.4705882352941178,0.033476275622679005,0.0018396458268930406,0.11501396112645068,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018396458268930406,-0.9993894993894994,0.0
462.5458800792694,1044.0,399.3333333333333,15.88888888888889,11010.555555555555,3.5,0.033476275622679005,0.0018396458268930406,0.11501396112645068,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018396458268930406,-0.9993894993894994,0.0
467.5768711566925,1055.0,410.3333333333333,15.88888888888889,11010.555555555555,3.5,0.033476275622679005,0.0018396458268930406,0.11501396112645068,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018396458268930406,-0.9993894993894994,0.0
473.0049111843109,1067.0,420.8888888888889,15.88888888888889,11010.555555555555,3.5,0.033476275622679005,0.0018396458268930406,0.11501396112645068,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018396458268930406,-0.9993894993894994,0.0
478.0248441696167,1078.0,431.27777777777777,15.88888888888889,11010.555555555555,3.5,0.033476275622679005,0.0018396458268930406,0.11501396112645068,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018396458268930406,-0.9993894993894994,0.0
483.4830961227417,1090.0,439.0,15.88888888888889,11010.555555555555,3.5,0.033476275622679005,0.0018396458268930406,0.11501396112645068,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004398733560243074,0.0018396458268930406,-0.9993894993894994,0.0
488.50353717803955,1101.0,441.1111111111111,15.88888888888889,11010.555555555555,3.5,0.033476275622679005,0.0018396458268930406,0.11510251461321985,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004402120307298067,0.0018396458268930406,-0.9993894993894994,0.0
493.8952441215515,1113.0,432.47058823529414,15.647058823529411,11652.29411764706,3.5294117647058822,0.033476275622679005,0.0018396458268930406,0.11510251461321985,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004402120307298067,0.0018396458268930406,-0.9993894993894994,0.0
499.24941301345825,1125.0,388.8235294117647,15.647058823529411,11652.29411764706,3.5294117647058822,0.033476275622679005,0.0018396458268930406,0.11510251461321985,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004402120307298067,0.0018396458268930406,-0.9993894993894994,0.0
504.68734097480774,1137.0,386.875,15.4375,12378.8125,3.4375,0.033476275622679005,0.0018396458268930406,0.11510251461321985,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004402120307298067,0.0018396458268930406,-0.9993894993894994,0.0
510.05550599098206,1149.0,375.94117647058823,15.647058823529411,11651.470588235294,3.5294117647058822,0.033476275622679005,0.0018396458268930406,0.11510251461321985,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.004402120307298067,0.0018396458268930406,-0.9993894993894994,0.0
515.512787103653,1161.0,452.85714285714283,14.785714285714286,14143.857142857143,3.2857142857142856,0.033476275622679005,0.0018396458268930406,0.11995266429774176,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018396458268930406,-0.9993894993894994,0.0
520.8391220569611,1173.0,464.85714285714283,14.785714285714286,14143.857142857143,3.2857142857142856,0.033476275622679005,0.0018396458268930406,0.11995266429774176,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018396458268930406,-0.9993894993894994,0.0
526.2565410137177,1185.0,476.85714285714283,14.785714285714286,14143.857142857143,3.2857142857142856,0.033476275622679005,0.0018396458268930406,0.11995266429774176,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018396458268930406,-0.9993894993894994,0.0
531.6702611446381,1197.0,488.85714285714283,14.785714285714286,14143.857142857143,3.2857142857142856,0.033476275622679005,0.0018396458268930406,0.11995266429774176,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018396458268930406,-0.9993894993894994,0.0
536.7206881046295,1208.0,499.85714285714283,14.785714285714286,14143.857142857143,3.2857142857142856,0.033476275622679005,0.0018396458268930406,0.11995266429774176,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018396458268930406,-0.9993894993894994,0.0
541.7252199649811,1219.0,510.85714285714283,14.785714285714286,14143.857142857143,3.2857142857142856,0.033476275622679005,0.0018396458268930406,0.11995266429774176,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018396458268930406,-0.9993894993894994,0.0
546.9725091457367,1231.0,522.8571428571429,14.785714285714286,14143.857142857143,3.2857142857142856,0.033476275622679005,0.0018396458268930406,0.11995266429774176,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018396458268930406,-0.9993894993894994,0.0
552.3062450885773,1243.0,534.8571428571429,14.785714285714286,14143.857142857143,3.2857142857142856,0.033476275622679005,0.0018396458268930406,0.11995266429774176,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018396458268930406,-0.9993894993894994,0.0
557.6883909702301,1255.0,503.7142857142857,14.785714285714286,14143.857142857143,3.2857142857142856,0.033476275622679005,0.0018396458268930406,0.11995266429774176,-0.9999246669120179,0.001429736642365123,0.0020890001897145233,0.0045876153200822365,0.0018396458268930406,-0.9993894993894994,0.0
