time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
211.60021901130676,274.0,93.35714285714286,11.928571428571429,154527.7142857143,2.7142857142857144,0.03411192621471315,0.001983547791788404,0.11189135823253338,-0.9999187741585194,0.0014566214431809385,0.0018070456211196316,0.004812804257740383,0.001983547791788404,-0.9993894993894994,0.0
216.8049430847168,281.0,100.35714285714286,11.928571428571429,154527.7142857143,2.7142857142857144,0.03411192621471315,0.001983547791788404,0.11189135823253338,-0.9999187741585194,0.0014566214431809385,0.0018070456211196316,0.004812804257740383,0.001983547791788404,-0.9993894993894994,0.0
222.13672018051147,288.0,100.92857142857143,11.928571428571429,154527.7142857143,2.7142857142857144,0.03411192621471315,0.001983547791788404,0.11189135052583765,-0.9999187741585194,0.0014566214431809385,0.0018070456211196316,0.004812004514007282,0.001983547791788404,-0.9993894993894994,0.0
227.50653409957886,295.0,100.26666666666667,12.6,144244.13333333333,2.8666666666666667,0.03411192621471315,0.0019442070686891163,0.11194141001015367,-0.9999203851523918,0.0014549961253909989,0.0018070456211196316,0.004812690288324235,0.0019442070686891163,-0.9993894993894994,0.0
233.04390406608582,302.0,103.66666666666667,12.6,144244.13333333333,2.8666666666666667,0.03411192621471315,0.0019442070686891163,0.11194141001015367,-0.9999203851523918,0.0014549961253909989,0.0018070456211196316,0.004812690288324235,0.0019442070686891163,-0.9993894993894994,0.0
238.41686701774597,309.0,103.875,13.5,135234.0,3.0625,0.03376678351347938,0.0019142760964871491,0.11194141001015367,-0.9999216108190551,0.0014368909260630382,0.0018070456211196316,0.004812690288324235,0.0019142760964871491,-0.9993894993894994,0.0
243.89302611351013,316.0,103.0,13.5,135234.0,3.0625,0.03376651023152514,0.0019142616657520286,0.11194141001015367,-0.9999216114099905,0.0014368822491526172,0.0018070456211196316,0.004812690288324235,0.0019142616657520286,-0.9993894993894994,0.0
249.37855219841003,323.0,82.05882352941177,14.176470588235293,3.943472920571352e153,3.235294117647059,0.033632395081147695,0.001914251260038086,0.11194141001015367,-0.9999216118361022,0.0014368759113644808,0.00185335788367112,0.004812690288324235,0.001914251260038086,-0.9993894993894994,0.0
254.93533301353455,330.0,91.6875,13.5,135234.0,3.0625,0.03343146989898913,0.001914239999841226,0.11194141001015367,-0.9999216122972048,0.0014331845917210056,0.00185335788367112,0.004812690288324235,0.001914239999841226,-0.9993894993894994,0.0
260.39811611175537,337.0,98.3125,13.5,135234.0,3.0625,0.03343146989898913,0.0019142357123605857,0.11194141001015367,-0.9999216124727761,0.0014331845917210056,0.00185335788367112,0.004812690288324235,0.0019142357123605857,-0.9993894993894994,0.0
265.6961851119995,344.0,104.8125,13.5,135234.0,3.0625,0.03343146989898913,0.0019142318688121507,0.11194141001015367,-0.9999216126301685,0.0014331845917210056,0.00185335788367112,0.004812690288324235,0.0019142318688121507,-0.9993894993894994,0.0
271.06409907341003,351.0,94.0,15.263157894736842,113905.15789473684,3.4210526315789473,0.03343146989898913,0.001904111859325074,0.10773872669043882,-0.9999220270423091,0.0014331845917210056,0.00185335788367112,0.0041204906620862375,0.001904111859325074,-0.9993894993894994,0.0
276.4902582168579,358.0,100.6842105263158,15.263157894736842,113905.15789473684,3.4210526315789473,0.03343146989898913,0.001904111859325074,0.10773841357908154,-0.9999220270423091,0.0014331845917210056,0.00185335788367112,0.004120478687075361,0.001904111859325074,-0.9993894993894994,0.0
281.9840741157532,365.0,95.94444444444444,15.277777777777779,120226.0,3.4444444444444446,0.03343146989898913,0.001904111859325074,0.10773841357908154,-0.9999220270423091,0.0014331845917210056,0.00185335788367112,0.004120478687075361,0.001904111859325074,-0.9993894993894994,0.0
287.47996520996094,372.0,96.94736842105263,16.05263157894737,169086.68421052632,3.5789473684210527,0.03343146989898913,0.0018972183170910906,0.10773841357908154,-0.9999223093313324,0.0014331845917210056,0.00185335788367112,0.004120478687075361,0.0018972183170910906,-0.9993894993894994,0.0
292.88326716423035,379.0,102.38888888888889,15.722222222222221,178465.16666666666,3.5,0.03348456663032872,0.0018969758987425725,0.10773841357908154,-0.99992231925831,0.0014327388717554346,0.0018885696950825858,0.004120478687075361,0.0018969758987425725,-0.9993894993894994,0.0
298.30128502845764,386.0,96.25,16.05,160627.35,3.55,0.03348456663032872,0.0018967068822158858,0.10773770844362573,-0.999922330274477,0.0014327388717554346,0.0018885696950825858,0.00412045171901893,0.0018967068822158858,-0.9993894993894994,0.0
303.6187970638275,393.0,83.55,16.05,160627.35,3.55,0.03348456663032872,0.0018966012248879563,0.10773770844362573,-0.9999223346011211,0.0014327388717554346,0.0018885696950825858,0.00412045171901893,0.0018966012248879563,-0.9993894993894994,0.0
309.0065350532532,400.0,87.3,15.95,160634.8,3.5,0.03348456663032872,0.0018965234661401764,0.10773770844362573,-0.9999223377853245,0.0014327388717554346,0.0018885696950825858,0.00412045171901893,0.0018965234661401764,-0.9993894993894994,0.0
314.4090211391449,407.0,87.9047619047619,16.238095238095237,153242.33333333334,3.619047619047619,0.03336633909845977,0.0018964660419499815,0.10773770844362573,-0.9999223401368323,0.0014296630843035022,0.001893120086081826,0.00412045171901893,0.0018964660419499815,-0.9993894993894994,0.0
319.87972807884216,414.0,94.28571428571429,16.238095238095237,153242.33333333334,3.619047619047619,0.03336627572688874,0.0018964119465247828,0.10773770844362573,-0.999922342352028,0.001429661112094961,0.00189312180290122,0.00412045171901893,0.0018964119465247828,-0.9993894993894994,0.0
325.514121055603,421.0,92.0952380952381,16.238095238095237,153242.33333333334,3.619047619047619,0.03336627572688874,0.0018963833736594133,0.10773770844362573,-0.9999223435220805,0.001429661112094961,0.00189312180290122,0.00412045171901893,0.0018963833736594133,-0.9993894993894994,0.0
330.9549951553345,428.0,98.23809523809524,16.238095238095237,153242.33333333334,3.619047619047619,0.03336624764227907,0.0018963563316277004,0.10773770844362573,-0.9999223446294457,0.0014296602542616316,0.0018931223874440774,0.00412045171901893,0.0018963563316277004,-0.9993894993894994,0.0
336.4885091781616,435.0,97.4090909090909,16.818181818181817,146306.0,3.727272727272727,0.03336622167996279,0.001896338078510288,0.10773770844362573,-0.9999223453769068,0.001429659472616221,0.0018931228142211804,0.00412045171901893,0.001896338078510288,-0.9993894993894994,0.0
342.13357400894165,442.0,102.22727272727273,16.818181818181817,146306.0,3.727272727272727,0.03336617551165825,0.0018952839915481847,0.10773770844362573,-0.9999223885415337,0.0014296581160738624,0.0018931232405049593,0.00412045171901893,0.0018952839915481847,-0.9993894993894994,0.0
347.49583101272583,449.0,103.52173913043478,17.217391304347824,139951.91304347827,3.782608695652174,0.033366102562974974,0.0018952839915481847,0.10773770844362573,-0.9999223885415337,0.0014296560993848578,0.0018931226543258744,0.00412045171901893,0.0018952839915481847,-0.9993894993894994,0.0
353.0905900001526,456.0,110.08695652173913,17.217391304347824,139951.91304347827,3.782608695652174,0.0333660614179256,0.0018952839915481847,0.10773770844362573,-0.9999223885415337,0.001429655074159798,0.001893121208009588,0.00412045171901893,0.0018952839915481847,-0.9993894993894994,0.0
358.44318103790283,463.0,110.8695652173913,17.217391304347824,139951.91304347827,3.782608695652174,0.03369542281946649,0.0018952839915481847,0.10773770844362573,-0.9999223885415337,0.0014365727267545397,0.0019112099997795045,0.00412045171901893,0.0018952839915481847,-0.9993894993894994,0.0
363.8557012081146,470.0,117.1304347826087,17.217391304347824,139951.91304347827,3.782608695652174,0.03369542281946649,0.0018952839915481847,0.10773770844362573,-0.9999223885415337,0.0014365727267545397,0.0019112099997795045,0.00412045171901893,0.0018952839915481847,-0.9993894993894994,0.0
369.30621314048767,477.0,115.08695652173913,17.217391304347824,139754.34782608695,3.6956521739130435,0.03369542281946649,0.0018952839915481847,0.10773770731278276,-0.9999223885415337,0.0014365727267545397,0.0019112099997795045,0.004120451675769599,0.0018952839915481847,-0.9993894993894994,0.0
374.8125190734863,484.0,128.47619047619048,15.857142857142858,156142.04761904763,3.4285714285714284,0.03369542281946649,0.0018948886350577542,0.107737707260533,-0.9999224047312942,0.0014365727267545397,0.0019112099997795045,0.0041204516737712955,0.0018948886350577542,-0.9993894993894994,0.0
380.40181612968445,491.0,135.23809523809524,15.857142857142858,156142.04761904763,3.4285714285714284,0.03369542281946649,0.0018948886350577542,0.107737707260533,-0.9999224047312942,0.0014365727267545397,0.0019112099997795045,0.0041204516737712955,0.0018948886350577542,-0.9993894993894994,0.0
385.96205019950867,498.0,141.9047619047619,15.857142857142858,156142.04761904763,3.4285714285714284,0.03369542281946649,0.0018948886350577542,0.107737707260533,-0.9999224047312942,0.0014365727267545397,0.0019112099997795045,0.0041204516737712955,0.0018948886350577542,-0.9993894993894994,0.0
391.60363817214966,505.0,143.35,15.35,164145.85,3.4,0.03369542281946649,0.0018948886350577542,0.107737707260533,-0.9999224047312942,0.0014374071013299192,0.0019112099997795045,0.0041204516737712955,0.0018948886350577542,-0.9993894993894994,0.0
397.2490391731262,512.0,149.55,15.35,164145.85,3.4,0.033305710694089684,0.0018948886350577542,0.107737707260533,-0.9999224047312942,0.001425987040939515,0.0019112099997795045,0.0041204516737712955,0.0018948886350577542,-0.9993894993894994,0.0
403.0092270374298,519.0,151.9,15.4,219819.45,3.5,0.0332939688693688,0.0018948072890784585,0.10773773618275584,-0.999922408062394,0.0014257148221318296,0.0019112099997795045,0.004120452779907899,0.0018948072890784585,-0.9993894993894994,0.0
408.7442100048065,526.0,152.42105263157896,15.31578947368421,169583.1052631579,3.473684210526316,0.03329015537998582,0.001886559216807421,0.10773773618275584,-0.9999227458191214,0.00142560570882415,0.0019112099997795045,0.004120452779907899,0.001886559216807421,-0.9993894993894994,0.0
413.7884690761566,532.0,147.3,15.75,161107.25,3.55,0.03329015537998582,0.0018834110907804912,0.10773773618275584,-0.999922874734183,0.00142560570882415,0.0019112099997795045,0.004120452779907899,0.0018834110907804912,-0.9993894993894994,0.0
418.8125681877136,538.0,145.0,15.65,108619.25,3.45,0.03233082244263314,0.0018641361725202444,0.10773773618275584,-0.9999236640378043,0.0013640818042374508,0.0019112099997795045,0.004120452779907899,0.0018641361725202444,-0.9993894993894994,0.0
423.8790900707245,544.0,145.8,15.65,108619.25,3.45,0.03233082244263314,0.0018641361725202444,0.10773773618275584,-0.9999236640378043,0.0013640818042374508,0.0019120675409925827,0.004120452779907899,0.0018641361725202444,-0.9993894993894994,0.0
428.998987197876,550.0,149.85,15.65,108619.25,3.45,0.03233082244263314,0.0018641361725202444,0.10759472757845856,-0.9999236640378043,0.0013640818042374508,0.0019121170424290603,0.004114983385227766,0.0018641361725202444,-0.9993894993894994,0.0
434.0603771209717,556.0,145.66666666666666,16.238095238095237,103462.23809523809,3.5714285714285716,0.03233082244263314,0.0018641361725202444,0.10759470702887342,-0.9999236640378043,0.0013640818042374508,0.0019121567544370293,0.004114982599304484,0.0018641361725202444,-0.9993894993894994,0.0
439.9097192287445,563.0,142.4090909090909,16.681818181818183,98772.59090909091,3.6363636363636362,0.03233082244263314,0.0018641361725202444,0.10759470702887342,-0.9999236640378043,0.0013640818042374508,0.0019122289176497515,0.004114982599304484,0.0018641361725202444,-0.9993894993894994,0.0
445.6928360462189,570.0,148.95454545454547,16.681818181818183,98772.59090909091,3.6363636363636362,0.03233082244263314,0.0018641361725202444,0.10759470702887342,-0.9999236640378043,0.0013640818042374508,0.0019122391361526031,0.004114982599304484,0.0018641361725202444,-0.9993894993894994,0.0
451.4560081958771,577.0,168.15,15.6,164418.85,3.45,0.03233082244263314,0.0018641361725202444,0.10759470702887342,-0.9999236640378043,0.0013640818042374508,0.0019124241458941412,0.004114982599304484,0.0018641361725202444,-0.9993894993894994,0.0
457.14160108566284,584.0,173.0,15.6,164418.85,3.45,0.03233082244263314,0.0018641361725202444,0.10759470702887342,-0.9999236640378043,0.0013640818042374508,0.0019124241458941412,0.004114982599304484,0.0018641361725202444,-0.9993894993894994,0.0
462.8473870754242,591.0,179.1,15.6,3.65083091485e9,3.45,0.03233082244263314,0.0018641361725202444,0.10759470702887342,-0.9999236640378043,0.0013640818042374508,0.0019124241458941412,0.004114982599304484,0.0018641361725202444,-0.9993894993894994,0.0
468.65111899375916,598.0,181.45,15.55,3.65083060285e9,3.45,0.03284402773948351,0.0018428858457468253,0.10759470702887342,-0.9999245342339654,0.0013755174867312715,0.0018219485070831145,0.004114982599304484,0.0018428858457468253,-0.9993894993894994,0.0
473.68332505226135,604.0,194.42105263157896,14.894736842105264,3.842979472368421e9,3.3157894736842106,0.03284402773948351,0.0018088087880115539,0.10759470702887342,-0.9999259296819104,0.0013675287439461241,0.0017914358300537303,0.004114982599304484,0.0018088087880115539,-1.0,0.0
478.8054850101471,610.0,198.57894736842104,14.894736842105264,3.842979472368421e9,3.3157894736842106,0.03284402773948351,0.0018088087880115539,0.10759470702887342,-0.9999259296819104,0.0013675287439461241,0.0017914358300537303,0.004114982599304484,0.0018088087880115539,-1.0,0.0
484.0247731208801,616.0,204.57894736842104,14.894736842105264,3.842979472368421e9,3.3157894736842106,0.03284402773948351,0.0018088087880115539,0.10759470702887342,-0.9999259296819104,0.0013675287439461241,0.0017914358300537303,0.004114982599304484,0.0018088087880115539,-1.0,0.0
489.06802320480347,622.0,210.57894736842104,14.894736842105264,3.842979472368421e9,3.3157894736842106,0.03284402773948351,0.0018088087880115539,0.10759470702887342,-0.9999259296819104,0.0013675287439461241,0.0017914358300537303,0.004114982599304484,0.0018088087880115539,-1.0,0.0
494.08681321144104,628.0,206.0,15.5,3.65083091325e9,3.45,0.032717513481288256,0.0018069891954057974,0.10759470702887342,-0.9999260041938234,0.0013526855453778268,0.0017799755205796552,0.004114982599304484,0.0018069891954057974,-1.0,0.0
499.3032560348511,634.0,221.10526315789474,14.894736842105264,3.842979472368421e9,3.3157894736842106,0.032693083634431415,0.001806628514627564,0.10759470702887342,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004114982599304484,0.001806628514627564,-1.0,0.0
504.4427001476288,640.0,219.44444444444446,14.61111111111111,4.0564783105e9,3.3333333333333335,0.032693083634431415,0.001806628514627564,0.11194141001015367,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004812690288324235,0.001806628514627564,-1.0,0.0
509.4694662094116,646.0,225.44444444444446,14.61111111111111,4.0564783105e9,3.3333333333333335,0.032693083634431415,0.001806628514627564,0.11194141001015367,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004812690288324235,0.001806628514627564,-1.0,0.0
514.5779311656952,652.0,231.44444444444446,14.61111111111111,4.0564783105e9,3.3333333333333335,0.032693083634431415,0.001806628514627564,0.11194141001015367,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004812690288324235,0.001806628514627564,-1.0,0.0
519.6024310588837,658.0,233.38888888888889,14.61111111111111,4.056478543388889e9,3.388888888888889,0.032693083634431415,0.001806628514627564,0.11194141001015367,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004812690288324235,0.001806628514627564,-1.0,0.0
524.6491072177887,664.0,248.88235294117646,14.0,127384.17647058824,3.2941176470588234,0.032693083634431415,0.001806628514627564,0.11194141001015367,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004812690288324235,0.001806628514627564,-1.0,0.0
530.3749151229858,671.0,255.88235294117646,14.0,127384.17647058824,3.2941176470588234,0.032693083634431415,0.001806628514627564,0.11194141001015367,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004812690288324235,0.001806628514627564,-1.0,0.0
535.4657740592957,677.0,258.7647058823529,14.0,127384.17647058824,3.2941176470588234,0.032693083634431415,0.001806628514627564,0.11194141001015367,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004812690288324235,0.001806628514627564,-1.0,0.0
540.4732441902161,683.0,264.7647058823529,14.0,127384.17647058824,3.2941176470588234,0.032693083634431415,0.001806628514627564,0.11194141001015367,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004812690288324235,0.001806628514627564,-1.0,0.0
545.7448689937592,689.0,270.7647058823529,14.0,127384.17647058824,3.2941176470588234,0.032693083634431415,0.001806628514627564,0.11194141001015367,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004812690288324235,0.001806628514627564,-1.0,0.0
550.8638751506805,695.0,276.7647058823529,14.0,127384.17647058824,3.2941176470588234,0.032693083634431415,0.001806628514627564,0.11194141001015367,-0.9999260189636212,0.001352204047952294,0.0017787110145571284,0.004812690288324235,0.001806628514627564,-1.0,0.0
556.1004071235657,701.0,257.8888888888889,14.722222222222221,120770.16666666667,3.5,0.0326590269850738,0.0018064456009713337,0.11194141001015367,-0.9999260264538947,0.0013514741842567042,0.0017778763055896138,0.004812690288324235,0.0018064456009713337,-1.0,0.0
561.3373889923096,707.0,246.1578947368421,15.526315789473685,115286.36842105263,3.6842105263157894,0.03237711424102177,0.001801056963810058,0.11194141001015367,-0.9999262471173895,0.0013457861569773383,0.0017614041216411293,0.004812690288324235,0.001801056963810058,-1.0,0.0
566.6897020339966,713.0,252.1578947368421,15.526315789473685,115286.36842105263,3.6842105263157894,0.03237711424102177,0.001801056963810058,0.11194141001015367,-0.9999262471173895,0.0013457861569773383,0.0017614041216411293,0.004812690288324235,0.001801056963810058,-1.0,0.0
572.1610491275787,719.0,258.1578947368421,15.526315789473685,115286.36842105263,3.6842105263157894,0.03237711424102177,0.001801056963810058,0.11194141001015367,-0.9999262471173895,0.0013457861569773383,0.0017614041216411293,0.004812690288324235,0.001801056963810058,-1.0,0.0
577.6183400154114,725.0,263.10526315789474,15.473684210526315,1.9011322631578948e6,3.6315789473684212,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
583.0276491641998,731.0,269.10526315789474,15.473684210526315,1.9011322631578948e6,3.6315789473684212,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
588.4079101085663,737.0,272.10526315789474,15.473684210526315,1.9011322631578948e6,3.6315789473684212,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
593.8405330181122,743.0,278.10526315789474,15.473684210526315,1.9011322631578948e6,3.6315789473684212,0.03253913969298778,0.0017951030699584621,0.11194141001015367,-0.9999264909280203,0.0013485662894828516,0.001736555358403975,0.004812690288324235,0.0017951030699584621,-1.0,0.0
