time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.391346216201782,2.072874039815819e17,2.0,0.0,2137.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.343363046646118,1341.8948489578008,2.0,0.0,2137.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
24.64756417274475,1.7459520630273215,2.0,0.0,2137.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.65901017189026,2.072874039815819e17,2.0,0.0,2137.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.62436008453369,1341.8948489578008,2.0,0.0,2137.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
644.5365791320801,0.3968446211307758,2.0,0.0,1338.0,100.0,true,15.883705973470615,0.19242050142869838,1.0,-24.1412940585603,0.008185046518076389,24.62003700155708,0.15122811859041616,24.62003700155708,1.0,3.8494356150128373,-24.1
114.47358107566833,1.0525894550038222,3.0,0.0,1996.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
26.92491912841797,1.0,3.0,0.0,2130.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
24.654577016830444,2.4919041260546435,3.0,0.0,2137.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
24.19482111930847,1.372976031513661,3.0,0.0,2137.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
24.74794101715088,1.1961444167463375,3.0,0.0,2136.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.743293046951294,1.372976031513661,3.0,0.0,2134.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
24.283143997192383,2.4919041260546435,3.0,0.0,2137.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
24.58376121520996,1.1961444167463375,3.0,0.0,2137.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
28.246897220611572,1.0525894550038222,3.0,0.0,2127.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
28.246897220611572,1.0525894550038222,3.0,0.0,2127.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.80234122276306,1.372976031513661,3.0,0.0,2134.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1582.1801130771637,2.4919041260546435,3.0,0.0,249.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
24.58376121520996,1.1961444167463375,3.0,0.0,2137.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
24.668917179107666,1.1961444167463375,3.0,0.0,2137.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
375.63564014434814,1.0,3.0,0.0,1654.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
25.471975088119507,1.372976031513661,3.0,0.0,2135.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
37.58752417564392,1.0525894550038222,3.0,0.0,2115.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1792.9812581539154,3.2378561890819655,3.0,0.0,9.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
1799.2336530685425,1.015461545172843,4.0,0.0,1.0,-0.9993894993894994,true,40.64384837806925,0.9948558553361181,1.0,(v1/-3.5706416747724e7),15.917771547640648,413.13463527881675,0.8168008210446042,413.13463527881675,3.0,19.23168443352674,(v1/-3.57e7)
1415.2175102233887,0.998887794425711,4.0,0.0,438.0,-0.9993894993894994,true,22.932982446510064,0.9961975560214489,1.0,(-1.98985643411192e-8*v1),15.31548327250269,398.42666111205773,0.8376551271423649,398.42666111205773,3.0,19.56463291812995,(-1.99e-8*v1)
1800.0171921253204,0.9996927142474442,4.0,0.0,0.0,-0.9993894993894994,true,40.01270091977507,0.9962122201796554,1.0,(-3.54263078404796e7/v1),19.810115234496006,508.1862787485533,0.8122682266382865,508.1862787485533,3.0,20.749149287676737,(-3.54e7/v1)
1800.1145021915436,6.382926784425385e7,4.0,0.0,0.0,-0.9993894993894994,true,2.554766447510773e9,1.5907666922915526e7,1.0,(3.25629032354235e8-v1),1.5488404797115572e16,3.782292749897899e17,1.47058989252419e7,3.782292749897899e17,3.0,3.8967300286224645e8,(3.26e8-v1)
281.2092390060425,0.9988878082047226,4.0,0.0,1774.0,-0.9993894993894994,true,22.93300065379858,0.9961976031295745,1.0,(-1.98983178196525e-8*v1),15.315504126750302,398.42717037605615,0.8376562207210981,398.42717037605615,3.0,19.56465842597144,(-1.99e-8*v1)
1799.408706188202,1.0073283220749358,4.0,0.0,1.0,-0.9993894993894994,true,40.318316123315,0.9948766140929892,1.0,(v1/-3.58510907655428e7),15.891670589199222,412.4972457789195,0.8169422664887258,412.4972457789195,3.0,19.23132828913978,(v1/-3.59e7)
1800.20290017128,0.999693574109783,4.0,0.0,0.0,-0.9993894993894994,true,40.01273533576521,0.9962228193343114,1.0,(-3.53271761766812e7/v1),19.810996330450703,508.20779524999466,0.8123789915151755,508.20779524999466,3.0,20.75200852975921,(-3.53e7/v1)
159.00236105918884,0.998887794425711,4.0,0.0,1939.0,-0.9993894993894994,true,22.9329824465101,0.9961975560214491,1.0,(-1.98985643411187e-8*v1),15.315483272502728,398.42666111205875,0.837655127142367,398.42666111205875,3.0,19.56463291813,(-1.99e-8*v1)
1800.4195890426636,1.002481128630365,4.0,0.0,0.0,-0.9993894993894994,true,40.12430720554079,0.994888985782418,1.0,(v1/-3.59378716942891e7),15.876353153102631,412.1231915864184,0.8170265643643967,412.1231915864184,3.0,19.231116036172285,(v1/-3.59e7)
1800.4302690029144,0.9996901497871448,4.0,0.0,0.0,-0.9993894993894994,true,40.012598277251506,0.9961806091762445,1.0,(-3.57219589055087e7/v1),19.80791950540748,508.13265869974225,0.8119378805857197,508.13265869974225,3.0,20.74062186127766,(-3.57e7/v1)
1799.829213142395,1.0101956311113254,4.0,0.0,1.0,-0.9993894993894994,true,40.43308016758833,0.9948692957432471,1.0,(v1/-3.57999533762631e7),15.900815162425339,412.72055769171567,0.8168924009194181,412.72055769171567,3.0,19.23145384527007,(v1/-3.58e7)
159.00236105918884,0.998887794425711,4.0,0.0,1939.0,-0.9993894993894994,true,22.9329824465101,0.9961975560214491,1.0,(-1.98985643411187e-8*v1),15.315483272502728,398.42666111205875,0.837655127142367,398.42666111205875,3.0,19.56463291813,(-1.99e-8*v1)
1798.9395520687103,0.9999376636613151,4.0,0.0,2.0,-0.9993894993894994,true,40.0225050200731,0.9992316066599867,1.0,(-7.18662126549088e6/v1),23.002807563427695,586.1523262954371,0.940366324750439,586.1523262954371,3.0,23.399713015160014,(-7.19e6/v1)
1518.6694869995117,0.27926849861321135,5.0,0.0,321.0,-0.9993894993894994,true,11.177721665939021,0.08611435391492166,1.0,(-7.06608491113188-log(v1)),-0.6722188305052629,8.00446758186409,0.07195187290433633,8.00446758186409,5.0,1.8819306590987308,(-7.07-log(v1))
31.77914810180664,0.22369659667554934,5.0,0.0,2123.0,-0.9993894993894994,true,8.953456289104079,0.05981683898584796,1.0,(-1.42653081922153*log(v1)),-0.8107025422862518,4.622673614639458,0.05552650266277626,4.622673614639458,5.0,1.464053395643958,(-1.43*log(v1))
24.665409088134766,0.27926846855161935,5.0,0.0,2137.0,-0.9993894993894994,true,11.177720462723801,0.0861144132638192,1.0,log((0.000853567344986882/v1)),-0.6722188351621312,8.004467468142636,0.07195189319405462,8.004467468142636,8.0,1.881930971043418,log((0.000854/v1))
1800.0357511043549,1.0510471513937372,5.0,0.0,0.0,-0.9992367693887915,true,40.02500003203096,1.0435200243066889,1.0,exp((v1/-3.57063865459497e7)),25.507597747240588,647.3196955393973,1.0210618322252432,647.3196955393973,8.0,25.022380041417236,exp((v1/-3.57e7))
54.85695719718933,0.22369641682154143,5.0,0.0,2085.0,-0.9993894993894994,true,8.953449090447407,0.05981708452426147,1.0,(-1.42653114972026*log(v1)),-0.8107024589542764,4.6226756496193735,0.05552667856126511,4.6226756496193735,5.0,1.4640571115770096,(-1.43*log(v1))
226.30030417442322,0.22359729589334418,5.0,0.0,1845.0,-0.9993894993894994,true,8.949481775293137,0.05995240536447617,1.0,(log(v1)/-0.700911671850796),-0.8106561096609464,4.623807506633836,0.05562361952847995,4.623807506633836,5.0,1.4661050322073115,(log(v1)/-0.701)
1650.9208941459656,0.2792684978740001,5.0,0.0,171.0,-0.9993894993894994,true,11.177721636352093,0.08611435537430445,1.0,(-7.06608494071881-log(v1)),-0.6722188306197759,8.004467579067661,0.07195187340325829,8.004467579067661,5.0,1.8819306667694164,(-7.07-log(v1))
45.664979219436646,0.22369641682161404,5.0,0.0,2102.0,-0.9993894993894994,true,8.953449090450313,0.0598170845241624,1.0,(-1.42653114972013*log(v1)),-0.81070245895431,4.62267564961855,0.055526678561194094,4.62267564961855,5.0,1.4640571115755099,(-1.43*log(v1))
1493.7407619953156,0.22369076077706526,5.0,0.0,349.0,-0.9993894993894994,true,8.953222707267066,0.059824806210334563,1.0,(log(v1)/-0.700996059134366),-0.8106998369122015,4.622739680298191,0.0555322102126742,4.622739680298191,5.0,1.4641739701494567,(log(v1)/-0.701)
1792.7563290596008,0.27926849898218503,5.0,0.0,9.0,-0.9993894993894994,true,11.177721680707194,0.08611435318647762,1.0,(-7.06608489636371-log(v1)),-0.672218830448104,8.004467583259915,0.07195187265530184,8.004467583259915,5.0,1.8819306552699449,(-7.07-log(v1))
44.83741021156311,0.22369659730145697,5.0,0.0,2104.0,-0.9993894993894994,true,8.953456314156032,0.05981683813135279,1.0,(-1.42653081807137*log(v1)),-0.8107025425762496,4.622673607557668,0.05552650205063419,4.622673607557668,5.0,1.464053382712187,(-1.43*log(v1))
197.95327019691467,0.22359729589334418,5.0,0.0,1883.0,-0.9993894993894994,true,8.949481775293137,0.05995240536447617,1.0,(log(v1)/-0.700911671850796),-0.8106561096609464,4.623807506633836,0.05562361952847995,4.623807506633836,5.0,1.4661050322073115,(log(v1)/-0.701)
1783.679573059082,0.27926849898098893,5.0,0.0,20.0,-0.9993894993894994,true,11.177721680659321,0.08611435318883912,1.0,(-7.06608489641158-log(v1)),-0.6722188304482892,8.004467583255392,0.07195187265610914,8.004467583255392,5.0,1.8819306552823567,(-7.07-log(v1))
1164.592579126358,0.16285862261295606,6.0,0.0,733.0,-0.9993894993894994,true,6.5184163753000846,0.07087733625543347,1.0,log(pow2((-152.612438588688/v1))),-0.868689359716684,3.206626435929217,0.04891083348631815,3.206626435929217,256.0,1.2972757242153454,log(pow2((-153.0/v1)))
102.98402810096741,0.1617055690686931,6.0,0.0,2012.0,-0.9993894993894994,true,6.472265407154026,0.0726552105910144,1.0,(10.0096522850432-log(pow2(v1))),-0.8674459745749606,3.2369900961542326,0.049025848390984686,3.2369900961542326,17.0,1.3024036095649072,(10.0-log(pow2(v1)))
1196.4662981033325,0.22369641682152608,6.0,0.0,695.0,-0.9993894993894994,true,8.953449090446792,0.05981708452428243,1.0,(-2.85306229944058*log(sqrt_abs(v1))),-0.8107024589542693,4.622675649619545,0.055526678561280116,4.622675649619545,17.0,1.4640571115773269,(-2.85*log(sqrt_abs(v1)))
1800.0308330059052,0.3968633430380096,6.0,0.0,0.0,100.0,true,15.884455317808246,0.19241452870773157,1.0,(-23.1405447142227-(v1/v1)),0.008212507216713849,24.620707596125882,0.1512222748511369,24.620707596125882,6.0,3.849407861518852,(-23.1-(v1/v1))
855.7471160888672,0.2235972958933418,6.0,0.0,1097.0,-0.9993894993894994,true,8.949481775293041,0.05995240536447938,1.0,(log(sqrt_abs(v1))/-0.350455835925397),-0.8106561096609453,4.623807506633864,0.055623619528482264,4.623807506633864,17.0,1.4661050322073605,(log(sqrt_abs(v1))/-0.35)
1365.953586101532,0.17072810600422816,6.0,0.0,495.0,-0.9993894993894994,true,6.8333924482878174,0.06093014143157719,1.0,log(pow2((178.64304683061/v1))),-0.8725174589910621,3.113143651090935,0.049657883682170036,3.113143651090935,256.0,1.2948539123472125,log(pow2((179.0/v1)))
538.490730047226,0.1617055690686931,6.0,0.0,1458.0,-0.9993894993894994,true,6.472265407154026,0.0726552105910144,1.0,(10.0096522850432-log(pow2(v1))),-0.8674459745749606,3.2369900961542326,0.049025848390984686,3.2369900961542326,17.0,1.3024036095649072,(10.0-log(pow2(v1)))
1684.87517619133,0.22359729583042667,6.0,0.0,133.0,-0.9993894993894994,true,8.949481772774863,0.059952405450371775,1.0,(log(pow2(v1))/-1.40182334358799),-0.8106561096312576,4.623807507358843,0.05562361959001372,4.623807507358843,17.0,1.46610503350724,(log(pow2(v1))/-1.4)
932.9071431159973,0.1711979406454521,6.0,0.0,1007.0,-0.9993894993894994,true,6.8521975798178545,0.060159613496115746,1.0,log(pow2((-180.330671394062/v1))),-0.8724889758568641,3.113839213696527,0.04974190355446962,3.113839213696527,256.0,1.295550398700177,log(pow2((-180.0/v1)))
660.0403940677643,0.1617122930038376,6.0,0.0,1320.0,-0.9993894993894994,true,6.4725345326584005,0.07264466074342331,1.0,(10.0099214105475-log(pow2(v1))),-0.8674537309180421,3.236800685039355,0.04902517769120371,3.236800685039355,17.0,1.302373706731089,(10.0-log(pow2(v1)))
1677.92685008049,0.1640527501768374,6.0,0.0,141.0,-0.9993894993894994,true,6.566211331082684,0.07000275327437122,1.0,log(pow2((156.30341785861/v1))),-0.8697931663779268,3.1796713040948186,0.048843621356567044,3.1796713040948186,256.0,1.293065806278931,log(pow2((156.0/v1)))
660.0403940677643,0.1617122930038376,6.0,0.0,1320.0,-0.9993894993894994,true,6.4725345326584005,0.07264466074342331,1.0,(10.0099214105475-log(pow2(v1))),-0.8674537309180421,3.236800685039355,0.04902517769120371,3.236800685039355,17.0,1.302373706731089,(10.0-log(pow2(v1)))
931.6232562065125,0.16164830459594556,7.0,0.0,1008.0,-0.9993894993894994,true,6.469973396630472,0.07274505849211627,1.0,(10.0073602745196-log((v1*v1))),-0.8673796772065041,3.2386090882927707,0.04903156041355867,3.2386090882927707,33.0,1.3026582774008577,(10.0-log((v1*v1)))
34.87171816825867,0.16354977893652387,7.0,0.0,2121.0,-0.9993894993894994,true,6.546079907173024,0.07033114650964971,1.0,log(((23943.8500039914/v1)/v1)),-0.8693510438468377,3.190468005664862,0.04884189195358504,3.190468005664862,128.0,1.2942019984516857,log(((23900.0/v1)/v1))
1491.835030078888,0.13916952994511614,7.0,0.0,351.0,-0.9993894993894994,true,5.5702604405110065,0.07746186122078101,1.0,(sqrt_abs(pow3(log(v1)))/-2.95034998123785),-0.8742210731986736,3.071541124875504,0.053403830767522364,3.071541124875504,65537.0,1.3816212078057069,(sqrt_abs(pow3(log(v1)))/-2.95)
1747.6268482208252,0.16159141883442088,7.0,0.0,61.0,-0.9993894993894994,true,6.4676965440236245,0.07283431219568404,1.0,(10.0050834219128-log((v1*v1))),-0.867313392301861,3.2402277760630316,0.049037234660406305,3.2402277760630316,33.0,1.3029112610238416,(10.0-log((v1*v1)))
441.27486300468445,0.13916950753379195,7.0,0.0,1574.0,-0.9993894993894994,true,5.570259543497755,0.07746186323746483,1.0,(-0.33894284827015*sqrt_abs(pow3(log(v1)))),-0.8742210497130362,3.0715416983984567,0.05340383312210865,3.0715416983984567,65537.0,1.381621311343918,(-0.339*sqrt_abs(pow3(log(v1))))
441.27486300468445,0.13916950753379195,7.0,0.0,1574.0,-0.9993894993894994,true,5.570259543497755,0.07746186323746483,1.0,(-0.33894284827015*sqrt_abs(pow3(log(v1)))),-0.8742210497130362,3.0715416983984567,0.05340383312210865,3.0715416983984567,65537.0,1.381621311343918,(-0.339*sqrt_abs(pow3(log(v1))))
790.49272108078,0.1391695299451188,7.0,0.0,1172.0,-0.9993894993894994,true,5.570260440511113,0.07746186122078076,1.0,(sqrt_abs(pow3(log(v1)))/-2.95034998123786),-0.8742210731986765,3.0715411248754343,0.05340383076752207,3.0715411248754343,65537.0,1.381621207805694,(sqrt_abs(pow3(log(v1)))/-2.95)
1800.5132310390472,0.17350020885551085,7.0,0.0,0.0,-0.9993894993894994,true,6.9443458649992,0.10979278440957363,2.0,(-21.2395876507495-(v1/1.11948021132549e8)),-0.775897067876774,5.472628760054052,0.072790792331992,5.472628760054052,4.0,1.8676684801883052,(-21.2-(v1/1.12e8))
48.263418197631836,0.16581531981907804,7.0,0.0,2097.0,-0.9993894993894994,true,6.636758181069823,0.06898710161387911,1.0,log(((26216.5208798761/v1)/v1)),-0.8710805445223484,3.148233327842225,0.04891422351444562,3.148233327842225,128.0,1.2904529599831116,log(((26200.0/v1)/v1))
1799.7596700191498,0.22359729340583384,7.0,0.0,1.0,-0.9993894993894994,true,8.949481675730535,0.05995240876044902,1.0,(log(sqrt_abs(pow3(v1)))/-1.05136750440773),-0.8106561084871696,4.623807535297651,0.055623621961282545,4.623807535297651,65537.0,1.4661050836013383,(log(sqrt_abs(pow3(v1)))/-1.05)
1800.7241342067719,0.336926439685393,7.0,0.0,0.0,-0.9993894993894994,true,13.48548075919993,0.16015237665246573,2.0,(-26.5436605983285-(-1.19286554092683e7/v1)),-0.375557952731847,15.248972757695366,0.11832326490798434,15.248972757695366,4.0,2.981508743266266,(-26.5-(-1.19e7/v1))
301.31760001182556,0.07268056424652149,8.0,0.0,1748.0,-0.9993894993894994,true,1.382388414885181,0.03713957322875826,2.0,(-20.0102461892473-sqrt_abs((v1/7.20245080341896e6))),-0.9783778182083305,0.5280170714729524,0.025765392400608426,0.5280170714729524,9.0,0.5982300365087245,(-20.0-sqrt_abs((v1/7.2e6)))
759.0283501148224,0.0735032254565487,8.0,0.0,1207.0,-0.9993894993894994,true,1.3980354773138615,0.03746222016744939,2.0,(-20.027628221359-(sqrt_abs(v1)/2695.66303002978)),-0.9783639202308633,0.5283564622630373,0.02589267145308507,0.5283564622630373,6.0,0.6006373361300668,(-20.0-(sqrt_abs(v1)/2700.0))
659.8036551475525,0.07350311767035697,8.0,0.0,1320.0,-0.9993894993894994,true,1.3980334272144397,0.037462179271115253,2.0,(-20.0276260446525+(-0.000370966368239753*sqrt_abs(v1))),-0.9783639140427562,0.5283566133775822,0.025892661501092634,0.5283566133775822,6.0,0.6006371941004187,(-20.0+(-0.000371*sqrt_abs(v1)))
759.0283501148224,0.0735032254565487,8.0,0.0,1207.0,-0.9993894993894994,true,1.3980354773138615,0.03746222016744939,2.0,(-20.027628221359-(sqrt_abs(v1)/2695.66303002978)),-0.9783639202308633,0.5283564622630373,0.02589267145308507,0.5283564622630373,6.0,0.6006373361300668,(-20.0-(sqrt_abs(v1)/2700.0))
659.8036551475525,0.07350311767035697,8.0,0.0,1320.0,-0.9993894993894994,true,1.3980334272144397,0.037462179271115253,2.0,(-20.0276260446525+(-0.000370966368239753*sqrt_abs(v1))),-0.9783639140427562,0.5283566133775822,0.025892661501092634,0.5283566133775822,6.0,0.6006371941004187,(-20.0+(-0.000371*sqrt_abs(v1)))
1655.2889840602875,0.07316274369370855,8.0,0.0,166.0,-0.9993894993894994,true,1.3915594950576775,0.03727035526269175,2.0,(-20.0204724350263-sqrt_abs((v1/-7.24136252893361e6))),-0.9783707587834706,0.5281894637355256,0.02584254810998044,0.5281894637355256,9.0,0.5997068771232571,(-20.0-sqrt_abs((v1/-7.24e6)))
315.72749614715576,0.07350270605947176,8.0,0.0,1730.0,-0.9993894993894994,true,1.3980255983522802,0.037461973111042254,2.0,((53987.5928842619+sqrt_abs(v1))/-2695.6572772423),-0.9783639138217626,0.5283566187742823,0.025892608594387558,0.5283566187742823,6.0,0.6006362674822054,((54000.0+sqrt_abs(v1))/-2700.0)
1689.2653031349182,0.07350313020173108,8.0,0.0,128.0,-0.9993894993894994,true,1.3980336655618792,0.03746218425354393,2.0,(-20.0276262987365-(sqrt_abs(v1)/2695.6622646068)),-0.9783639146555222,0.5283565984137412,0.025892662726027905,0.5283565984137412,6.0,0.6006372123637783,(-20.0-(sqrt_abs(v1)/2700.0))
958.4385101795197,0.07251631538283067,8.0,0.0,977.0,-0.9993894993894994,true,1.3792643922709082,0.03710668182412426,2.0,(-20.0067114156399-sqrt_abs((v1/-7.18738815782962e6))),-0.9783807554676636,0.5279453431392368,0.02573684095511359,0.5279453431392368,9.0,0.5976849400754439,(-20.0-sqrt_abs((v1/-7.19e6)))
1800.5599551200867,0.1919424958629265,8.0,0.0,0.0,-0.9993894993894994,true,7.682498403061736,0.09611524906215413,2.0,(-59.5527567510723-(-592.671830773345/log(v1))),-0.8012578995130853,4.853313272849939,0.06236477990671659,4.853313272849939,6.0,1.6319688219222437,(-59.6-(-593.0/log(v1)))
168.71725916862488,0.07350396403667703,8.0,0.0,1925.0,-0.9993894993894994,true,1.3980495251493927,0.03746251102318701,2.0,(-20.0276431841737-(0.000370965378663471*sqrt_abs(v1))),-0.9783639576505053,0.5283555484695073,0.025892742813841536,0.5283555484695073,6.0,0.6006383910134839,(-20.0-(0.000371*sqrt_abs(v1)))
1724.7534852027893,0.07258129558284576,8.0,0.0,88.0,-0.9993894993894994,true,1.3805003193255345,0.03703265850171331,2.0,(-20.0066035964804-(sqrt_abs(v1)/2671.78599570889)),-0.9784711474403086,0.5257379569864177,0.025774629298911615,0.5257379569864177,6.0,0.600393186701359,(-20.0-(sqrt_abs(v1)/2670.0))
958.4385101795197,0.07251631538283067,8.0,0.0,977.0,-0.9993894993894994,true,1.3792643922709082,0.03710668182412426,2.0,(-20.0067114156399-sqrt_abs((v1/-7.18738815782962e6))),-0.9783807554676636,0.5279453431392368,0.02573684095511359,0.5279453431392368,9.0,0.5976849400754439,(-20.0-sqrt_abs((v1/-7.19e6)))
