time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3516399860382,0.09941326067178481,7.0,0.0,1.0,-0.8844444444444445,true,1.417785058959069,0.056571052534474614,1.0,log(((v1--8.69315748424493e6)/v1)),-0.8021041108691652,0.3928053394722666,0.04272056358769661,0.3928053394722666,128.0,0.5529008154020187,log(((v1--8.69e6)/v1))
1797.9023060798645,1.0000000014695325,7.0,0.0,3.0,-0.9022809749075525,true,16.3823899255433,1.0000000000099982,1.0,pow3((v1/(-8.69315697575405e6/v1))),84.24442294588324,169.20242578276896,1.0000000001415494,169.20242578276896,128.0,12.93126122029124,pow3((v1/(-8.69e6/v1)))
1762.4069919586182,1572.0295060772264,7.0,0.0,52.0,-0.8885470085470085,true,17920.24061143929,196.84766576017188,0.0,pow3((v1/log((v1+v1)))),1.724806123095247e7,3.423583465843915e7,261.20182539859496,3.423583465843915e7,8.589934592e9,2972.5720595416274,pow3((v1/log((v1+v1))))
514.6771409511566,0.9655137758847794,7.0,0.0,1726.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs(log((pow3(v1)/exp(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,1.7976931348623157e308,8.251234855205785,sqrt_abs(log((pow3(v1)/exp(v1))))
1687.5768790245056,0.9828533142726112,7.0,0.0,154.0,-0.8885470085470085,true,15.524628274562845,0.9779588686544336,0.0,sqrt_abs((log((v1+v1))/v1)),78.16913779237531,157.14353735615396,0.9661153621568572,157.14353735615396,8.589934592e9,12.477076354686659,sqrt_abs((log((v1+v1))/v1))
1589.3835780620575,0.9180561022696769,7.0,0.0,284.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1799.6919300556183,0.14892571704525204,7.0,0.0,1.0,-0.8844444444444445,true,2.439759166576449,0.07447190987114007,2.0,(13.9771025131049-(0.0254448057078443*v1)),-0.6076208288440709,0.7788369642476626,0.05562357058710789,0.7788369642476626,4.0,0.7261642943192333,(14.0-(0.0254*v1))
1800.48730301857,0.19520889130269892,7.0,0.0,0.0,-0.8844444444444445,true,2.0164004913639246,0.08196321801145366,2.0,(12.3150859275093+(4.15356993821252/v1)),-0.5705827320166239,0.8523542174943601,0.056494801924540525,0.8523542174943601,4.0,0.7307086291871107,(12.3+(4.15/v1))
1797.1096758842468,1.4136254663702119e44,8.0,0.0,4.0,-0.8954843524158516,true,1.6114524818955792e45,1.4202316877759153e8,1.0,exp((log(v1)-(50.0531526975524-v1))),5.031773105575842e88,9.987611928494447e88,5.4370250632119465e42,9.987611928494447e88,128.0,6.197898340875993e43,exp((log(v1)-(50.1-v1)))
375.92227387428284,0.09309348033005015,8.0,0.0,1915.0,-0.8844444444444445,true,1.2303342016253485,0.05173218645466101,2.0,(15.4068100476311-(0.839032577775595*log(v1))),-0.8233634940352239,0.3506073976241988,0.0377673527396967,0.3506073976241988,6.0,0.4920336983527137,(15.4-(0.839*log(v1)))
1013.7243340015411,1.0,8.0,0.0,1060.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)-(299.289907488739/v1))),72.81498765475921,146.51603634221766,0.8720479661336591,146.51603634221766,128.0,11.47423242956887,exp((log(v1)-(299.0/v1)))
1788.289321899414,0.10231922158780282,8.0,0.0,16.0,-0.8844444444444445,true,1.1523999327915266,0.05433640296615108,2.0,log((42835.3017347141+(6.11271492274807e6/v1))),-0.8188346335251573,0.35959677379513627,0.037012166209151785,0.35959677379513627,16.0,0.48443410231228445,log((42800.0+(6.11e6/v1)))
376.80487608909607,0.23708916186522289,8.0,0.0,1914.0,-0.8871794871794871,true,3.2136129502626947,0.1173583271133216,1.0,(12.7620461149698+(sqrt_abs(log(v1))/v1)),-0.15885582897207207,1.6695946696866577,0.07949874405164116,1.6695946696866577,34.0,1.0347013863333625,(12.8+(sqrt_abs(log(v1))/v1))
1800.044821023941,4.1301775183038885,8.0,0.0,0.0,-0.8871794871794871,true,47.08167029297918,1.3987602948124958,1.0,(-8.18446658162957+(v1/sqrt_abs(log(v1)))),233.66240910749056,465.7835373725578,1.438497282110565,465.7835373725578,34.0,18.024196844197217,(-8.18+(v1/sqrt_abs(log(v1))))
1799.40505194664,0.23248688102759119,8.0,0.0,1.0,-0.8863445159820448,true,2.963332277524872,0.11297308993590703,1.0,(12.7309116706677+(v1/sqrt_abs(exp(v1)))),-0.2710775412969848,1.4468447783192684,0.07263140162498277,1.4468447783192684,34.0,0.942413278744856,(12.7+(v1/sqrt_abs(exp(v1))))
1673.9234058856964,1.0000000001249354,8.0,0.0,172.0,-0.8895421125410338,true,16.3823899255433,1.0000000000057567,1.0,pow3((log(v1)*(v1/-663444.694322167))),84.24442293006229,169.20242575136578,1.0000000000162372,169.20242575136578,8192.0,12.931261218889963,pow3((log(v1)*(v1/-663000.0)))
134.44197297096252,0.0877228012322868,8.0,0.0,2260.0,-0.8844444444444445,true,1.12545912366968,0.05335771765570603,2.0,(15.522265327249-(0.873878439249759*log(v1))),-0.8240269054210223,0.3492905863667601,0.03873251696248904,0.3492905863667601,6.0,0.5039008843933617,(15.5-(0.874*log(v1)))
1783.3799118995667,0.2451563342901253,8.0,0.0,23.0,-0.8871794871794871,true,3.35544888798567,0.12429339487579252,1.0,(12.8615110448284+(log(v1)/pow2(v1))),-0.061899574203625685,1.8620440163383212,0.08489550271978502,1.8620440163383212,18.0,1.1052897823890595,(12.9+(log(v1)/pow2(v1)))
1200.3525519371033,0.23248688102697207,8.0,0.0,808.0,-0.8863445159820448,true,2.9633322775312667,0.1129730899360945,1.0,((v1/sqrt_abs(exp(v1)))--12.7309116706613),-0.2710775412967371,1.44684477831976,0.07263140162486355,1.44684477831976,34.0,0.9424132787438722,((v1/sqrt_abs(exp(v1)))--12.7)
1564.6003499031067,0.23708916172756803,8.0,0.0,316.0,-0.8871794871794871,true,3.2136129516845937,0.1173583272098338,1.0,(12.7620461135479+(sqrt_abs(log(v1))/v1)),-0.1588558289214369,1.669594669787164,0.0794987440080055,1.669594669787164,34.0,1.0347013858958554,(12.8+(sqrt_abs(log(v1))/v1))
134.44197297096252,0.0877228012322868,8.0,0.0,2260.0,-0.8844444444444445,true,1.12545912366968,0.05335771765570603,2.0,(15.522265327249-(0.873878439249759*log(v1))),-0.8240269054210223,0.3492905863667601,0.03873251696248904,0.3492905863667601,6.0,0.5039008843933617,(15.5-(0.874*log(v1)))
1210.711236000061,0.23708916186570028,8.0,0.0,794.0,-0.8871794871794871,true,3.2136129502577635,0.1173583271129869,1.0,(12.7620461149747+(sqrt_abs(log(v1))/v1)),-0.15885582897224781,1.669594669686309,0.07949874405179248,1.669594669686309,34.0,1.0347013863348797,(12.8+(sqrt_abs(log(v1))/v1))
1681.7177419662476,0.08971519346263832,8.0,0.0,162.0,-0.8844444444444445,true,1.164194948698979,0.053708642862449626,2.0,(15.4796157393053-(0.860988473187482*log(v1))),-0.8241137381919463,0.3491182312147156,0.03835291307365799,0.3491182312147156,6.0,0.49919532237775105,(15.5-(0.861*log(v1)))
210.32893896102905,1.0,8.0,0.0,2150.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)-(299.621498055103/v1))),72.80483602377582,146.49588627809987,0.8718595153674915,146.49588627809987,128.0,11.472307144008377,exp((log(v1)-(300.0/v1)))
1670.7173690795898,0.14179531898642708,9.0,0.0,176.0,-0.8864957264957265,true,2.2938515540059523,0.04624277380270166,2.0,(14.236697704419-log(sqrt_abs((v1-2.69966452370408)))),-0.7244589453549909,0.5469239304754961,0.042360666704691144,0.5469239304754961,257.0,0.5539296593518219,(14.2-log(sqrt_abs((v1-2.7))))
1792.7470788955688,0.18679838962080655,9.0,0.0,10.0,-0.8940170940170941,true,3.0602040562316137,0.0581345482199863,2.0,log((1.37705579305689e6/sqrt_abs((-6.44103636211312+v1)))),-0.6194670051743019,0.755323381750917,0.047035211806343374,0.755323381750917,512.0,0.6266112157507948,log((1.38e6/sqrt_abs((-6.44+v1))))
1730.3294730186462,0.14190450399730611,9.0,0.0,96.0,-0.8864957264957265,true,2.292241595509134,0.04633352350409654,2.0,(14.2378303746546-log(sqrt_abs((v1-2.69838132756828)))),-0.7245794502140346,0.5466847392913204,0.04236201842787832,0.5466847392913204,257.0,0.5538621507517266,(14.2-log(sqrt_abs((v1-2.7))))
1461.811625957489,1.0000000000000686,9.0,0.0,453.0,-0.9038276483715001,true,16.3823899255433,1.0000000000000109,1.0,pow3((log(v1)*(sqrt_abs(v1)/-663444.801859947))),84.24442292798169,169.202425747236,1.0000000000000122,169.202425747236,2.097152e6,12.931261218707165,pow3((log(v1)*(sqrt_abs(v1)/-663000.0)))
1556.7851719856262,0.9798221801681422,9.0,0.0,326.0,-0.8947008547008547,true,16.007888541433022,0.9170815322528716,0.0,sqrt_abs(log(((v1*pow3(v1))/exp(v1)))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,1.7976931348623157e308,8.438101049398922,sqrt_abs(log(((v1*pow3(v1))/exp(v1))))
1758.1133880615234,1.0,9.0,0.0,58.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow3((v1/((v1--8.6931583848591e6)/v1))),84.24442291007774,169.2024257116983,0.9999999998584571,169.2024257116983,32768.0,12.93126121712288,pow3((v1/((v1--8.69e6)/v1)))
1800.1439399719238,0.09941322915925087,9.0,0.0,0.0,-0.8844444444444445,true,1.4177846095421653,0.056571141714477004,1.0,log((((v1+v1)--8.69315222924327e6)/v1)),-0.8021049237475288,0.39280372598265373,0.04272045460932398,0.39280372598265373,2048.0,0.5528994276960464,log((((v1+v1)--8.69e6)/v1))
1719.636600971222,0.26938601290500813,9.0,0.0,111.0,-0.8885470085470085,true,3.964618622992081,0.14888457181233242,1.0,(13.1535263524439-(log((v1+v1))/v1)),0.3219205194841954,2.623891990338658,0.10297342112377791,2.623891990338658,34.0,1.3434851244652604,(13.2-(log((v1+v1))/v1))
1796.9502120018005,0.14179532001621362,9.0,0.0,5.0,-0.8864957264957265,true,2.293851543257878,0.04624277467808653,2.0,(14.2366977150573-log(sqrt_abs((v1-2.69966452340866)))),-0.7244589461033237,0.5469239289901237,0.042360666760212315,0.5469239289901237,257.0,0.5539296593362718,(14.2-log(sqrt_abs((v1-2.7))))
1794.7260200977325,0.18674329600182646,9.0,0.0,8.0,-0.8940170940170941,true,3.0593014910830725,0.05821420287082402,2.0,(14.1363613544694-log(sqrt_abs((6.44104139342692-v1)))),-0.6195572416814972,0.755144270491975,0.047049562258329555,0.755144270491975,257.0,0.6267502846831376,(14.1-log(sqrt_abs((6.44-v1))))
1786.0397250652313,0.08282430062070438,10.0,0.0,19.0,-0.8844444444444445,true,1.2760861056343842,0.05439112290467357,1.0,(16.2051932003341-log((v1+sqrt_abs((v1+v1))))),-0.822153817719108,0.3530084950804947,0.03912551734359903,0.3530084950804947,262145.0,0.5085220784288972,(16.2-log((v1+sqrt_abs((v1+v1)))))
1696.9924368858337,0.4279757377299361,10.0,0.0,141.0,-0.9104273504273505,true,5.183035448627216,0.3199906527569894,2.0,(19.7419957229406-(v1/sqrt_abs((v1-21.89295228273)))),4.728191510972128,11.369939117542657,0.24116943999411522,11.369939117542657,18.0,3.1102312407689916,(19.7-(v1/sqrt_abs((v1-21.9))))
1302.620532989502,0.10732204154422052,10.0,0.0,669.0,-0.8871794871794871,true,1.758191532182778,0.05680810411319202,2.0,((-1.58818479532712/v1)-log((1.01813645009548e-7*v1))),-0.8065345162576061,0.3840113877623566,0.039215927376241536,0.3840113877623566,11.0,0.5086106164670353,((-1.59/v1)-log((1.02e-7*v1)))
473.12882804870605,0.18616174865904073,10.0,0.0,1781.0,-0.8885470085470085,true,2.047127072757137,0.07378684880514101,1.0,(12.127997703108+(log(pow3((v1+v1)))/v1)),-0.6358063168914942,0.7228913342030686,0.049611662953106844,0.7228913342030686,131074.0,0.6396469961032811,(12.1+(log(pow3((v1+v1)))/v1))
1800.0620160102844,0.19903579663287785,10.0,0.0,0.0,-0.9063247863247863,true,2.0559303188050855,0.08632445904624474,2.0,(12.3063480492975+(sqrt_abs((v1-21.1569449772463))/v1)),-0.5397772584410576,0.9135002805005212,0.058399886061081055,0.9135002805005212,18.0,0.7550786500406244,(12.3+(sqrt_abs((v1-21.2))/v1))
1768.8096981048584,0.42798808102340236,10.0,0.0,43.0,-0.9104273504273505,true,5.182947141328544,0.31999009745268053,2.0,(19.7419010076087-(v1/sqrt_abs((v1-21.8938375685684)))),4.728492745121865,11.370537039929864,0.2411739077951093,11.370537039929864,18.0,3.110277539592035,(19.7-(v1/sqrt_abs((v1-21.9))))
1632.1294400691986,0.106870697247567,10.0,0.0,227.0,-0.8871794871794871,true,1.7507974339243297,0.057124879274108635,2.0,(16.0951615438998-(log(v1)+(1.57144766732384/v1))),-0.8069598605800187,0.38316711797134845,0.03919166037071929,0.38316711797134845,8.0,0.5082805789166829,(16.1-(log(v1)+(1.57/v1)))
1766.8489210605621,0.4279864527293591,10.0,0.0,46.0,-0.9104273504273505,true,5.1829587809180495,0.3199901700878969,2.0,(19.7419134936873-(v1/sqrt_abs((v1-21.8937206207059)))),4.728452942246697,11.370458034843095,0.24117331802239478,11.370458034843095,18.0,3.1102714268985427,(19.7-(v1/sqrt_abs((v1-21.9))))
976.3697009086609,0.10651373909966387,10.0,0.0,1110.0,-0.8871794871794871,true,1.744949606358281,0.0570388461731604,2.0,(16.0925993767454-(log(v1)-(-1.56005409357699/v1))),-0.8073018223506904,0.3824883549611353,0.0391766688113387,0.3824883549611353,8.0,0.5080559103135365,(16.1-(log(v1)-(-1.56/v1)))
1718.0139799118042,0.1990251262946195,10.0,0.0,113.0,-0.9063247863247863,true,2.0558201000790657,0.08631479173692957,2.0,(12.3062385617087+(sqrt_abs((v1-21.1590515275458))/v1)),-0.539783543624049,0.9134878049839785,0.05839879107154662,0.9134878049839785,18.0,0.7550702828885884,(12.3+(sqrt_abs((v1-21.2))/v1))
1800.3070719242096,0.890174989072777,10.0,0.0,0.0,-0.8871794871794871,true,9.195018082362354,0.4139941684216215,1.0,(sqrt_abs((v1+v1))-log((0.000336314979500359*v1))),10.811864294044954,23.445476225911843,0.32482337750293,23.445476225911843,24.0,4.127622702431179,(sqrt_abs((v1+v1))-log((0.000336*v1)))
1047.124638080597,0.1070779678502063,10.0,0.0,1016.0,-0.8871794871794871,true,1.754193021756869,0.05699964370028534,2.0,(16.0976552630893-(log(v1)-(-1.57942629942808/v1))),-0.8067695859962545,0.38354479571289574,0.039203470901453666,0.38354479571289574,8.0,0.5084379086684975,(16.1-(log(v1)-(-1.58/v1)))
1640.4215140342712,0.13526684913192213,11.0,0.0,216.0,-0.9001709401709401,true,1.3972321610695335,0.05483708215173999,2.0,(14.2800574756653-log((v1/sqrt_abs((v1-24.6271670714205))))),-0.793707248417554,0.40947234766679486,0.04092358046483872,0.40947234766679486,131073.0,0.5270242015209983,(14.3-log((v1/sqrt_abs((v1-24.6)))))
1746.3172240257263,140.73065187136626,11.0,0.0,74.0,-0.9117948717948718,true,1604.2492416269522,49.68544829518916,2.0,(pow3((v1/sqrt_abs((v1-21.4926731339877))))-684.580360020098),272791.687785775,541468.6722491767,49.32461439227801,541468.6722491767,131073.0,620.9166225113754,(pow3((v1/sqrt_abs((v1-21.5))))-685.0)
150.4179708957672,0.091610914028577,11.0,0.0,2235.0,-0.8899145299145299,true,1.5008057150515732,0.053617961178049484,2.0,(16.1725163662663-log((v1+sqrt_abs((-6.55959104164752+v1))))),-0.831496755266099,0.3344636138758746,0.03885123559298205,0.3344636138758746,1025.0,0.5014083505700461,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1793.3953800201416,28.73186822636312,11.0,0.0,9.0,-0.9117948717948718,true,327.5269260800381,13.90066449835612,2.0,pow3((6.38475206803839-(v1/sqrt_abs((v1-21.4240511075827))))),10925.300531104649,21687.712706649818,9.31305971444211,21687.712706649818,262144.0,118.0899162206682,pow3((6.38-(v1/sqrt_abs((v1-21.4)))))
1796.4989559650421,9.71778611318185,11.0,0.0,5.0,-0.8960683760683761,true,110.77722440037155,4.026861297128233,2.0,(-28.5857726422923+(v1+(v1/(-57.119057519005+v1)))),1273.5367134205894,2529.839445295656,3.386443758671869,2529.839445295656,10.0,42.03138255857004,(-28.6+(v1+(v1/(-57.1+v1))))
150.4179708957672,0.091610914028577,11.0,0.0,2235.0,-0.8899145299145299,true,1.5008057150515732,0.053617961178049484,2.0,(16.1725163662663-log((v1+sqrt_abs((-6.55959104164752+v1))))),-0.831496755266099,0.3344636138758746,0.03885123559298205,0.3344636138758746,1025.0,0.5014083505700461,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1723.7852370738983,0.13526682332628345,11.0,0.0,105.0,-0.9001709401709401,true,1.397231894511478,0.054837081289928966,2.0,(14.2800572826599-log((v1/sqrt_abs((v1-24.6271833095245))))),-0.7937070977793952,0.4094726466698383,0.04092359139255585,0.4094726466698383,131073.0,0.527024334870936,(14.3-log((v1/sqrt_abs((v1-24.6)))))
