time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.40440893173218,118.0,24.272727272727273,11.727272727272727,24362.727272727272,2.4545454545454546,0.40237875197542883,0.24845373821211414,1.1984012409475309,-0.8748286530488025,0.031037422333550745,0.04023409663393984,0.0751136081749943,0.24845373821211414,-0.9165811965811966,0.0
107.95763802528381,127.0,31.727272727272727,11.727272727272727,24362.727272727272,2.4545454545454546,0.40237875197542883,0.24845373821211414,1.1984012409475309,-0.8748286530488025,0.031037422333550745,0.04023409663393984,0.0751136081749943,0.24845373821211414,-0.9165811965811966,0.0
113.12229990959167,135.0,38.18181818181818,11.727272727272727,24362.727272727272,2.4545454545454546,0.40237875197542883,0.24845373821211414,1.1984012409475309,-0.8748286530488025,0.031037422333550745,0.04023409663393984,0.0751136081749943,0.24845373821211414,-0.9165811965811966,0.0
118.22317504882812,143.0,32.54545454545455,11.727272727272727,24362.727272727272,2.4545454545454546,0.40237875197542883,0.24845373821211414,1.1984012409475309,-0.8748286530488025,0.031037422333550745,0.04023409663393984,0.0751136081749943,0.24845373821211414,-0.9165811965811966,0.0
123.39181900024414,151.0,29.2,11.9,584.5,2.6,0.40237875197542883,0.24845373821211414,1.1029437857543982,-0.8748286530488025,0.031037422333550745,0.04023409663393984,0.0751136081749943,0.24845373821211414,-0.9165811965811966,0.0
128.49138808250427,159.0,27.5,11.9,584.5,2.6,0.40237875197542883,0.24845373821211414,1.1029437857543982,-0.8748286530488025,0.031037422333550745,0.04023409663393984,0.0751136081749943,0.24845373821211414,-0.9165811965811966,0.0
133.62670493125916,167.0,22.363636363636363,12.636363636363637,810.8181818181819,2.727272727272727,0.40237858855129977,0.24845373821211414,1.1029437857543982,-0.8748286530488025,0.031037409811393413,0.04023409663393984,0.0751136081749943,0.24845373821211414,-0.9165811965811966,0.0
138.78317189216614,175.0,26.3,11.9,584.5,2.6,0.40234931839408916,0.24845373821211414,1.12545912366968,-0.8748286530488025,0.031035166369141904,0.04023409663393984,0.0751136081749943,0.24845373821211414,-0.9165811965811966,0.0
143.89050006866455,183.0,22.818181818181817,13.545454545454545,36278.454545454544,2.909090909090909,0.37656851322633283,0.24677830688880154,1.12545912366968,-0.8756727377342349,0.02897513828757154,0.041373381607793344,0.0877228012322868,0.24677830688880154,-0.9083760683760683,0.0
149.055321931839,191.0,28.90909090909091,13.545454545454545,36278.454545454544,2.909090909090909,0.37643747415381773,0.24676943507052235,1.12545912366968,-0.8756772073689117,0.028964702578641723,0.041373381607793344,0.0877228012322868,0.24676943507052235,-0.9083760683760683,0.0
154.3261330127716,199.0,31.636363636363637,13.545454545454545,36278.454545454544,2.909090909090909,0.3763138618919584,0.24676334838240407,1.12545912366968,-0.8756802738510493,0.02895479129621302,0.041373381607793344,0.0877228012322868,0.24676334838240407,-0.9083760683760683,0.0
159.6389799118042,207.0,34.36363636363637,13.545454545454545,36278.454545454544,2.909090909090909,0.37619117882339564,0.24675773777961318,1.12545912366968,-0.8756831004807213,0.02894494978159974,0.041323126238363,0.0877228012322868,0.24675773777961318,-0.9083760683760683,0.0
165.02183604240417,215.0,34.61538461538461,15.461538461538462,1.382840872971012e307,3.4615384615384617,0.3737809253234851,0.2450448312200539,1.12545912366968,-0.8765460652435156,0.028892181732730948,0.041323126238363,0.0877228012322868,0.2450448312200539,-0.9179487179487179,0.0
170.3886148929596,223.0,41.53846153846154,15.461538461538462,1.382840872971012e307,3.4615384615384617,0.3737809253234851,0.2450448312200539,1.12545912366968,-0.8765460652435156,0.028892181732730948,0.041323126238363,0.0877228012322868,0.2450448312200539,-0.9179487179487179,0.0
175.69217491149902,231.0,48.30769230769231,15.461538461538462,1.382840872971012e307,3.4615384615384617,0.3737809253234851,0.2450448312200539,1.12545912366968,-0.8765460652435156,0.028892181732730948,0.041323126238363,0.0877228012322868,0.2450448312200539,-0.9179487179487179,0.0
181.06747102737427,239.0,50.5,14.5,6.99099375e6,3.25,0.3737809253234851,0.2450448312200539,1.12545912366968,-0.8765460652435156,0.028892181732730948,0.041323126238363,0.0877228012322868,0.2450448312200539,-0.9179487179487179,0.0
186.28052496910095,247.0,48.214285714285715,15.928571428571429,2.5166278785714287e7,3.5,0.3737809253234851,0.2450448312200539,1.12545912366968,-0.8765460652435156,0.028892181732730948,0.041323126238363,0.0877228012322868,0.2450448312200539,-0.9179487179487179,0.0
191.59952306747437,255.0,43.13333333333333,16.133333333333333,2.3488811266666666e7,3.533333333333333,0.373799146458631,0.245019337698886,1.12545912366968,-0.8765589089157666,0.0288923954953549,0.041323126238363,0.0877228012322868,0.245019337698886,-0.9179487179487179,0.0
197.06927609443665,263.0,48.333333333333336,16.133333333333333,1.90148966e7,3.466666666666667,0.373799146458631,0.24387734037020461,1.12545912366968,-0.8771342487954333,0.0288923954953549,0.04077277033344564,0.0877228012322868,0.24387734037020461,-0.9179487179487179,0.0
202.09818601608276,267.0,50.93333333333333,16.133333333333333,1.90148966e7,3.466666666666667,0.373799146458631,0.24387734037020461,1.12545912366968,-0.8771342487954333,0.0288923954953549,0.04077277033344564,0.0877228012322868,0.24387734037020461,-0.9179487179487179,0.0
207.6962330341339,275.0,49.333333333333336,16.133333333333333,1.90148966e7,3.466666666666667,0.373799146458631,0.24387734037020461,1.12545912366968,-0.8771342487954333,0.0288923954953549,0.04077277033344564,0.0877228012322868,0.24387734037020461,-0.9179487179487179,0.0
213.33172297477722,283.0,56.266666666666666,16.133333333333333,1.90148966e7,3.466666666666667,0.373799146458631,0.24387734037020461,1.12545912366968,-0.8771342487954333,0.0288923954953549,0.04077277033344564,0.0877228012322868,0.24387734037020461,-0.9179487179487179,0.0
218.3395290374756,290.0,61.666666666666664,16.133333333333333,1.90148966e7,3.466666666666667,0.373799146458631,0.24387734037020461,1.12545912366968,-0.8771342487954333,0.0288923954953549,0.04077277033344564,0.0877228012322868,0.24387734037020461,-0.9179487179487179,0.0
223.91601705551147,298.0,68.6,16.133333333333333,1.90148966e7,3.466666666666667,0.373799146458631,0.24387734037020461,1.12545912366968,-0.8771342487954333,0.0288923954953549,0.04077277033344564,0.0877228012322868,0.24387734037020461,-0.9179487179487179,0.0
229.5723340511322,306.0,67.0,16.133333333333333,1.90148966e7,3.466666666666667,0.373799146458631,0.24387734037020461,1.12545912366968,-0.8771342487954333,0.0288923954953549,0.04077277033344564,0.0877228012322868,0.24387734037020461,-0.9179487179487179,0.0
235.115788936615,314.0,74.53333333333333,16.133333333333333,1.90148966e7,3.466666666666667,0.373799146458631,0.24387734037020461,1.12545912366968,-0.8771342487954333,0.0288923954953549,0.04077277033344564,0.0877228012322868,0.24387734037020461,-0.9179487179487179,0.0
240.58648204803467,322.0,80.93333333333334,16.133333333333333,1.90148966e7,3.466666666666667,0.373799146458631,0.24387734037020461,1.12545912366968,-0.8771342487954333,0.0288923954953549,0.04077277033344564,0.0877228012322868,0.24387734037020461,-0.9179487179487179,0.0
246.1273329257965,330.0,80.08333333333333,13.25,886.0833333333334,2.8333333333333335,0.4036507903208617,0.24382859700696022,1.12545912366968,-0.8771588057712154,0.0311405526904334,0.041323126238363,0.08350854389300157,0.24382859700696022,-0.9083760683760683,0.0
251.66604804992676,338.0,80.92307692307692,14.23076923076923,1.382840872971012e307,3.0,0.3820261748244232,0.24375585337070543,1.12545912366968,-0.8771954541187011,0.029408307803877116,0.041323126238363,0.08350854389300157,0.24375585337070543,-0.9083760683760683,0.0
257.30557203292847,346.0,87.38461538461539,14.23076923076923,1.382840872971012e307,3.0,0.3820261748244232,0.24375585337070543,1.12545912366968,-0.8771954541187011,0.029408307803877116,0.041323126238363,0.08350854389300157,0.24375585337070543,-0.9083760683760683,0.0
262.8984100818634,354.0,86.07692307692308,14.23076923076923,1.382840872971012e307,3.0,0.3820261748244232,0.24375585337070543,1.12545912366968,-0.8771954541187011,0.029408307803877116,0.041323126238363,0.08350854389300157,0.24375585337070543,-0.9083760683760683,0.0
268.3923280239105,362.0,92.76923076923077,14.23076923076923,1.382840872971012e307,3.0,0.3820261748244232,0.24375585337070543,1.12545912366968,-0.8771954541187011,0.029408307803877116,0.041323126238363,0.08350854389300157,0.24375585337070543,-0.9083760683760683,0.0
274.00823402404785,370.0,85.0,14.23076923076923,1.382840872971012e307,3.0,0.3820261748244232,0.24375585337070543,1.12545912366968,-0.8771954541187011,0.029408307803877116,0.041323126238363,0.08350854389300157,0.24375585337070543,-0.9083760683760683,0.0
279.72193002700806,378.0,85.28571428571429,14.857142857142858,1.2840665249016541e307,3.0714285714285716,0.3820261748244232,0.24375585337070543,1.12545912366968,-0.8771954541187011,0.029408307803877116,0.041323126238363,0.08350854389300157,0.24375585337070543,-0.9083760683760683,0.0
285.355751991272,386.0,92.14285714285714,14.857142857142858,1.2840665249016541e307,3.0714285714285716,0.3820261748244232,0.24375585337070543,1.12545912366968,-0.8771954541187011,0.029408307803877116,0.041323126238363,0.08350854389300157,0.24375585337070543,-0.9083760683760683,0.0
290.95490407943726,394.0,93.26666666666667,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.3646100015501005,0.23677897671897358,1.12545912366968,-0.8807104145064739,0.027882686386993837,0.03617329933016773,0.08350854389300157,0.23677897671897358,-0.9186324786324787,0.0
296.64439702033997,402.0,99.73333333333333,15.666666666666666,1.1984620899082106e307,3.2666666666666666,0.3646100015501005,0.23677897671897358,1.12545912366968,-0.8807104145064739,0.027882686386993837,0.03617329933016773,0.08350854389300157,0.23677897671897358,-0.9186324786324787,0.0
302.3290090560913,410.0,104.46666666666667,15.6,1.1984620899082106e307,3.2666666666666666,0.3646100015501005,0.23677897671897358,1.12545912366968,-0.8807104145064739,0.027882686386993837,0.03617329933016773,0.08350854389300157,0.23677897671897358,-0.9302564102564103,0.0
307.9090769290924,418.0,111.73333333333333,15.6,1.1984620899082106e307,3.2666666666666666,0.3646100015501005,0.23677897671897358,1.12545912366968,-0.8807104145064739,0.027882686386993837,0.03617329933016773,0.08350854389300157,0.23677897671897358,-0.9302564102564103,0.0
313.5526270866394,426.0,109.2,15.6,1.1984620899082106e307,3.2666666666666666,0.3646100015501005,0.23677897671897358,1.12545912366968,-0.8807104145064739,0.027882686386993837,0.03617329933016773,0.08350854389300157,0.23677897671897358,-0.9302564102564103,0.0
318.57304406166077,433.0,109.64285714285714,14.857142857142858,1932.0714285714287,3.142857142857143,0.3646100015501005,0.23677897671897358,1.12545912366968,-0.8807104145064739,0.027882686386993837,0.03617329933016773,0.08508963071648853,0.23677897671897358,-0.9302564102564103,0.0
324.15436601638794,441.0,117.0,14.857142857142858,1932.0714285714287,3.142857142857143,0.3646100015501005,0.23677897671897358,1.12545912366968,-0.8807104145064739,0.027882686386993837,0.03617329933016773,0.08508963071648853,0.23677897671897358,-0.9302564102564103,0.0
329.16777300834656,448.0,122.28571428571429,14.857142857142858,1932.0714285714287,3.142857142857143,0.3646100015501005,0.23677897671897358,1.12545912366968,-0.8807104145064739,0.027882686386993837,0.03617329933016773,0.08508963071648853,0.23677897671897358,-0.9302564102564103,0.0
334.182382106781,455.0,128.57142857142858,14.857142857142858,1932.0714285714287,3.142857142857143,0.3646100015501005,0.23677897671897358,1.12545912366968,-0.8807104145064739,0.027882686386993837,0.03617329933016773,0.08508963071648853,0.23677897671897358,-0.9302564102564103,0.0
339.25711393356323,462.0,120.8,15.866666666666667,5.36888946e7,3.3333333333333335,0.35762205223010024,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.02726512478859457,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
344.9453649520874,470.0,127.46666666666667,15.866666666666667,5.36888946e7,3.3333333333333335,0.35762205223010024,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.02726512478859457,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
349.9836781024933,477.0,133.73333333333332,15.866666666666667,5.36888946e7,3.3333333333333335,0.35762205223010024,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.02726512478859457,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
355.0978798866272,484.0,123.5625,16.3125,5.03333714375e7,3.375,0.35762205223010024,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.02726512478859457,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
360.2466230392456,491.0,121.0625,16.3125,5.03333714375e7,3.375,0.35762205223010024,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.02726512478859457,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
365.9015109539032,499.0,128.875,16.3125,5.03333714375e7,3.375,0.35762205223010024,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.02726512478859457,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
371.6278190612793,507.0,135.0625,16.3125,5.03333714375e7,3.375,0.35762205223010024,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.02726512478859457,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
376.6484971046448,514.0,133.05882352941177,17.0,4.7372765941176474e7,3.5294117647058822,0.3530698498913548,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.027052435175587586,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
381.6912291049957,521.0,122.52941176470588,16.941176470588236,4.7372532941176474e7,3.4705882352941178,0.3530698498913548,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.027052435175587586,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
386.77835392951965,528.0,128.52941176470588,16.941176470588236,4.7372532941176474e7,3.4705882352941178,0.3530698498913548,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.027052435175587586,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
392.47432589530945,536.0,135.88235294117646,16.941176470588236,4.7372532941176474e7,3.4705882352941178,0.3530698498913548,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.027052435175587586,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
398.08178091049194,544.0,142.94117647058823,16.941176470588236,4.7372532941176474e7,3.4705882352941178,0.3530698498913548,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.027052435175587586,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
403.7544369697571,552.0,149.76470588235293,16.941176470588236,4.7372532941176474e7,3.4705882352941178,0.3530698498913548,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.027052435175587586,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
409.4032258987427,560.0,156.76470588235293,16.941176470588236,4.7372532941176474e7,3.4705882352941178,0.3530698498913548,0.22471201561682091,1.12545912366968,-0.8867897666854081,0.027052435175587586,0.03616528499279611,0.08508963071648853,0.22471201561682091,-0.9302564102564103,0.0
415.1627130508423,568.0,152.58823529411765,16.941176470588236,4.7372532941176474e7,3.4705882352941178,0.3530698498913548,0.22468818433285012,1.12545912366968,-0.8868017729201931,0.027052435175587586,0.03616528499279611,0.08508963071648853,0.22468818433285012,-0.9302564102564103,0.0
420.4909179210663,575.0,154.7058823529412,16.941176470588236,4.7372532941176474e7,3.4705882352941178,0.3530703099243333,0.22468818220573492,1.12545912366968,-0.8868017739918368,0.02705246319918387,0.03616528499279611,0.08508963071648853,0.22468818220573492,-0.9302564102564103,0.0
425.5136139392853,582.0,160.2941176470588,16.941176470588236,4.7372532941176474e7,3.4705882352941178,0.3530703099243333,0.22468818112631814,1.12545912366968,-0.8868017745356485,0.02705246319918387,0.03616528499279611,0.08508963071648853,0.22468818112631814,-0.9302564102564103,0.0
430.55779790878296,589.0,161.9375,16.1875,5.0333134375e7,3.3125,0.3523334506469652,0.22468818112631814,1.12545912366968,-0.8868017745356485,0.026939806999667363,0.03390760904689896,0.08508963071648853,0.22468818112631814,-0.9302564102564103,0.0
435.59839701652527,596.0,167.6875,16.1875,5.0333134375e7,3.3125,0.3523334506469652,0.22468818112631814,1.12545912366968,-0.8868017745356485,0.026939806999667363,0.03390760904689896,0.08508963071648853,0.22468818112631814,-0.9302564102564103,0.0
440.6747770309448,603.0,149.8235294117647,16.88235294117647,4.7372542823529415e7,3.4705882352941178,0.3523334506469652,0.22468818112631814,1.12545912366968,-0.8868017745356485,0.026939806999667363,0.03390760904689896,0.08508963071648853,0.22468818112631814,-0.9302564102564103,0.0
445.73774099349976,610.0,144.94117647058823,16.88235294117647,4.7372542823529415e7,3.4705882352941178,0.3523334506469652,0.22468818112631814,1.12545912366968,-0.8868017745356485,0.026939806999667363,0.03390760904689896,0.08508963071648853,0.22468818112631814,-0.9302564102564103,0.0
450.8464241027832,617.0,150.58823529411765,16.88235294117647,4.7372542823529415e7,3.4705882352941178,0.3523334506469652,0.22468818112631814,1.12545912366968,-0.8868017745356485,0.026939806999667363,0.03390760904689896,0.08508963071648853,0.22468818112631814,-0.9302564102564103,0.0
455.88090205192566,624.0,157.11764705882354,16.88235294117647,4.7372542823529415e7,3.4705882352941178,0.3523334506469652,0.22468818112631814,1.12545912366968,-0.8868017745356485,0.026939806999667363,0.03390760904689896,0.08508963071648853,0.22468818112631814,-0.9302564102564103,0.0
461.1010890007019,631.0,160.23529411764707,16.88235294117647,4.7372542823529415e7,3.4705882352941178,0.3523334506469652,0.22468818112631814,1.12545912366968,-0.8868017745356485,0.026939806999667363,0.03390760904689896,0.08508963071648853,0.22468818112631814,-0.9302564102564103,0.0
466.29636693000793,638.0,170.0625,16.5,5.03322745e7,3.5,0.3523334506469652,0.22347346160724865,1.12545912366968,-0.8874137519583429,0.026939806999667363,0.03390760904689896,0.08508963071648853,0.22347346160724865,-0.92,0.0
471.5919098854065,645.0,176.5625,16.5,5.03322745e7,3.5,0.3523334506469652,0.22347346160724865,1.12545912366968,-0.8874137519583429,0.026939806999667363,0.03390760904689896,0.08508963071648853,0.22347346160724865,-0.92,0.0
476.83375692367554,652.0,182.25,16.5,5.03322745e7,3.5,0.3523334506469652,0.22347346160724865,1.12545912366968,-0.8874137519583429,0.026939806999667363,0.03390760904689896,0.08508963071648853,0.22347346160724865,-0.92,0.0
482.0088140964508,659.0,192.8,15.733333333333333,5.3687554266666666e7,3.3333333333333335,0.3523334334772927,0.22347346160724865,1.12545912366968,-0.8874137519583429,0.026939805915862272,0.03390762435202068,0.08508963071648853,0.22347346160724865,-0.92,0.0
487.2210669517517,666.0,197.13333333333333,15.733333333333333,5.3687554266666666e7,3.3333333333333335,0.3523334334772927,0.22313241377132292,1.12545912366968,-0.8875855723435172,0.026939805915862272,0.03390762435202068,0.08508963071648853,0.22313241377132292,-0.9282051282051282,0.0
492.6304669380188,673.0,202.86666666666667,15.733333333333333,5.3687554266666666e7,3.3333333333333335,0.3523334334772927,0.22313241377132292,1.12545912366968,-0.8875855723435172,0.026939805915862272,0.03390762435202068,0.08508963071648853,0.22313241377132292,-0.9282051282051282,0.0
497.82504200935364,680.0,203.6,15.733333333333333,5.3687554266666666e7,3.3333333333333335,0.3523334334772927,0.22313241377132292,1.12545912366968,-0.8875855723435172,0.026939805915862272,0.03390762435202068,0.08508963071648853,0.22313241377132292,-0.9282051282051282,0.0
502.9285480976105,687.0,209.2,15.733333333333333,5.3687554266666666e7,3.3333333333333335,0.3523334334772927,0.22313241377132292,1.12545912366968,-0.8875855723435172,0.026939805915862272,0.03390762435202068,0.08508963071648853,0.22313241377132292,-0.9282051282051282,0.0
508.1302180290222,694.0,215.46666666666667,15.733333333333333,5.3687554266666666e7,3.3333333333333335,0.3523334334772927,0.22313241377132292,1.12545912366968,-0.8875855723435172,0.026939805915862272,0.03390762435202068,0.08508963071648853,0.22313241377132292,-0.9282051282051282,0.0
513.4354031085968,701.0,221.46666666666667,15.733333333333333,5.3687554266666666e7,3.3333333333333335,0.3523334334772927,0.22313241377132292,1.12545912366968,-0.8875855723435172,0.026939805915862272,0.03390762435202068,0.08508963071648853,0.22313241377132292,-0.9282051282051282,0.0
518.7433969974518,708.0,227.33333333333334,15.733333333333333,5.3687554266666666e7,3.3333333333333335,0.3523334334772927,0.22313241377132292,1.12545912366968,-0.8875855723435172,0.026939805915862272,0.03390762435202068,0.08508963071648853,0.22313241377132292,-0.9282051282051282,0.0
523.975399017334,715.0,233.46666666666667,15.733333333333333,5.3687554266666666e7,3.3333333333333335,0.3523334334772927,0.22313241377132292,1.12545912366968,-0.8875855723435172,0.026939805915862272,0.03390762435202068,0.08508963071648853,0.22313241377132292,-0.9282051282051282,0.0
529.1208279132843,722.0,235.4,15.6,668.1333333333333,3.3333333333333335,0.3303894453872932,0.22157232840418525,1.12545912366968,-0.8883715455720494,0.024625236375665143,0.03203863786211417,0.08508963071648853,0.22157232840418525,-0.9124786324786325,0.0
534.3043789863586,729.0,241.26666666666668,15.6,668.1333333333333,3.3333333333333335,0.3303562471634024,0.2215671087517481,1.12545912366968,-0.8883741752403768,0.024622448938512804,0.03202807519713592,0.08508963071648853,0.2215671087517481,-0.9124786324786325,0.0
539.5643448829651,736.0,243.93333333333334,15.6,635.3333333333334,3.4,0.3303562471634024,0.2215671087517481,1.12545912366968,-0.8883741752403768,0.024622448938512804,0.03202807519713592,0.08508963071648853,0.2215671087517481,-0.9124786324786325,0.0
544.8357191085815,743.0,259.7857142857143,14.714285714285714,460.85714285714283,3.2142857142857144,0.3301932579193822,0.22156616383747205,1.12545912366968,-0.888374651289534,0.024610103045529838,0.0318747267554372,0.08508963071648853,0.22156616383747205,-0.9124786324786325,0.0
550.215353012085,750.0,264.85714285714283,14.714285714285714,460.85714285714283,3.2142857142857144,0.3301932579193822,0.22156616383747205,1.12545912366968,-0.888374651289534,0.024610103045529838,0.0318747267554372,0.08508963071648853,0.22156616383747205,-0.9124786324786325,0.0
555.5206649303436,757.0,251.4,15.6,635.3333333333334,3.4,0.3301932839542808,0.22156615120905834,1.12545912366968,-0.8883746576517468,0.024610105380412844,0.03187473163725951,0.08508963071648853,0.22156615120905834,-0.9124786324786325,0.0
560.7521851062775,764.0,256.26666666666665,15.6,635.3333333333334,3.4,0.33019330789393564,0.2215661510845073,1.12545912366968,-0.8883746577144958,0.024610107524976277,0.03187473625351604,0.08508963071648853,0.2215661510845073,-0.9124786324786325,0.0
566.140692949295,771.0,224.0,15.6,635.3333333333334,3.4,0.33019331272120234,0.2215661508000512,1.12545912366968,-0.8883746578578051,0.024610107957076837,0.03187473720258731,0.08508963071648853,0.2215661508000512,-0.9124786324786325,0.0
571.3506309986115,778.0,230.0,15.6,635.3333333333334,3.4,0.33019331272120234,0.22156615071672667,1.12545912366968,-0.8883746578997842,0.024610107957076837,0.03187473720258731,0.08508963071648853,0.22156615071672667,-0.9124786324786325,0.0
576.6361899375916,785.0,233.53333333333333,15.6,634.2,3.4,0.3301933316286141,0.2215661506773595,1.12545912366968,-0.8883746579196174,0.024610109648011472,0.03187474101675586,0.08508963071648853,0.2215661506773595,-0.9083760683760683,0.0
582.0370860099792,792.0,238.4,15.6,480.6,3.4,0.3301933339268985,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.024610109853186034,0.03187474149731187,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
587.3612198829651,799.0,243.93333333333334,15.6,480.6,3.4,0.3301933468574656,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.02461011100648426,0.031874744277588796,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
592.6234259605408,806.0,249.86666666666667,15.6,480.6,3.4,0.3301933468574656,0.2215661496904267,1.12545912366968,-0.8883746584168356,0.02461011100648426,0.031874744277588796,0.08508963071648853,0.2215661496904267,-0.9083760683760683,0.0
