time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
145.5139651298523,606.0,181.10344827586206,15.862068965517242,811.3448275862069,1.7586206896551724,4.331545215329477e23,2.4166728295473647e48,6.441262515027964e24,-0.9999961041835757,0.07897034043727046,0.09442622349189769,0.21997484271269038,2.4166728295473647e48,-0.9995550611790879,5.0
150.529865026474,627.0,186.51612903225808,16.258064516129032,1518.0645161290322,1.8064516129032258,4.331545215329477e23,2.4166728295473647e48,6.441262515027964e24,-0.9999961041835757,0.07820194632793995,0.09442622349189769,0.21997484271269038,2.4166728295473647e48,-0.9995550611790879,8.0
155.662780046463,649.0,195.70967741935485,16.258064516129032,1518.0645161290322,1.8064516129032258,4.331545215329477e23,2.4166728295473647e48,6.441262515027964e24,-0.9999961041835757,0.07820194632793995,0.09247774695354269,0.21997484271269038,2.4166728295473647e48,-0.9995550611790879,8.0
160.84227013587952,671.0,191.84848484848484,16.606060606060606,1438.969696969697,1.8484848484848484,3.748638405655592e23,1.2895647747861456e48,4.62362607406414e24,-0.9999979211469717,0.07820194632793995,0.09247774695354269,0.21997484271269038,1.2895647747861456e48,-0.9995550611790879,8.0
166.03437304496765,693.0,205.03030303030303,16.606060606060606,1438.969696969697,1.8484848484848484,3.748638405655592e23,1.2895647747861456e48,4.62362607406414e24,-0.9999979211469717,0.07820194632793995,0.09247774695354269,0.21997484271269038,1.2895647747861456e48,-0.9995550611790879,8.0
171.0870759487152,714.0,188.97297297297297,17.594594594594593,1665.8918918918919,1.9189189189189189,3.312930089911718e23,1.096786084902968e48,4.623626074685639e24,-0.9999982319173736,0.07820194632793995,0.09247774695354269,0.21997484271269038,1.096786084902968e48,-0.9995550611790879,8.0
176.101811170578,735.0,207.5,17.305555555555557,1.9215358410114282e17,1.8333333333333333,3.312930089911718e23,1.096786084902968e48,4.623626074685639e24,-0.9999982319173736,0.07663337606619516,0.09247774695354269,0.21997484271269038,1.096786084902968e48,-0.9995550611790879,8.0
181.26741099357605,756.0,182.11904761904762,18.666666666666668,1.1492406797093654e154,1.880952380952381,3.312930089911718e23,1.096786084902968e48,4.623609574183318e24,-0.9999982319173736,0.07663337606619516,0.09247774695354269,0.21997484271269038,1.096786084902968e48,-0.9995550611790879,8.0
186.30553197860718,776.0,192.45238095238096,18.642857142857142,1.647030720871449e17,1.880952380952381,3.3129300899113564e23,1.0967860849018555e48,4.623592462819962e24,-0.9999982319173736,0.07663337606619516,0.09314570411411068,0.21997484271269038,1.0967860849018555e48,-0.9995550611790879,8.0
191.40340900421143,796.0,191.57777777777778,19.08888888888889,8.590357536911112e9,1.9555555555555555,3.3129300899106866e23,1.0967860848998474e48,4.6236060657779845e24,-0.9999982319173736,0.07921191962562316,0.09314570411411068,0.21997484271269038,1.0967860848998474e48,-0.9995550611790879,8.0
196.615483045578,816.0,201.64285714285714,18.428571428571427,452915.61904761905,1.880952380952381,3.3129300899106866e23,1.0967860848998474e48,4.6055837452972574e24,-0.9999982319173736,0.07921191962562316,0.09314570411411068,0.21997484271269038,1.0967860848998474e48,-0.9995550611790879,8.0
201.65081405639648,835.0,181.8139534883721,18.372093023255815,1408.6046511627908,1.8837209302325582,3.3129300899106866e23,1.0967860848998474e48,4.6055837457460643e24,-0.9999982319173736,0.07921191962562316,0.09314570411411068,0.22036610087889213,1.0967860848998474e48,-0.9995550611790879,8.5
206.90627098083496,854.0,188.2325581395349,18.58139534883721,1.608752228083119e17,1.7674418604651163,2.1917156853046596e23,3.140669170188393e47,2.3110084402059301e24,-0.9999994937059585,0.07636087513372504,0.09423971705064345,0.22036610087889213,3.140669170188393e47,-0.9995550611790879,9.5
212.1364541053772,873.0,210.2,17.975,1.7293822569102806e17,1.8,1.9055023504283962e23,2.921691956002762e47,2.3109992875133182e24,-0.9999995290063525,0.07636087513372504,0.09446254711588072,0.22036610087889213,2.921691956002762e47,-0.9995550611790879,9.5
217.30144715309143,892.0,221.21951219512195,18.146341463414632,1.6872022018636957e17,1.829268292682927,1.9055029645628516e23,2.7374594730403496e47,2.1742437996497223e24,-0.9999995587056947,0.07636087513372504,0.09446254711588072,0.22036610087889213,2.7374594730403496e47,-0.9995550611790879,8.0
222.3956470489502,911.0,206.9090909090909,18.818181818181817,1.5721656881002573e17,1.8863636363636365,1.782957158384184e23,2.1821054798540816e47,2.0226544409211278e24,-0.9999996482319715,0.07636087513372504,0.09446254711588072,0.2203663706510614,2.1821054798540816e47,-0.9995550611790879,8.0
227.4635500907898,930.0,218.27272727272728,18.704545454545453,1.5721656881002906e17,1.8409090909090908,1.752493072308148e23,2.0510251990494893e47,1.9342538708732516e24,-0.9999996693628711,0.07636087513372504,0.09446254711588072,0.2203663706510614,2.0510251990494893e47,-0.9995550611790879,8.0
232.56700015068054,949.0,243.5609756097561,18.097560975609756,1.6872022018637293e17,1.7804878048780488,1.7495047808556574e23,2.0385990377448096e47,1.9255720395096573e24,-0.9999996713660403,0.07636087513372504,0.0939729846809197,0.2203663706510614,2.0385990377448096e47,-0.9995550611790879,8.5
237.81889414787292,969.0,264.6388888888889,16.583333333333332,4736.194444444444,1.6666666666666667,1.7494484041006514e23,2.0385949316455264e47,1.925571927005841e24,-0.9999996713667022,0.08056884139125434,0.09446254711588072,0.2203663706510614,2.0385949316455264e47,-0.9995550611790879,8.0
242.92743396759033,988.0,258.55263157894734,17.18421052631579,4788.4473684210525,1.6842105263157894,1.7494484041006514e23,2.0385949316455264e47,1.925571927005841e24,-0.9999996713667022,0.08056884139125434,0.09446254711588072,0.2203663706510614,2.0385949316455264e47,-0.9995550611790879,8.0
248.07702803611755,1007.0,250.76190476190476,18.142857142857142,4603.357142857143,1.7380952380952381,1.7488250266090617e23,2.035783594534953e47,1.923597161008855e24,-0.999999671819906,0.08056884139125434,0.09446254711588072,0.2203663706510614,2.035783594534953e47,-0.9995550611790879,8.0
253.23006200790405,1026.0,270.0,17.38888888888889,5221.916666666667,1.6666666666666667,1.7486746646739727e23,1.7906557548011885e47,1.1532726537930406e24,-0.999999711335932,0.10327233656555583,0.09553535854454616,0.2203663706510614,1.7906557548011885e47,-0.9995550611790879,8.0
258.3738040924072,1045.0,285.3636363636364,16.333333333333332,763381.0606060605,1.6363636363636365,1.7486746646739727e23,1.7906557548011885e47,1.1532726537930406e24,-0.999999711335932,0.10327233656555583,0.09553535854454616,0.2203663706510614,1.7906557548011885e47,-0.9995550611790879,8.0
263.4594900608063,1064.0,266.86486486486484,17.45945945945946,2.8527896476913784e12,1.7297297297297298,1.6220346515783666e23,1.4122098607062035e47,1.1532726537930406e24,-0.9999997723435997,0.07634945629312238,0.09553535854454616,0.2203663706510614,1.4122098607062035e47,-0.9995550611790879,8.0
268.51693511009216,1083.0,264.20512820512823,18.05128205128205,2.70649080699141e12,1.8717948717948718,1.6220346355529537e23,1.4122098587164643e47,1.1532726537930406e24,-0.9999997723436,0.07634945629312238,0.09553535854454616,0.2203663706510614,1.4122098587164643e47,-0.9995550611790879,8.0
273.6453130245209,1102.0,284.7027027027027,18.135135135135137,2.852787607379108e12,1.8918918918918919,1.6220346355529537e23,1.4122098587164643e47,1.1532726537930406e24,-0.9999997723436,0.07634945629312238,0.09266466087248822,0.2203663706510614,1.4122098587164643e47,-0.9995550611790879,8.0
278.7104160785675,1121.0,286.42105263157896,18.42105263157895,2.777714249546579e12,1.9210526315789473,1.6220346355529537e23,1.4122098587164643e47,1.2694533465105153e24,-0.9999997723436,0.07634945629312238,0.09266466087248822,0.2203663706510614,1.4122098587164643e47,-0.9995550611790879,8.0
283.82281517982483,1140.0,289.10526315789474,18.42105263157895,663637.8947368421,1.868421052631579,1.6220346355529537e23,1.4122098587164643e47,1.2694533465105153e24,-0.9999997723436,0.08100853631058662,0.09266466087248822,0.2203663706510614,1.4122098587164643e47,-0.9995550611790879,8.0
288.90292716026306,1159.0,295.4871794871795,18.53846153846154,646630.7948717949,1.8717948717948718,1.6220296683641037e23,1.4122083725699608e47,1.2694533465104538e24,-0.9999997723438396,0.08100853631058662,0.09266466087248822,0.2203663706510614,1.4122083725699608e47,-0.9995550611790879,8.0
293.95617413520813,1178.0,298.2,18.675,630346.1,1.875,1.6220296683641037e23,1.4122083725699608e47,1.2694533465104538e24,-0.9999997723438396,0.08100853631058662,0.09266466087248822,0.2203663706510614,1.4122083725699608e47,-0.9995550611790879,8.0
299.00752210617065,1197.0,302.275,18.725,630565.2,1.85,1.6220296683641037e23,1.4122083725699608e47,1.2694533465104538e24,-0.9999997723438396,0.08100853631058662,0.09266466087248822,0.2203663706510614,1.4122083725699608e47,-0.9995550611790879,8.0
304.2334620952606,1217.0,332.3611111111111,17.52777777777778,802.1666666666666,1.8055555555555556,1.545172962683905e23,1.3849617681438859e47,1.2694533465105153e24,-0.9999997767361499,0.08100853631058662,0.09266466087248822,0.2203663706510614,1.3849617681438859e47,-0.9995550611790879,8.0
309.31925415992737,1236.0,334.2857142857143,17.6,808.0285714285715,1.7714285714285714,1.5451729626624857e23,1.3849617680952657e47,1.2694533465105153e24,-0.9999997767361499,0.08100853631058662,0.09266466087248822,0.2203663706510614,1.3849617680952657e47,-0.9995550611790879,8.0
314.3336100578308,1255.0,340.52777777777777,17.86111111111111,1161.7222222222222,1.7777777777777777,1.5099589392053266e23,1.1081033552653024e47,1.0469694762467239e24,-0.9999998213673279,0.08100853631058662,0.09266466087248822,0.2203663706510614,1.1081033552653024e47,-0.9995550611790879,8.0
319.6116750240326,1275.0,364.94117647058823,17.470588235294116,4.244438375829412e10,1.7352941176470589,1.3598897199421948e23,1.0142721485334034e47,1.0469694762467239e24,-0.9999998364934614,0.08100853631058662,0.09266466087248822,0.22036907543295992,1.0142721485334034e47,-0.9995550611790879,8.0
324.6600110530853,1294.0,354.3888888888889,17.86111111111111,4.008652637794444e10,1.8055555555555556,1.3598897198387619e23,1.0142721483247371e47,1.0469694762467239e24,-0.9999998364934614,0.08100853631058662,0.09266466087248822,0.22036907543295992,1.0142721483247371e47,-0.9995550611790879,11.5
329.85467314720154,1313.0,383.0,17.62857142857143,4.123168717774286e10,1.7714285714285714,1.3598897198387619e23,1.0142721483247371e47,1.0469694762467239e24,-0.9999998364934614,0.08100853631058662,0.09266466087248822,0.22036907543295992,1.0142721483247371e47,-0.9995550611790879,11.5
334.9436249732971,1332.0,385.55555555555554,17.666666666666668,4.0086362538833336e10,1.8055555555555556,1.3598897198387619e23,1.0142721483247371e47,1.0469694762467239e24,-0.9999998364934614,0.08100853631058662,0.09266466087248822,0.22036907543295992,1.0142721483247371e47,-0.9995550611790879,11.5
339.96766901016235,1351.0,392.3243243243243,17.756756756756758,3.9002947341432434e10,1.837837837837838,1.3484384744035225e23,9.90806541354491e46,1.0469694762467239e24,-0.999999840276253,0.08100853631058662,0.09266466087248822,0.22036907543295992,9.90806541354491e46,-0.9995550611790879,11.5
345.11098408699036,1370.0,390.56410256410254,18.025641025641026,3.700279622715385e10,1.8461538461538463,1.3484384744035225e23,9.90806541354491e46,1.0469694762467239e24,-0.999999840276253,0.08100853631058662,0.09266466087248822,0.22036907543295992,9.90806541354491e46,-0.9995550611790879,11.5
350.24766302108765,1389.0,405.27777777777777,17.61111111111111,4.0086362522333336e10,1.8333333333333333,1.3484384744035225e23,9.90806541354491e46,1.0469694762467239e24,-0.999999840276253,0.08100853631058662,0.09266466087248822,0.22037842449519918,9.90806541354491e46,-0.9995550611790879,11.5
355.46450901031494,1408.0,333.55555555555554,18.194444444444443,4.00863626755e10,1.9166666666666667,1.3484384744035225e23,9.90806541354491e46,1.0461628467645553e24,-0.999999840276253,0.08100853631058662,0.09266466087248822,0.22037842449519918,9.90806541354491e46,-0.9995550611790879,11.5
360.6636781692505,1427.0,342.6756756756757,18.27027027027027,3.900294748624324e10,1.9189189189189189,1.3484384744035225e23,9.90806541354491e46,1.0461628467645553e24,-0.999999840276253,0.08100853631058662,0.09266466087248822,0.22037987356782368,9.90806541354491e46,-0.9995550611790879,11.5
365.71351313591003,1445.0,350.9189189189189,18.2972972972973,3.900294752521622e10,1.9189189189189189,1.3484384744035225e23,9.90806541354491e46,1.0461628467645553e24,-0.999999840276253,0.08100853631058662,0.09266466087248822,0.22037987356782368,9.90806541354491e46,-0.9995550611790879,11.5
370.83686804771423,1463.0,355.7894736842105,18.18421052631579,3.797655419126316e10,1.9210526315789473,1.3484384744035225e23,9.90806541354491e46,1.0461628467645553e24,-0.999999840276253,0.08100853631058662,0.09266466087248822,0.22037987356782368,9.90806541354491e46,-0.9995550611790879,11.5
375.86579298973083,1481.0,367.6666666666667,18.384615384615383,4.691425938597436e10,1.9487179487179487,1.3484384744035225e23,9.90806541354491e46,1.0461628467645553e24,-0.999999840276253,0.08100853631058662,0.09266466087248822,0.22037987356782368,9.90806541354491e46,-0.9995550611790879,11.5
380.95253109931946,1499.0,365.425,18.55,4.574140292305e10,1.95,1.3484384744035225e23,9.90806541354491e46,1.0461628467645553e24,-0.999999840276253,0.08100853631058662,0.09266466087248822,0.22037987356782368,9.90806541354491e46,-0.9995550611790879,11.5
386.10456013679504,1517.0,362.13513513513516,18.216216216216218,4.945016519602702e10,1.972972972972973,1.3484384744035225e23,9.90806541354491e46,1.0461628467645553e24,-0.999999840276253,0.08100853631058662,0.09266466087248822,0.22037987356782368,9.90806541354491e46,-0.9995550611790879,11.5
391.17443013191223,1535.0,381.0882352941176,17.61764705882353,4.244438399123529e10,1.8823529411764706,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22037987356782368,9.676614169781843e46,-0.9995550611790879,11.5
396.33735394477844,1553.0,399.0882352941176,17.61764705882353,4.244438399123529e10,1.8823529411764706,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22037987356782368,9.676614169781843e46,-0.9995550611790879,11.5
401.4260790348053,1571.0,422.4848484848485,17.333333333333332,4.373057728730303e10,1.8484848484848484,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.2203836426095604,9.676614169781843e46,-0.9995550611790879,11.5
406.5573191642761,1589.0,400.1388888888889,18.11111111111111,4.008638430194444e10,1.9166666666666667,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
411.7153561115265,1607.0,399.1388888888889,18.11111111111111,4.008638430194444e10,1.9166666666666667,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
416.8539810180664,1625.0,417.1388888888889,18.11111111111111,4.008638430194444e10,1.9166666666666667,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
421.9234881401062,1643.0,381.925,19.225,3.607774745605e10,1.975,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
427.0268659591675,1661.0,389.4878048780488,19.073170731707318,3.5197802433585365e10,1.951219512195122,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
432.11914706230164,1679.0,399.575,18.85,3.6077746365525e10,1.9,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
437.3372631072998,1697.0,384.475,18.925,3.6077746612425e10,1.9,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
442.43464612960815,1715.0,398.7,18.925,3.6077746540425e10,1.9,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
447.5247700214386,1733.0,406.8536585365854,19.024390243902438,3.5197801560243904e10,1.9024390243902438,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
452.80509305000305,1752.0,423.5,18.75,3.6077728143825e10,1.9,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
457.80905294418335,1770.0,436.12820512820514,18.564102564102566,3.700279805161539e10,1.8974358974358974,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
462.8754971027374,1788.0,430.575,18.675,3.6077728107525e10,1.925,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
467.9732701778412,1806.0,465.55263157894734,18.42105263157895,3.797655587226316e10,1.894736842105263,1.3365784209420622e23,9.676614169781843e46,1.0461628467645553e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
473.1851830482483,1824.0,467.2631578947368,18.42105263157895,3.797655587226316e10,1.894736842105263,1.3365784209420622e23,9.676614169781843e46,1.0454521519187687e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22038507530062462,9.676614169781843e46,-0.9995550611790879,11.5
478.33559012413025,1842.0,488.44444444444446,17.944444444444443,4.008636315277778e10,1.8333333333333333,1.3365784209420622e23,9.676614169781843e46,1.0454521519187687e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
483.4658410549164,1860.0,492.81081081081084,18.16216216216216,3.9002948056567566e10,1.864864864864865,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
488.59699511528015,1878.0,506.13513513513516,18.16216216216216,3.9002948056567566e10,1.864864864864865,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
493.7533121109009,1896.0,510.7631578947368,18.394736842105264,3.797655471463158e10,1.894736842105263,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
498.96646904945374,1914.0,521.578947368421,18.36842105263158,3.797655443557895e10,1.9210526315789473,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
504.0315501689911,1932.0,565.1714285714286,17.714285714285715,4.1231687554828575e10,1.8,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
509.08283615112305,1950.0,576.2,17.685714285714287,4.1231687552828575e10,1.8,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
514.3532140254974,1969.0,590.7428571428571,17.685714285714287,4.1231687552828575e10,1.8,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
519.3874139785767,1987.0,569.2972972972973,18.243243243243242,3.900294962851351e10,1.864864864864865,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100853631058662,0.09266466087248822,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
524.4977099895477,2005.0,556.1891891891892,18.513513513513512,3.900294986972973e10,1.8918918918918919,1.3365784209420622e23,9.676614169781843e46,1.0109745162005156e24,-0.999999844007381,0.08100958433907797,0.09269736472385437,0.22040182204352052,9.676614169781843e46,-0.9995550611790879,11.5
