time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.505244016647339,0.9999999999999645,2.0,3.5,6959.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1354.1011710166931,3.5157740536833465e23,3.0,2.0,1894.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
454.21303606033325,0.9999999996644948,3.0,4.0,5208.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
37.92984104156494,1.069117345889304e26,3.0,2.0,6856.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
468.8825080394745,2.830263893057718e7,3.0,3.5,5156.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1784.0725300312042,2.653881425977214,3.0,4.0,67.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
867.4066841602325,23.338242299046836,3.0,3.0,3739.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
909.517205953598,2.8302638930577174e7,3.0,3.5,3589.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
1050.2245321273804,3.5157740536833465e23,3.0,2.0,3077.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
867.4066841602325,23.338242299046836,3.0,3.0,3739.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1799.7357380390167,2.653881425977214,3.0,4.0,1.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
837.6894750595093,0.9999999996644948,3.0,4.0,3846.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
37.92984104156494,1.069117345889304e26,3.0,2.0,6856.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
1075.595675945282,3.5157740536833465e23,3.0,2.0,2982.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1787.9341580867767,1.9699689880526297e13,3.0,3.0,51.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
13.562005043029785,2.830263893057718e7,3.0,3.5,6963.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
37.92984104156494,1.069117345889304e26,3.0,2.0,6856.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
306.27044200897217,23.338242299046836,3.0,3.0,5741.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
329.9991719722748,0.9999999996644948,3.0,4.0,5652.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1684.226380109787,2.653881425977214,3.0,4.0,486.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
14.605165958404541,23.338242299046836,3.0,3.0,6959.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
37.92984104156494,1.069117345889304e26,3.0,2.0,6856.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
22.871490001678467,0.9999999996644948,3.0,4.0,6921.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1140.6485991477966,3.5157740536833465e23,3.0,2.0,2730.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
13.562005043029785,2.830263893057718e7,3.0,3.5,6963.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
153.58661007881165,4.4514079376996494e14,4.0,3.0,6325.0,-0.5886670711409034,true,4.1600272951857984e27,7.99509267416458e10,1.0,(1.97867125300541e26+v1),2.3236008627192106e-5,6.2033954378368815e53,2.121124196851876e13,6.2033954378368815e53,3.0,3.366676177385417e26,(1.98e26+v1)
653.5838680267334,4.4514079377086894e14,4.0,3.0,4495.0,-0.5886670711409034,true,4.1600272951853965e27,7.995092674180815e10,1.0,(v1--1.97867125300943e26),2.3236008632077088e-5,6.203395437836912e53,2.1211241968561848e13,6.203395437836912e53,3.0,3.3666761773883644e26,(v1--1.98e26)
1272.566498041153,2.1889120844559964e7,4.0,0.0,2216.0,-0.7325917686318131,true,4.3262105097758994e27,161360.2943934239,1.0,(v3/2969.32103545499),0.030259238110065256,6.390956957150288e53,1.1793592764787902e6,6.390956957150288e53,3.0,1.8880674580265744e26,(v3/2970.0)
1798.992553949356,1.677900400754438e7,4.0,0.0,4.0,-0.7325917686318131,true,4.333607265421634e27,123689.75314567648,1.0,(0.000258155100455764*v3),0.03223869162218307,6.403236004720715e53,904032.330924764,6.403236004720715e53,3.0,1.8983336232265067e26,(0.000258*v3)
153.58661007881165,4.4514079376996494e14,4.0,3.0,6325.0,-0.5886670711409034,true,4.1600272951857984e27,7.99509267416458e10,1.0,(1.97867125300541e26+v1),2.3236008627192106e-5,6.2033954378368815e53,2.121124196851876e13,6.2033954378368815e53,3.0,3.366676177385417e26,(1.98e26+v1)
1272.566498041153,2.1889120844559964e7,4.0,0.0,2216.0,-0.7325917686318131,true,4.3262105097758994e27,161360.2943934239,1.0,(v3/2969.32103545499),0.030259238110065256,6.390956957150288e53,1.1793592764787902e6,6.390956957150288e53,3.0,1.8880674580265744e26,(v3/2970.0)
1799.9785151481628,1.1304487798778052e12,4.0,0.0,0.0,-0.6538375973303671,true,4.357894285265357e27,3.73590680661564e6,1.0,(9.28948578939143e10*v1),0.060712587644915716,6.579866737212352e53,4.371030676903764e10,6.579866737212352e53,3.0,1.941452621924443e26,(9.29e10*v1)
1800.0069880485535,1.6779003997523498e7,4.0,0.0,0.0,-0.7325917686318131,true,4.3336072654361387e27,123689.753071805,1.0,(0.000258155100301586*v3),0.03223869162912907,6.403236004763803e53,904032.3303848511,6.403236004763803e53,3.0,1.898333623246638e26,(0.000258*v3)
153.58661007881165,4.4514079376996494e14,4.0,3.0,6325.0,-0.5886670711409034,true,4.1600272951857984e27,7.99509267416458e10,1.0,(1.97867125300541e26+v1),2.3236008627192106e-5,6.2033954378368815e53,2.121124196851876e13,6.2033954378368815e53,3.0,3.366676177385417e26,(1.98e26+v1)
1799.6005971431732,1.6779003975348927e7,4.0,0.0,2.0,-0.7325917686318131,true,4.333607265468236e27,123689.75290833942,1.0,(0.000258155099960417*v3),0.03223869164449944,6.403236004859149e53,904032.3291901118,6.403236004859149e53,3.0,1.898333623291187e26,(0.000258*v3)
1176.901762008667,2.1099039780009966e7,4.0,0.0,2588.0,-0.7325917686318131,true,4.327354130706925e27,155536.0085149474,1.0,(v3/3080.51112931488),0.03036104417460672,6.391588485752405e53,1.136790659521361e6,6.391588485752405e53,3.0,1.8896547216819285e26,(v3/3080.0)
1451.89110994339,1.9716898281289868e7,4.0,0.0,1485.0,-0.7325917686318131,true,4.329354743072538e27,145347.19679138483,1.0,(v3/3296.45290638404),0.030718794618674217,6.3938077016592975e53,1.062322538869092e6,6.3938077016592975e53,3.0,1.892431427852864e26,(v3/3300.0)
1784.2206420898438,1.677900453883033e7,4.0,0.0,67.0,-0.7325917686318131,true,4.333607264652612e27,123689.75706218758,1.0,(0.000258155108629918*v3),0.032238691253926754,6.403236002436328e53,904032.3595498117,6.403236002436328e53,3.0,1.898333622159159e26,(0.000258*v3)
1658.826609134674,4.4516581299201556e14,4.0,3.0,594.0,-0.6577900059145971,true,4.1600161740267886e27,7.995542039852747e10,1.0,(1.97878246459551e26-v1),2.337233715277165e-5,6.203396283516985e53,2.1212434150363926e13,6.203396283516985e53,3.0,3.3667577325514715e26,(1.98e26-v1)
653.5838680267334,4.4514079377086894e14,4.0,3.0,4495.0,-0.5886670711409034,true,4.1600272951853965e27,7.995092674180815e10,1.0,(v1--1.97867125300943e26),2.3236008632077088e-5,6.203395437836912e53,2.1211241968561848e13,6.203395437836912e53,3.0,3.3666761773883644e26,(v1--1.98e26)
565.6124739646912,4.4514079357690175e14,4.0,3.0,4812.0,-0.5886670711409034,true,4.160027295271616e27,7.995092670697006e10,1.0,(1.97867125214724e26+v1),2.323600757714317e-5,6.203395437830368e53,2.1211241959319184e13,6.203395437830368e53,3.0,3.3666761767560895e26,(1.98e26+v1)
1800.0773890018463,2.7421396857375402e17,4.0,6.0,0.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
1795.6747970581055,3.340821998989432e11,5.0,0.0,18.0,-0.7325917686318131,true,4.0899179381590135e27,6.438438273793371e7,1.0,(8.73672596879724e11*sqrt_abs(v3)),-0.017562083469653156,6.094309281939272e53,1.564956067432537e10,6.094309281939272e53,5.0,2.309655571636331e26,(8.74e11*sqrt_abs(v3))
1797.0776190757751,2.8601892084580463e8,5.0,0.0,12.0,-0.6538375973303671,true,3.780486749067496e27,1.3002219935874855e7,1.0,pow2((3.49778965238471e22/v1)),-0.10468222270040439,5.553881165083903e53,3.2544700688007995e7,5.553881165083903e53,8.0,2.287040351658126e26,pow2((3.5e22/v1))
818.6289520263672,3.769917536753478e13,5.0,0.0,3914.0,-0.6538375973303671,true,3.336367953274622e27,1.8247494585708195e10,1.0,(3.89740762395554e31/sqrt_abs(v1)),-0.142857401996779,5.317070934522727e53,2.20266978549051e12,5.317070934522727e53,5.0,3.68699785405565e26,(3.8999999999999995e31/sqrt_abs(v1))
860.5047960281372,2.9510844260695223e13,5.0,0.0,3764.0,-0.6538375973303671,true,3.5582454046082844e27,1.428410477440485e10,1.0,(3.05088342887326e31/sqrt_abs(v1)),-0.16069322802674113,5.206430823532982e53,1.7242458054751182e12,5.206430823532982e53,5.0,3.1957151777556697e26,(3.0499999999999996e31/sqrt_abs(v1))
1734.0788161754608,2.8601892084580463e8,5.0,0.0,277.0,-0.6538375973303671,true,3.780486749067496e27,1.3002219935874855e7,1.0,pow2((3.49778965238471e22/v1)),-0.10468222270040439,5.553881165083903e53,3.2544700688007995e7,5.553881165083903e53,8.0,2.287040351658126e26,pow2((3.5e22/v1))
1509.2493870258331,2.8419638276002395e8,5.0,0.0,1236.0,-0.6538375973303671,true,3.7841660422603784e27,1.2919368624141917e7,1.0,pow2((3.48662772892366e22/v1)),-0.10464439244766799,5.554115835648332e53,3.233732294850926e7,5.554115835648332e53,8.0,2.2817076364516395e26,pow2((3.49e22/v1))
30.25088596343994,3.7515381222509625e13,5.0,0.0,6886.0,-0.6538375973303671,true,3.341348183792434e27,1.8158532887376106e10,1.0,(3.87840665921093e31/sqrt_abs(v1)),-0.14363553068396084,5.3122440067331494e53,2.191931147150273e12,5.3122440067331494e53,5.0,3.6759705912009766e26,(3.8799999999999997e31/sqrt_abs(v1))
1509.2493870258331,2.8419638276002395e8,5.0,0.0,1236.0,-0.6538375973303671,true,3.7841660422603784e27,1.2919368624141917e7,1.0,pow2((3.48662772892366e22/v1)),-0.10464439244766799,5.554115835648332e53,3.233732294850926e7,5.554115835648332e53,8.0,2.2817076364516395e26,pow2((3.49e22/v1))
1765.3045489788055,2.0546208968836095e7,5.0,0.0,147.0,-0.6538375973303671,true,3.991504575457188e27,43878.13012624145,1.0,pow3((1.04159820597235e18/v1)),-0.04213195271491099,5.941896208626479e53,751413.8521996536,5.941896208626479e53,8.0,2.1011905785466135e26,pow3((1.04e18/v1))
30.25088596343994,3.7515381222509625e13,5.0,0.0,6886.0,-0.6538375973303671,true,3.341348183792434e27,1.8158532887376106e10,1.0,(3.87840665921093e31/sqrt_abs(v1)),-0.14363553068396084,5.3122440067331494e53,2.191931147150273e12,5.3122440067331494e53,5.0,3.6759705912009766e26,(3.8799999999999997e31/sqrt_abs(v1))
1693.5887110233307,2.119727324608036e6,6.0,0.0,446.0,-0.9101223581757508,true,1.9313158032695478e27,29920.330211605582,1.0,(v3*(4.97493528357491e7/v1)),-0.7031829135040915,1.8412309773818796e53,138846.09058451228,1.8412309773818796e53,7.0,1.4417373176640684e26,(v3*(4.97e7/v1))
77.60316896438599,2.119727324608036e6,6.0,0.0,6663.0,-0.9101223581757508,true,1.9313158032695476e27,29920.330211605575,1.0,((4.9749352835749e7*v3)/v1),-0.7031829135040915,1.8412309773818794e53,138846.09058451228,1.8412309773818794e53,7.0,1.4417373176640684e26,((4.97e7*v3)/v1)
77.60316896438599,2.119727324608036e6,6.0,0.0,6663.0,-0.9101223581757508,true,1.9313158032695476e27,29920.330211605575,1.0,((4.9749352835749e7*v3)/v1),-0.7031829135040915,1.8412309773818794e53,138846.09058451228,1.8412309773818794e53,7.0,1.4417373176640684e26,((4.97e7*v3)/v1)
114.84011816978455,2.119727324608036e6,6.0,0.0,6490.0,-0.9101223581757508,true,1.9313158032695478e27,29920.330211605582,1.0,(v3*(4.97493528357491e7/v1)),-0.7031829135040915,1.8412309773818796e53,138846.09058451228,1.8412309773818796e53,7.0,1.4417373176640684e26,(v3*(4.97e7/v1))
1798.8065340518951,2.1084255310101286e6,6.0,0.0,5.0,-0.9101223581757508,true,1.9209494455757592e27,29760.79811765721,1.0,(4.9484103317284e7*(v3/v1)),-0.703145999425614,1.8414599646871476e53,138105.80025571736,1.8414599646871476e53,6.0,1.4443513992683788e26,(4.95e7*(v3/v1))
1799.801973104477,2.1084255310103255e6,6.0,0.0,1.0,-0.9101223581757508,true,1.92094944557594e27,29760.798117659986,1.0,(4.94841033172886e7/(v1/v3)),-0.7031459994256151,1.841459964687141e53,138105.80025573028,1.841459964687141e53,6.0,1.4443513992683333e26,(4.95e7/(v1/v3))
114.84011816978455,2.119727324608036e6,6.0,0.0,6490.0,-0.9101223581757508,true,1.9313158032695478e27,29920.330211605582,1.0,(v3*(4.97493528357491e7/v1)),-0.7031829135040915,1.8412309773818796e53,138846.09058451228,1.8412309773818796e53,7.0,1.4417373176640684e26,(v3*(4.97e7/v1))
77.60316896438599,2.119727324608036e6,6.0,0.0,6663.0,-0.9101223581757508,true,1.9313158032695476e27,29920.330211605575,1.0,((4.9749352835749e7*v3)/v1),-0.7031829135040915,1.8412309773818794e53,138846.09058451228,1.8412309773818794e53,7.0,1.4417373176640684e26,((4.97e7*v3)/v1)
1521.669676065445,2.1092702636065255e6,6.0,0.0,1182.0,-0.9101223581757508,true,1.9217242606680707e27,29772.722062185316,1.0,(v3*(4.95039289239441e7/v1)),-0.7031502546415092,1.841433568513618e53,138161.13194852465,1.841433568513618e53,7.0,1.4441560143569778e26,(v3*(4.95e7/v1))
77.60316896438599,2.119727324608036e6,6.0,0.0,6663.0,-0.9101223581757508,true,1.9313158032695476e27,29920.330211605575,1.0,((4.9749352835749e7*v3)/v1),-0.7031829135040915,1.8412309773818794e53,138846.09058451228,1.8412309773818794e53,7.0,1.4417373176640684e26,((4.97e7*v3)/v1)
1772.6097600460052,2.1084255310391844e6,6.0,0.0,116.0,-0.9101223581757508,true,1.92094944560241e27,29760.798118067352,1.0,(v3/(v1/4.94841033179659e7)),-0.7031459994257645,1.8414599646862135e53,138105.8002576206,1.8414599646862135e53,7.0,1.4443513992616584e26,(v3/(v1/4.95e7))
33.86997604370117,2580.211790492617,7.0,0.0,6869.0,-0.8918798665183537,true,6.908504549719025e26,0.999869554168309,1.0,(1.42961429888962e26*(v3/pow3(v1))),-0.9615374076118514,2.3859312619608243e52,115.44518367680911,2.3859312619608243e52,10.0,4.719774815304402e25,(1.43e26*(v3/pow3(v1)))
1799.2395451068878,2580.211790400323,7.0,0.0,3.0,-0.8918798665183537,true,6.908504549719026e26,0.9998695541683136,1.0,(v3/(pow3(v1)/1.42961429883851e26)),-0.9615374076118387,2.3859312619616077e52,115.44518367270028,2.3859312619616077e52,11.0,4.7197748147907515e25,(v3/(pow3(v1)/1.43e26))
233.13446712493896,2580.211790486898,7.0,0.0,6014.0,-0.8918798665183537,true,6.908504549719025e26,0.9998695541683094,1.0,(v3*(1.42961429888646e26/pow3(v1))),-0.9615374076118506,2.3859312619608724e52,115.44518367655445,2.3859312619608724e52,11.0,4.719774815272574e25,(v3*(1.43e26/pow3(v1)))
1799.0441970825195,37557.16354741099,7.0,0.0,4.0,-0.9261401557285873,true,6.898968698366589e26,159.39032761109382,1.0,((9.81407743335623e16*v3)/pow2(v1)),-0.9608291275725389,2.429867652700284e52,2188.2950806168865,2.429867652700284e52,13.0,5.054795924104461e25,((9.81e16*v3)/pow2(v1))
213.8669309616089,2580.211790486901,7.0,0.0,6086.0,-0.8918798665183537,true,6.908504549719025e26,0.9998695541683094,1.0,((1.42961429888646e26*v3)/pow3(v1)),-0.9615374076118506,2.3859312619608726e52,115.44518367655459,2.3859312619608726e52,13.0,4.719774815272592e25,((1.43e26*v3)/pow3(v1))
1276.6806640625,2580.211790492617,7.0,0.0,2200.0,-0.8918798665183537,true,6.908504549719025e26,0.999869554168309,1.0,(1.42961429888962e26*(v3/pow3(v1))),-0.9615374076118514,2.3859312619608243e52,115.44518367680911,2.3859312619608243e52,10.0,4.719774815304402e25,(1.43e26*(v3/pow3(v1)))
200.97247004508972,2580.6354436826173,7.0,0.0,6133.0,-0.8918798665183537,true,6.90850454431408e26,0.9998695327582904,1.0,(1.42984894087461e26/(pow3(v1)/v3)),-0.9615374380752583,2.385929372239134e52,115.46404410978329,2.385929372239134e52,10.0,4.7221325967044e25,(1.43e26/(pow3(v1)/v3))
126.58461999893188,2580.3146771818056,7.0,0.0,6440.0,-0.8918798665183537,true,6.908504548406402e26,0.999869548968759,1.0,(v3*(1.42967128308696e26/pow3(v1))),-0.961537420071919,2.385930489031511e52,115.44976404478736,2.385930489031511e52,11.0,4.72034741649755e25,(v3*(1.43e26/pow3(v1)))
1796.039183139801,37557.16354741099,7.0,0.0,17.0,-0.9261401557285873,true,6.898968698366589e26,159.39032761109382,1.0,((9.81407743335623e16*v3)/pow2(v1)),-0.9608291275725389,2.429867652700284e52,2188.2950806168865,2.429867652700284e52,13.0,5.054795924104461e25,((9.81e16*v3)/pow2(v1))
126.58461999893188,2580.3146771818056,7.0,0.0,6440.0,-0.8918798665183537,true,6.908504548406402e26,0.999869548968759,1.0,(v3*(1.42967128308696e26/pow3(v1))),-0.961537420071919,2.385930489031511e52,115.44976404478736,2.385930489031511e52,11.0,4.72034741649755e25,(v3*(1.43e26/pow3(v1)))
1776.8665781021118,37561.111386652556,7.0,0.0,98.0,-0.9261401557285873,true,6.898967692566231e26,159.4071866683401,1.0,(v3*(9.81510901734096e16/pow2(v1))),-0.9608291591930374,2.4298656912013055e52,2188.5251276715194,2.4298656912013055e52,11.0,5.05393406118721e25,(v3*(9.82e16/pow2(v1)))
