time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
422.5619239807129,0.2643344672454495,13.0,1.0,5320.0,-0.9995550611790879,true,1.8479941894859188e25,0.17494791347031685,1.0,(v3/(((v1/9.79314384606032e-13)/(v2/v1))/log(v2))),-0.9999810529645989,1.175332219646183e49,0.10500905476243964,1.175332219646183e49,131.0,8.300816150911094e23,(v3/(((v1/9.79e-13)/(v2/v1))/log(v2)))
965.5810661315918,0.25361617327454544,15.0,7.0,3385.0,-0.9995550611790879,true,1.3415961966840447e25,0.16292730028331726,1.0,(v3/(((v3+(pow2(v1)/3.31194175163031e-13))/v2)/log(pow3(v2)))),-0.9999829974944427,1.0547081468502501e49,0.09972247527229346,1.0547081468502501e49,483.0,1.1245489099419507e24,(v3/(((v3+(pow2(v1)/3.31e-13))/v2)/log(pow3(v2))))
1039.940190076828,0.264329865697188,15.0,1.0,3116.0,-0.9995550611790879,true,1.597413518278756e25,0.17494275278386084,2.0,(v3/((((pow2(v1)/9.79320510151864e-13)/v2)-0.68914479353547)/log(v2))),-0.9999815363847075,1.145344455481301e49,0.1054207338680321,1.145344455481301e49,99.0,1.0824052448191334e24,(v3/((((pow2(v1)/9.79e-13)/v2)-0.689)/log(v2)))
1718.192922115326,0.2643313952981295,15.0,0.0,343.0,-0.9995550611790879,true,1.8479350005590743e25,0.17494520467535743,2.0,(v3/(((pow2(v1)/9.79295218066587e-13)/v2)/log((v2/0.998619076846096)))),-0.9999810524189082,1.1753660702082493e49,0.1050073023446589,1.1753660702082493e49,179.0,8.304158435620557e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log((v2/0.999))))
1557.8930230140686,0.3383515167036141,16.0,0.0,1024.0,-0.9995550611790879,true,1.1401442096936765e25,0.09295871462365762,2.0,(v3/((((-4.63295036352804e-7*sqrt_abs(v3))-v1)/-6.731098487506209e-11)/(v2/v1))),-0.9999915217611913,5.2592645903648633e48,0.08101795092325643,5.2592645903648633e48,83.0,6.76999542331619e23,(v3/((((-4.63e-7*sqrt_abs(v3))-v1)/-6.73e-11)/(v2/v1)))
728.5659110546112,498.57146294622254,19.0,5.5,4234.0,-0.7886540600667408,true,4.690157505395853e24,0.8004165067740655,2.0,(((v2/v1)*(sqrt_abs(v2)-(6.760910238479939e-11*v3)))/((-4.86339605859913e-7*sqrt_abs(v3))-v1)),-0.9999984194229744,9.80471648748157e47,17.64331477771354,9.80471648748157e47,253.0,3.554204508938695e23,(((v2/v1)*(sqrt_abs(v2)-(6.76e-11*v3)))/((-4.86e-7*sqrt_abs(v3))-v1))
1593.9463410377502,0.3386050930188707,19.0,0.0,869.0,-0.9995550611790879,true,1.088870184762043e25,0.0928758653801588,3.0,(((v2/v1)*(-6.732472754054989e-11*v3))/((-4.64362234419692e-7*sqrt_abs((1.42961429888646e26+v3)))-v1)),-0.9999921495766587,4.869814878975917e48,0.08064717894823063,4.869814878975917e48,177.0,6.714842026895584e23,(((v2/v1)*(-6.73e-11*v3))/((-4.64e-7*sqrt_abs((1.43e26+v3)))-v1))
382.48349499702454,53.86638264832299,20.0,0.0,5461.0,-0.7632925472747497,true,1.002717818909744e25,7.1351276127907735,3.0,(((v2/v1)*(sqrt_abs(3.52888381187261e27)-(6.74171933157833e-11*v3)))/((-4.67072283725895e-7*sqrt_abs(v3))-v1)),-0.9999928392452394,4.44199612705245e48,8.36797787211305,4.44199612705245e48,183.0,7.274982228580733e23,(((v2/v1)*(sqrt_abs(3.5300000000000004e27)-(6.74e-11*v3)))/((-4.67e-7*sqrt_abs(v3))-v1))
1775.4200780391693,1853.158888290379,21.0,0.0,104.0,-0.8803114571746384,true,1.0148629303282148e24,0.13918671611390293,3.0,(((v2/v1)*((6.758025920320751e-15*v2)-(6.783572144078749e-11*v3)))/((-5.03972448349477e-7*sqrt_abs(v3))-v1)),-0.9999998769491262,7.633154927107741e46,62.162252850923444,7.633154927107741e46,218.0,9.971082292218613e22,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1776.462080001831,1861.3285848384576,24.0,0.0,99.0,-0.8794215795328142,true,1.0149197053893474e24,0.19534535375648476,4.0,((((3.70736600579923e22+v2)/v1)*((6.787818232799771e-15*v2)-(6.78355355485115e-11*v3)))/((-5.04024137938594e-7*sqrt_abs(v3))-v1)),-0.9999998774371214,7.602883357276626e46,62.4890440731079,7.602883357276626e46,302.0,9.903887218735231e22,((((3.71e22+v2)/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1778.4680981636047,1847.8776737974977,26.0,0.0,91.0,-0.8731924360400445,true,1.0100670941814274e24,44.962009112150575,4.0,((((v2+(v1/2.63105751642509e-15))/v1)*((6.736864547730891e-15*v2)-(6.78352353384293e-11*v3)))/((-5.05751390579753e-7*sqrt_abs(v3))-v1)),-0.999999925111877,4.645498465609173e46,133.36228764440045,4.645498465609173e46,470.0,7.181928837039916e22,((((v2+(v1/2.63e-15))/v1)*((6.74e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1752.1764760017395,1848.1410111248244,28.0,1.0,202.0,-0.8731924360400445,true,1.0100611029872246e24,44.96249943769277,4.0,((((v2+(v1/2.6310286528631004e-15))/v1)*((6.7378280006887005e-15*v2)-(6.783530414860249e-11*v3)))/((-5.05754339710462e-7*(v1+sqrt_abs(v3)))-v1)),-0.9999999251142955,4.645348438868773e46,133.37185660890364,4.645348438868773e46,604.0,7.176977333294998e22,((((v2+(v1/2.63e-15))/v1)*((6.74e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*(v1+sqrt_abs(v3)))-v1))
1694.4831941127777,1860.1306169045129,29.0,0.0,443.0,-0.8731924360400445,true,1.0105512364422613e24,44.974225216236306,5.0,((((v2+(v1/2.63018624146938e-15))/v1)*((6.781535073006131e-15*v2)-(6.783311788938579e-11*v3)))/((-5.05588139540173e-7*(4.9749352835749e7+sqrt_abs(v3)))-v1)),-0.9999999267069527,4.5465519059759905e46,133.79076232735522,4.5465519059759905e46,537.0,6.833649221559628e22,((((v2+(v1/2.63e-15))/v1)*((6.78e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*(4.97e7+sqrt_abs(v3)))-v1))
1775.5682821273804,1851.3617976112607,29.0,1.0,103.0,-0.8798665183537263,true,1.0147906960112535e24,0.14012497395681617,4.0,((((v2+(v3*(3.55178327474485e-7*log(v1))))/v1)*((6.75147235401284e-15*v2)-(6.78363629790349e-11*v3)))/((-5.06316422591779e-7*sqrt_abs(v3))-v1)),-0.9999999282502108,4.4508197322847965e46,62.17837421971499,4.4508197322847965e46,1142.0,7.200904265382602e22,((((v2+(v3*(3.55e-7*log(v1))))/v1)*((6.75e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
