time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
88.03444600105286,270.0,46.1578947368421,14.894736842105264,1.9417625340746895e18,3.5789473684210527,0.907257305441796,1.5041128409139748,3.3819806910804875,-0.6604120667763156,0.07739055547224186,0.1045583042573656,0.2537490787442848,1.5041128409139748,-0.6396581196581197,0.0
93.18590593338013,290.0,56.05,15.2,1.8446744073709553e18,3.7,0.888794283731046,1.4847238027190781,3.3819806910804875,-0.664789586353769,0.07677792394948492,0.10398298811373674,0.2537490787442848,1.4847238027190781,-0.6396581196581197,0.0
98.3143720626831,310.0,56.76190476190476,16.095238095238095,1.7568327689247196e18,3.857142857142857,0.8841030535125525,1.4750274287800254,3.3819806910804875,-0.6669787649154826,0.07641668003687792,0.09981691772142604,0.2537490787442848,1.4750274287800254,-0.6396581196581197,0.0
103.40872597694397,330.0,58.22727272727273,16.227272727272727,1.6769767339735956e18,3.8636363636363638,0.8772068099686888,1.2274821663192284,2.026639000428437,-0.72286777920466,0.07143722776244141,0.09981592256898811,0.19117644311435117,1.2274821663192284,-0.6943589743589743,0.0
108.4222800731659,350.0,74.04545454545455,16.227272727272727,1.6769767339735956e18,3.8636363636363638,0.8765923371073956,1.1731960119983287,2.026639000428437,-0.7351241222442517,0.0713237530489715,0.09981592256898811,0.19117644311435117,1.1731960119983287,-0.6663247863247863,0.0
113.53812789916992,370.0,63.95454545454545,16.227272727272727,1.6769767339735956e18,3.8636363636363638,0.8765923371073956,1.1731960119983287,2.026639000428437,-0.7351241222442517,0.0713237530489715,0.09981136607716541,0.19117644311435117,1.1731960119983287,-0.6663247863247863,0.0
118.62309098243713,385.0,59.59090909090909,16.863636363636363,1.6769767339735956e18,4.045454545454546,0.8765923371073956,1.1731960119983287,2.026639000428437,-0.7351241222442517,0.0713237530489715,0.0998053071360371,0.19117644311435117,1.1731960119983287,-0.6663247863247863,0.0
123.85566210746765,405.0,55.85,15.7,1.8446744073843768e18,3.8,0.8761422241476547,1.1717770393582532,2.1351509508320703,-0.7354444878265649,0.07130036062451289,0.0998053071360371,0.20141256741136804,1.1717770393582532,-0.6663247863247863,0.0
129.10615992546082,425.0,63.333333333333336,15.055555555555555,2.0496382304270856e18,3.6666666666666665,0.8761422241476547,1.171775826801018,2.1351509508320703,-0.7354447615891404,0.07130036062451289,0.09847591509280178,0.20141256741136804,1.171775826801018,-0.6663247863247863,0.0
134.1247980594635,444.0,78.23529411764706,14.294117647058824,2.1702051851580905e18,3.4705882352941178,0.8761422241476547,1.171775826801018,2.0925750737963966,-0.7354447615891404,0.07130036062451289,0.10444510532963538,0.1930751640036598,1.171775826801018,-0.6663247863247863,0.0
139.1283459663391,463.0,58.8421052631579,15.68421052631579,1.9417625340888282e18,3.789473684210526,0.8576750360021386,1.1352486237056587,1.9333124262960801,-0.743691614530079,0.06934539206218651,0.09918072233623791,0.18072432956385165,1.1352486237056587,-0.6704273504273505,0.0
144.15748691558838,482.0,62.22222222222222,15.0,2.0496382304270856e18,3.611111111111111,0.8576750360021386,1.1352486237056587,1.9333124262960801,-0.743691614530079,0.06934539206218651,0.09918072233623791,0.18072432956385165,1.1352486237056587,-0.6943589743589743,0.0
149.23218703269958,501.0,75.44444444444444,15.0,2.0496382304121723e18,3.611111111111111,0.8576750360021386,1.1352486237056587,1.9333124262960801,-0.743691614530079,0.06934539206218651,0.09918072233623791,0.18072432956385165,1.1352486237056587,-0.6943589743589743,0.0
154.4684989452362,521.0,91.0,15.0,2.0496382304121723e18,3.611111111111111,0.8576750360021386,1.1352486237056587,1.9333124262960801,-0.743691614530079,0.06934539206218651,0.09918072233623791,0.18072432956385165,1.1352486237056587,-0.6943589743589743,0.0
159.66696095466614,541.0,102.21052631578948,15.68421052631579,1.9417625340746895e18,3.736842105263158,0.8576750360021386,1.1352486237056587,1.9333124262960801,-0.743691614530079,0.06934539206218651,0.09918072233623791,0.18072432956385165,1.1352486237056587,-0.6943589743589743,0.0
164.667072057724,560.0,114.84210526315789,15.68421052631579,1.9417625340746895e18,3.736842105263158,0.8576750360021386,1.1352486237056587,1.9333124262960801,-0.743691614530079,0.06934539206218651,0.09918072233623791,0.18072432956385165,1.1352486237056587,-0.6943589743589743,0.0
169.69466090202332,579.0,118.26315789473684,15.578947368421053,1.9417625340746895e18,3.736842105263158,0.8576750360021386,1.1352486237056587,1.9333124262960801,-0.743691614530079,0.06934539206218651,0.09918072233623791,0.18072432956385165,1.1352486237056587,-0.6704273504273505,0.0
174.7021770477295,598.0,127.84210526315789,15.526315789473685,1.9417625340746895e18,3.736842105263158,0.8016505099438992,1.00067549954125,1.9846029687851097,-0.7740745803949782,0.06564956305071427,0.08858513578565379,0.18721110986530448,1.00067549954125,-0.6704273504273505,0.0
179.87187504768372,618.0,137.47368421052633,15.421052631578947,1.9417625340746895e18,3.6842105263157894,0.8016505099438992,1.00067549954125,1.9846029687851097,-0.7740745803949782,0.06564956305071427,0.08858513578565379,0.18721110986530448,1.00067549954125,-0.6717948717948717,0.0
184.882257938385,637.0,148.35,16.0,1.8446744073709553e18,3.8,0.8016505099438992,1.00067549954125,1.9846029687851097,-0.7740745803949782,0.06564956305071427,0.08858513578565379,0.18721110986530448,1.00067549954125,-0.6717948717948717,0.0
190.1352469921112,657.0,160.25,16.0,1.8446744073709553e18,3.8,0.8016505099438992,1.00067549954125,1.9846029687851097,-0.7740745803949782,0.06564956305071427,0.08858513578565379,0.18721110986530448,1.00067549954125,-0.6717948717948717,0.0
195.38015294075012,677.0,158.6,16.0,1.8446744073709553e18,3.8,0.8016504901131245,1.0006754852354003,1.9846029687851097,-0.7740745836248516,0.06564956174634126,0.08858513554737527,0.18721110986530448,1.0006754852354003,-0.6717948717948717,0.0
200.62825107574463,697.0,153.85,16.0,1.8446744073709553e18,3.8,0.8016504901131245,1.0006754852354003,1.9846029687851097,-0.7740745836248516,0.06564956174634126,0.08858513554737527,0.18721110986530448,1.0006754852354003,-0.6717948717948717,0.0
205.6370189189911,716.0,169.85,16.0,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
210.64164900779724,735.0,182.4,16.0,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
215.6473479270935,754.0,194.75,15.95,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
220.90203404426575,774.0,210.2,15.95,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
225.9301838874817,793.0,212.0,15.95,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
231.17820000648499,813.0,188.7,15.95,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
236.22938895225525,832.0,205.8,15.95,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
241.29484295845032,851.0,222.75,15.95,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
246.3238649368286,870.0,239.9,15.95,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
251.4130039215088,889.0,257.85,15.95,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
256.6397650241852,909.0,277.0,15.95,1.8446744073709553e18,3.8,0.791923328029186,0.9936420911718955,1.9846029687851097,-0.7756625334705041,0.06500732396921209,0.0896293940725526,0.18721110986530448,0.9936420911718955,-0.6717948717948717,0.0
261.6452100276947,928.0,248.05882352941177,14.176470588235293,2.1702051851423002e18,3.411764705882353,0.7866673487285051,0.9903057864375351,1.922173351274914,-0.7764157806993871,0.06456125371665102,0.09173647704841355,0.18132201357431948,0.9903057864375351,-0.6717948717948717,0.0
266.87834310531616,948.0,251.64705882352942,14.176470588235293,2.1702051851423002e18,3.411764705882353,0.7866673487285051,0.9903057864375351,1.922173351274914,-0.7764157806993871,0.06456125371665102,0.09173647704841355,0.18132201357431948,0.9903057864375351,-0.6717948717948717,0.0
271.8904650211334,967.0,269.4117647058824,14.176470588235293,2.1702051851423002e18,3.411764705882353,0.7866673487285051,0.9903057864375351,1.922173351274914,-0.7764157806993871,0.06456125371665102,0.09173647704841355,0.18132201357431948,0.9903057864375351,-0.6717948717948717,0.0
276.89998602867126,986.0,281.0,14.176470588235293,2.1702051851423002e18,3.411764705882353,0.7866673487285051,0.9903057864375351,1.922173351274914,-0.7764157806993871,0.06456125371665102,0.09173647704841355,0.18132201357431948,0.9903057864375351,-0.6717948717948717,0.0
281.92139196395874,1005.0,295.47058823529414,14.176470588235293,2.1702051851423002e18,3.411764705882353,0.7866673487285051,0.9903057864375351,1.922173351274914,-0.7764157806993871,0.06456125371665102,0.09173647704841355,0.18132201357431948,0.9903057864375351,-0.6717948717948717,0.0
286.9969210624695,1024.0,284.05555555555554,14.944444444444445,2.0496382304121723e18,3.611111111111111,0.7866673487285051,0.9903057864375351,1.922173351274914,-0.7764157806993871,0.06456125371665102,0.08782070677323855,0.18132201357431948,0.9903057864375351,-0.6738461538461539,0.0
292.0914480686188,1043.0,302.1666666666667,14.944444444444445,2.0496382304121723e18,3.611111111111111,0.7866673487285051,0.9903057864375351,1.922173351274914,-0.7764157806993871,0.06456125371665102,0.08782070677323855,0.18132201357431948,0.9903057864375351,-0.6738461538461539,0.0
297.128103017807,1062.0,320.1111111111111,14.944444444444445,2.0496382304121723e18,3.611111111111111,0.7866673487285051,0.9903057864375351,1.922173351274914,-0.7764157806993871,0.06456125371665102,0.08782070677323855,0.18132201357431948,0.9903057864375351,-0.6738461538461539,0.0
302.14861011505127,1081.0,330.0,14.944444444444445,2.0496382304121723e18,3.611111111111111,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.18132201357431948,0.9897516015066393,-0.6745299145299145,0.0
307.38423895835876,1101.0,321.1111111111111,14.944444444444445,2.0496382304121723e18,3.611111111111111,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
312.42691802978516,1120.0,321.2631578947368,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
317.48000597953796,1139.0,318.7368421052632,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
322.50774002075195,1158.0,336.5263157894737,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
327.53532791137695,1177.0,354.4736842105263,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
332.56718707084656,1196.0,372.57894736842104,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
337.63269996643066,1215.0,390.4736842105263,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
342.6443500518799,1234.0,408.4736842105263,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
347.70041704177856,1253.0,426.7894736842105,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
352.7934260368347,1272.0,444.4736842105263,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
358.0419499874115,1292.0,463.42105263157896,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7873053400722115,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06463287408152063,0.08782070677323855,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
363.0516860485077,1311.0,466.8421052631579,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
368.115602016449,1330.0,428.05263157894734,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
373.12262988090515,1349.0,412.2631578947368,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
378.13014698028564,1368.0,430.1578947368421,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
383.20471596717834,1387.0,448.3157894736842,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
388.2950119972229,1406.0,466.1578947368421,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
393.3375389575958,1425.0,484.1578947368421,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
398.4143888950348,1444.0,484.89473684210526,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
403.42472290992737,1463.0,485.05263157894734,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
408.433473110199,1482.0,503.36842105263156,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
413.46791911125183,1501.0,494.36842105263156,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
418.7240340709686,1521.0,513.3684210526316,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
423.77921199798584,1540.0,526.6315789473684,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
428.7950279712677,1559.0,533.4736842105264,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
433.90882992744446,1578.0,551.6315789473684,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
438.9667830467224,1597.0,569.578947368421,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
444.0107250213623,1616.0,583.421052631579,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
449.0265200138092,1635.0,601.421052631579,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
454.033371925354,1654.0,619.421052631579,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
459.05528497695923,1673.0,603.0,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
464.12264108657837,1692.0,619.6315789473684,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
469.341943025589,1712.0,633.5263157894736,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
474.618038892746,1732.0,652.3684210526316,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
479.6871020793915,1751.0,636.0526315789474,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
484.9290370941162,1771.0,651.8947368421053,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
489.9598059654236,1790.0,669.7368421052631,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
494.992644071579,1809.0,688.0526315789474,15.263157894736842,1.9417625340746895e18,3.6842105263157894,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.6745299145299145,0.0
500.265909910202,1829.0,672.05,15.8,1.8446744073709553e18,3.8,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
505.32681798934937,1848.0,682.75,15.8,1.8446744073709553e18,3.8,0.7802415769965705,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06417116710305533,0.08845244052030467,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
510.38850688934326,1867.0,673.55,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
515.4480130672455,1886.0,689.05,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
520.4923229217529,1905.0,706.95,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
525.7434000968933,1925.0,725.9,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
530.7859508991241,1944.0,744.0,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
535.8761489391327,1963.0,761.95,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
540.9126930236816,1982.0,775.1,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
546.0411710739136,2001.0,793.1,15.8,1.8446744073709553e18,3.8,0.7913635598847009,0.9897516015066393,1.922173351274914,-0.7765409006439734,0.06494358878246081,0.0886733502040688,0.17858272291413588,0.9897516015066393,-0.7230769230769231,0.0
