time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.746876955032349,0.9834955549459308,2.0,0.0,6681.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.89712405204773,0.9367310963796854,2.0,0.0,6680.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.15044903755188,0.9834955549459308,2.0,0.0,6679.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.008316040039062,2126.5231931214857,2.0,0.0,6680.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.986630916595459,0.9367310963796854,2.0,0.0,6680.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
684.3891820907593,0.5376089530085124,2.0,0.0,4167.0,100.0,true,5.222957370089876,0.18949175384651998,1.0,13.1738225778662,0.01207958440950807,4.482732600320349,0.13257827688434148,4.482732600320349,1.0,1.653403888078075,13.2
13.351239919662476,0.9504866648377925,3.0,0.0,6678.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
729.5838150978088,0.5377873522658472,3.0,0.0,3998.0,100.0,true,5.221428892930874,0.18962976321819855,1.0,pow3(2.36185953311562),0.012239755230114113,4.483442033620073,0.13260258403074354,4.483442033620073,2.0,1.6535214632441522,pow3(2.36)
12.991844892501831,0.9669911098918618,3.0,0.0,6680.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
1761.993222951889,0.9504866648377925,3.0,0.0,138.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1383.1799530982971,0.5377523610115389,3.0,0.0,1539.0,100.0,true,5.221728688646248,0.18960269404149083,1.0,log(527050.294951239),0.012208256139609297,4.483302516923894,0.13259781642378166,4.483302516923894,2.0,1.6534984020352774,log(527000.0)
729.5838150978088,0.5377873522658472,3.0,0.0,3998.0,100.0,true,5.221428892930874,0.18962976321819855,1.0,pow3(2.36185953311562),0.012239755230114113,4.483442033620073,0.13260258403074354,4.483442033620073,2.0,1.6535214632441522,pow3(2.36)
1383.1799530982971,0.5377523610115389,3.0,0.0,1539.0,100.0,true,5.221728688646248,0.18960269404149083,1.0,log(527050.294951239),0.012208256139609297,4.483302516923894,0.13259781642378166,4.483302516923894,2.0,1.6534984020352774,log(527000.0)
13.351239919662476,0.9504866648377925,3.0,0.0,6678.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.31032109260559,0.9669911098918618,3.0,0.0,6678.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
1383.1799530982971,0.5377523610115389,3.0,0.0,1539.0,100.0,true,5.221728688646248,0.18960269404149083,1.0,log(527050.294951239),0.012208256139609297,4.483302516923894,0.13259781642378166,4.483302516923894,2.0,1.6534984020352774,log(527000.0)
13.31032109260559,0.9669911098918618,3.0,0.0,6678.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
13.351239919662476,0.9504866648377925,3.0,0.0,6678.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.0408980846405,0.91835884318342,5.0,0.0,3.0,-0.48444444444444446,true,7.868253133698987,0.3043078992744155,1.0,sqrt_abs((135.130335544333+v1)),1.4026190392542017,10.641750766763105,0.2006157321762948,10.641750766763105,8.0,2.4944535608634295,sqrt_abs((135.0+v1))
1799.3303740024567,0.2987634624832018,5.0,0.0,2.0,-0.48444444444444446,true,3.5927306187552066,0.16695777830195196,1.0,log((8.17669473583964e6/v1)),-0.26680338764672407,3.2474959551309315,0.12417465499953624,3.2474959551309315,8.0,1.5825396195145087,log((8.18e6/v1))
1258.0927469730377,0.5374458463831447,5.0,0.0,2008.0,-0.48444444444444446,true,5.224609116743743,0.18934541429590893,1.0,log((v1--525532.994042073)),0.011955727614388012,4.482184010168144,0.13255566759566048,4.482184010168144,8.0,1.6533118700688432,log((v1--526000.0))
17.546380043029785,0.3345752750645236,5.0,0.0,6663.0,-0.48444444444444446,true,4.01557479636242,0.15103928249231247,1.0,(16.339642738006-log(v1)),-0.23327758983493208,3.395989402798244,0.1298836395763329,3.395989402798244,5.0,1.615066094715064,(16.3-log(v1))
340.6716229915619,0.33457588514612624,5.0,0.0,5456.0,-0.48444444444444446,true,4.015580023378545,0.15103976154924692,1.0,(16.3396479650221-log(v1)),-0.23327667639111127,3.395993448650425,0.12988371014832142,3.395993448650425,5.0,1.6150664967932273,(16.3-log(v1))
1799.3519260883331,0.5377838482360847,5.0,0.0,2.0,-0.48444444444444446,true,5.221712471763389,0.1896069502778261,1.0,log((527057.487367575+v1)),0.012257974727072574,4.483522731950753,0.1326017219328527,4.483522731950753,8.0,1.6535345875763072,log((527000.0+v1))
115.56270503997803,0.51058655701787,5.0,0.0,6309.0,-0.48444444444444446,true,5.454158036801209,0.188131559833432,1.0,log((417744.447200249-v1)),-4.953532103391112e-5,4.429009947213961,0.13003802925136998,4.429009947213961,8.0,1.6505663864715923,log((418000.0-v1))
1799.9019539356232,0.2987690761620744,5.0,0.0,0.0,-0.48444444444444446,true,3.5927981251222896,0.16696126745981196,1.0,log((8.17724673342747e6/v1)),-0.2668044788943764,3.247491121744801,0.12417556642939366,3.247491121744801,8.0,1.5825448123119765,log((8.18e6/v1))
204.30115604400635,0.3345753230456486,5.0,0.0,5972.0,-0.48444444444444446,true,4.015575207451876,0.1510393201687324,1.0,(16.3396431490954-log(v1)),-0.23327751799570706,3.395989720990648,0.12988364512661238,3.395989720990648,5.0,1.6150661263373292,(16.3-log(v1))
463.4660539627075,0.5106269960449905,5.0,0.0,4993.0,-0.48444444444444446,true,5.453811676858139,0.18816335753133315,1.0,log((417889.161734174-v1)),-4.9490798451401474e-5,4.429010144414691,0.13004151088730198,4.429010144414691,8.0,1.650566401086942,log((418000.0-v1))
1799.4429619312286,0.298776334234899,5.0,0.0,2.0,-0.48444444444444446,true,3.592885405876949,0.1669657786836313,1.0,log((8.17796048084116e6/v1)),-0.2668058867469433,3.2474848860428907,0.12417674484098964,3.2474848860428907,8.0,1.582551526216181,log((8.18e6/v1))
1800.0065100193024,1.1776703025443698,5.0,0.0,0.0,-0.48444444444444446,true,10.1945748326094,0.4303047606377402,1.0,(7.03826101789533+sqrt_abs(v1)),4.565238580674465,24.649718064123814,0.3085604799742271,24.649718064123814,5.0,3.9314609655816306,(7.04+sqrt_abs(v1))
204.30115604400635,0.3345753230456486,5.0,0.0,5972.0,-0.48444444444444446,true,4.015575207451876,0.1510393201687324,1.0,(16.3396431490954-log(v1)),-0.23327751799570706,3.395989720990648,0.12988364512661238,3.395989720990648,5.0,1.6150661263373292,(16.3-log(v1))
1799.7909309864044,0.5377838482329014,5.0,0.0,1.0,-0.48444444444444446,true,5.221712471790671,0.18960695027536295,1.0,log((527057.487353197+v1)),0.012257974724208198,4.4835227319380655,0.13260172193241893,4.4835227319380655,8.0,1.65353458757421,log((527000.0+v1))
321.145632982254,0.5373790512319436,5.0,0.0,5530.0,-0.48444444444444446,true,5.224672733525713,0.18933406978057302,1.0,log((525502.271833132-v1)),0.011853035716059335,4.481729164198006,0.13254733841594235,4.481729164198006,8.0,1.6532368865513698,log((526000.0-v1))
1800.0221409797668,0.29876937517258223,5.0,0.0,0.0,-0.48444444444444446,true,3.5928017208237115,0.16696145330850173,1.0,log((8.17727613641804e6/v1)),-0.2668045369615534,3.2474908645519567,0.12417561497636448,3.2474908645519567,8.0,1.5825450889043942,log((8.18e6/v1))
1292.6876039505005,0.43634318098836733,6.0,0.0,1878.0,-0.48444444444444446,true,3.7897105373865116,0.19195496124120998,1.0,(14.758883732481-log(sqrt_abs(v1))),-0.2369805988094299,3.37958792676319,0.12236990666866723,3.37958792676319,17.0,1.5204213941281803,(14.8-log(sqrt_abs(v1)))
418.84044003486633,0.40000702954569595,6.0,0.0,5161.0,-0.48444444444444446,true,4.101028971980448,0.1715192939590608,1.0,log((1.88147254699191e6/sqrt_abs(v1))),-0.25886119085439785,3.2826737662710435,0.1143149355738445,3.2826737662710435,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
1292.6876039505005,0.43634318098836733,6.0,0.0,1878.0,-0.48444444444444446,true,3.7897105373865116,0.19195496124120998,1.0,(14.758883732481-log(sqrt_abs(v1))),-0.2369805988094299,3.37958792676319,0.12236990666866723,3.37958792676319,17.0,1.5204213941281803,(14.8-log(sqrt_abs(v1)))
418.84044003486633,0.40000702954569595,6.0,0.0,5161.0,-0.48444444444444446,true,4.101028971980448,0.1715192939590608,1.0,log((1.88147254699191e6/sqrt_abs(v1))),-0.25886119085439785,3.2826737662710435,0.1143149355738445,3.2826737662710435,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
48.163918018341064,0.4000810599611059,6.0,0.0,6559.0,-0.48444444444444446,true,4.100394699166108,0.17157715378335758,1.0,log((1.88266629241951e6/sqrt_abs(v1))),-0.2588611023287497,3.2826741583714423,0.11432060255564935,3.2826741583714423,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
310.7107319831848,0.43624443189040696,6.0,0.0,5569.0,-0.48444444444444446,true,3.7905565932667855,0.19190787548723143,1.0,(14.7580376766007-log(sqrt_abs(v1))),-0.23709936804090592,3.3790618705971984,0.12234214767528159,3.3790618705971984,17.0,1.5201610692419423,(14.8-log(sqrt_abs(v1)))
780.9578030109406,0.4000067129582606,6.0,0.0,3806.0,-0.48444444444444446,true,4.1010316844169825,0.17151904652436425,1.0,log((1.88146744362396e6/sqrt_abs(v1))),-0.25886119084288695,3.2826737663220276,0.11431491133927513,3.2826737663220276,32.0,1.4529457212116037,log((1.88e6/sqrt_abs(v1)))
310.7107319831848,0.43624443189040696,6.0,0.0,5569.0,-0.48444444444444446,true,3.7905565932667855,0.19190787548723143,1.0,(14.7580376766007-log(sqrt_abs(v1))),-0.23709936804090592,3.3790618705971984,0.12234214767528159,3.3790618705971984,17.0,1.5201610692419423,(14.8-log(sqrt_abs(v1)))
1799.5610630512238,0.2987269345363851,7.0,0.0,1.0,-0.48444444444444446,true,3.5922913579705114,0.16693418988619976,1.0,log((v1-(-8.1731020057166e6/v1))),-0.2668783032584199,3.247164136704797,0.12415590818132322,3.247164136704797,32.0,1.5822988365797113,log((v1-(-8.17e6/v1)))
1797.6464779376984,0.4718313991183096,7.0,0.0,8.0,-0.48444444444444446,true,4.055045826169261,0.1764976704813522,2.0,(12.5752578103937+(4.72543115260142/v1)),-0.15938254113801065,3.723287521344145,0.12687180936321096,3.723287521344145,4.0,1.5731534434178653,(12.6+(4.73/v1))
1798.7426459789276,0.29876263561790567,7.0,0.0,4.0,-0.48444444444444446,true,3.5927206754233065,0.1669563801184969,1.0,log((v1+(8.1766116151458e6/v1))),-0.2668851583879486,3.247133773763887,0.12416171005903655,3.247133773763887,32.0,1.5823319497538446,log((v1+(8.18e6/v1)))
1799.8304810523987,0.3006135158701898,7.0,0.0,0.0,-0.48444444444444446,true,3.614978129861546,0.16810767099496615,1.0,log((1.67212889350268e7/(v1+v1))),-0.26705161342557515,3.2463965062256905,0.12447502734590958,3.2463965062256905,32.0,1.584250966522689,log((1.67e7/(v1+v1)))
1744.7230501174927,0.3033479812270736,7.0,0.0,201.0,-0.48444444444444446,true,3.6478609908779074,0.16639848020668427,1.0,log((1.72802728834434e7/(v1+v1))),-0.26700921157833013,3.2465843137320243,0.12491899170991166,3.2465843137320243,32.0,1.5867804173701014,log((1.73e7/(v1+v1)))
1798.7808940410614,0.2987163746305457,7.0,0.0,4.0,-0.48444444444444446,true,3.5921643715688774,0.16692762631011895,1.0,log((v1-(-8.172064198567e6/v1))),-0.26687625967213735,3.2471731882171397,0.12415419206248757,3.2471731882171397,32.0,1.582289042135224,log((v1-(-8.17e6/v1)))
1799.631012916565,0.2987685813354873,7.0,0.0,1.0,-0.48444444444444446,true,3.592792174666984,0.1669600757167288,1.0,log((v1+(8.17719625772258e6/v1))),-0.26688629197793035,3.247128752833868,0.12416267631318614,3.247128752833868,32.0,1.5823374644733263,log((v1+(8.18e6/v1)))
1799.9253160953522,0.5377523287517786,7.0,0.0,0.0,100.0,true,5.221728965039253,0.18960266908539342,1.0,log((v1+(527050.149278244-v1))),0.012208227118132076,4.483302388381116,0.13259781202834456,4.483302388381116,32.0,1.6534983807742771,log((v1+(527000.0-v1)))
1798.3468089103699,0.2987760177733204,7.0,0.0,6.0,-0.48444444444444446,true,3.5928816003205615,0.16696469788152107,1.0,log((v1+(8.17792754170218e6/v1))),-0.266887706538358,3.247122487421304,0.12416388482809951,3.247122487421304,32.0,1.5823443618510113,log((v1+(8.18e6/v1)))
1485.3106200695038,0.3033516514437149,7.0,0.0,1158.0,-0.48444444444444446,true,3.6479051264612714,0.1663957514570129,1.0,log((1.72810355751986e7/(v1+v1))),-0.2670088265613243,3.2465860190606466,0.12491958760167993,3.2465860190606466,32.0,1.5867838124149751,log((1.73e7/(v1+v1)))
1799.9901869297028,0.29877134262084964,7.0,0.0,0.0,-0.48444444444444446,true,3.5928253800475414,0.16696277013178162,1.0,log(((8.17746825856313e6+v1)/v1)),-0.2668057829487762,3.247485345788779,0.12417585996857082,3.247485345788779,128.0,1.5825454703562027,log(((8.18e6+v1)/v1))
1799.2293169498444,0.298770378574073,7.0,0.0,3.0,-0.48444444444444446,true,3.592813787062431,0.1669611928016968,1.0,log((v1+(8.17737298847081e6/v1))),-0.2668866341794446,3.247127237144878,0.12416296838712688,3.247127237144878,32.0,1.5823391314319852,log((v1+(8.18e6/v1)))
1693.2690720558167,0.303324635324623,7.0,0.0,391.0,-0.48444444444444446,true,3.647580248588138,0.16641583752639252,1.0,log((1.72754222609855e7/(v1+v1))),-0.2670116400431882,3.246573557504198,0.12491520129848539,3.246573557504198,32.0,1.58675882180935,log((1.73e7/(v1+v1)))
1799.7581100463867,0.2987662043180669,7.0,0.0,1.0,-0.48444444444444446,true,3.592763590237025,0.16695957644768358,1.0,log(((8.17696298987602e6+v1)/v1)),-0.26680478515349426,3.2474897652529275,0.12417502571557908,3.2474897652529275,128.0,1.5825407172049697,log(((8.18e6+v1)/v1))
565.5885629653931,0.36842376222579987,8.0,0.0,4608.0,-0.48444444444444446,true,3.5672458473086355,0.16572399750252692,2.0,log(((7.88311770522236e6/v1)--65147.5680257378)),-0.2805094872236953,3.1867884966035738,0.12094228168810249,3.1867884966035738,16.0,1.5185690010319606,log(((7.88e6/v1)--65100.0))
1796.8301301002502,0.31691164531002447,8.0,0.0,11.0,-0.48444444444444446,true,3.594651442255662,0.15665624881521256,2.0,log((1.07609160888574e7/(0.422674304770004+v1))),-0.271267853948287,3.227721809953678,0.1263914964167866,3.227721809953678,16.0,1.5900612778805476,log((1.08e7/(0.423+v1)))
39.32466793060303,0.34571499867289895,8.0,0.0,6591.0,-0.48444444444444446,true,3.563544278738336,0.1658806189948095,2.0,log((43305.7466436681+(7.88311329229188e6/v1))),-0.2829721969456155,3.175880590421454,0.12151036560802188,3.175880590421454,16.0,1.533306620448239,log((43300.0+(7.88e6/v1)))
1799.5996038913727,0.3076388916012025,8.0,0.0,1.0,-0.48444444444444446,true,3.2460999432956097,0.16648908669136808,1.0,log((1.07607730429942e7/(v1+sqrt_abs(v1)))),-0.2868877756616013,3.1585375942483704,0.12237214292302918,3.1585375942483704,128.0,1.5566003466351765,log((1.08e7/(v1+sqrt_abs(v1))))
81.67847394943237,0.38532326100956055,8.0,0.0,6437.0,-0.48444444444444446,true,3.3013467213056007,0.16034566924614654,2.0,log(((5.46924981750609e6/v1)--102273.170149592)),-0.289994340907207,3.144777904283254,0.11584620451054027,3.144777904283254,16.0,1.4656167405292388,log(((5.47e6/v1)--102000.0))
80.78401899337769,0.31410263822530915,8.0,0.0,6440.0,-0.48444444444444446,true,3.3014795969114736,0.16326051943570605,1.0,log((1.13735109402147e7/(v1+sqrt_abs(v1)))),-0.28633923239817205,3.160967218170777,0.12311984528031458,3.160967218170777,128.0,1.5608603199902427,log((1.14e7/(v1+sqrt_abs(v1))))
39.32466793060303,0.34571499867289895,8.0,0.0,6591.0,-0.48444444444444446,true,3.563544278738336,0.1658806189948095,2.0,log((43305.7466436681+(7.88311329229188e6/v1))),-0.2829721969456155,3.175880590421454,0.12151036560802188,3.175880590421454,16.0,1.533306620448239,log((43300.0+(7.88e6/v1)))
52.57291293144226,0.3595850385194623,8.0,0.0,6543.0,-0.48444444444444446,true,3.3819806910804875,0.16121387500226006,2.0,log((66132.1844753179-(-6.53377524968454e6/v1))),-0.290685353994629,3.1417172488348566,0.11806290951332886,3.1417172488348566,16.0,1.4952659214336366,log((66100.0-(-6.53e6/v1)))
80.78401899337769,0.31410263822530915,8.0,0.0,6440.0,-0.48444444444444446,true,3.3014795969114736,0.16326051943570605,1.0,log((1.13735109402147e7/(v1+sqrt_abs(v1)))),-0.28633923239817205,3.160967218170777,0.12311984528031458,3.160967218170777,128.0,1.5608603199902427,log((1.14e7/(v1+sqrt_abs(v1))))
81.67847394943237,0.38532326100956055,8.0,0.0,6437.0,-0.48444444444444446,true,3.3013467213056007,0.16034566924614654,2.0,log(((5.46924981750609e6/v1)--102273.170149592)),-0.289994340907207,3.144777904283254,0.11584620451054027,3.144777904283254,16.0,1.4656167405292388,log(((5.47e6/v1)--102000.0))
1799.2054569721222,0.30764043461230484,8.0,0.0,3.0,-0.48444444444444446,true,3.2461131634023594,0.16648831597503128,1.0,log((1.07609153025029e7/(v1+sqrt_abs(v1)))),-0.28688780996910135,3.1585374422925843,0.12237232141285957,3.1585374422925843,128.0,1.556601363566465,log((1.08e7/(v1+sqrt_abs(v1))))
81.67847394943237,0.38532326100956055,8.0,0.0,6437.0,-0.48444444444444446,true,3.3013467213056007,0.16034566924614654,2.0,log(((5.46924981750609e6/v1)--102273.170149592)),-0.289994340907207,3.144777904283254,0.11584620451054027,3.144777904283254,16.0,1.4656167405292388,log(((5.47e6/v1)--102000.0))
52.57291293144226,0.3595850385194623,8.0,0.0,6543.0,-0.48444444444444446,true,3.3819806910804875,0.16121387500226006,2.0,log((66132.1844753179-(-6.53377524968454e6/v1))),-0.290685353994629,3.1417172488348566,0.11806290951332886,3.1417172488348566,16.0,1.4952659214336366,log((66100.0-(-6.53e6/v1)))
1799.8006439208984,0.3169117977772501,8.0,0.0,1.0,-0.48444444444444446,true,3.5947235380775187,0.15665445059139765,2.0,log((1.07609200540768e7/(0.422547292810343+v1))),-0.2712639297149074,3.2277391912833413,0.12639190686157414,3.2277391912833413,16.0,1.5900649940650844,log((1.08e7/(0.423+v1)))
976.2155289649963,0.37796191367990406,9.0,0.0,3073.0,-0.5528205128205128,true,4.987293197576255,0.1380048393960953,2.0,log((1.51936817921477e6/sqrt_abs((-6.55465220854285+v1)))),-0.362267630299415,2.824662929649255,0.10375927403617978,2.824662929649255,512.0,1.2980779496633352,log((1.52e6/sqrt_abs((-6.55+v1))))
712.3075931072235,0.37795838811150595,9.0,0.0,4063.0,-0.5528205128205128,true,4.987323417999923,0.13800571562018757,2.0,log((1.51932228483348e6/sqrt_abs((v1-6.55465235143236)))),-0.3622680907221396,2.824660890331409,0.10375880099601457,2.824660890331409,512.0,1.2980750583714724,log((1.52e6/sqrt_abs((v1-6.55))))
1523.045128107071,0.37796191436292254,9.0,0.0,1018.0,-0.5528205128205128,true,4.987293038586014,0.13800483964161853,2.0,log((1.51936819715812e6/sqrt_abs((6.55465067789932-v1)))),-0.3622676348306112,2.824662909579548,0.10375963322963465,2.824662909579548,512.0,1.298084030742371,log((1.52e6/sqrt_abs((6.55-v1))))
1019.6218891143799,0.3780960349316928,9.0,0.0,2909.0,-0.5528205128205128,true,4.986142995319101,0.13797150716030943,2.0,log((1.52111517590315e6/sqrt_abs((6.55464134164158-v1)))),-0.36224983748575457,2.824741738101748,0.10377854107069563,2.824741738101748,512.0,1.298209470049856,log((1.52e6/sqrt_abs((6.55-v1))))
968.0768070220947,0.3779583884898739,9.0,0.0,3104.0,-0.5528205128205128,true,4.987323328889911,0.13800571575900564,2.0,log((1.51932229483434e6/sqrt_abs((v1-6.55465149316447)))),-0.36226809329228327,2.824660878947654,0.10375900242423304,2.824660878947654,512.0,1.2980784685208495,log((1.52e6/sqrt_abs((v1-6.55))))
1220.3511729240417,0.3780995326256528,9.0,0.0,2151.0,-0.5528205128205128,true,4.9861129608804315,0.13797063800755394,2.0,log((1.52116076428462e6/sqrt_abs((-6.55464067065124+v1)))),-0.3622493670367536,2.824743821828271,0.10377913417963788,2.824743821828271,512.0,1.2982144348845297,log((1.52e6/sqrt_abs((-6.55+v1))))
575.5018808841705,0.3779548614501814,9.0,0.0,4572.0,-0.5528205128205128,true,4.987353592876742,0.13800659226482964,2.0,log((1.51927638085774e6/sqrt_abs((-6.55465194547951+v1)))),-0.36226855256258617,2.8246588447341483,0.10375845660524675,2.8246588447341483,512.0,1.298074347032088,log((1.52e6/sqrt_abs((-6.55+v1))))
968.0768070220947,0.3779583884898739,9.0,0.0,3104.0,-0.5528205128205128,true,4.987323328889911,0.13800571575900564,2.0,log((1.51932229483434e6/sqrt_abs((v1-6.55465149316447)))),-0.36226809329228327,2.824660878947654,0.10375900242423304,2.824660878947654,512.0,1.2980784685208495,log((1.52e6/sqrt_abs((v1-6.55))))
1067.755047082901,0.37795838804736165,9.0,0.0,2728.0,-0.5528205128205128,true,4.98732343359724,0.13800571559532343,2.0,log((1.51932228310904e6/sqrt_abs((6.55465250183715-v1)))),-0.36226809025768314,2.824660892388594,0.10375876569375587,2.824660892388594,512.0,1.298074460706408,log((1.52e6/sqrt_abs((6.55-v1))))
575.5018808841705,0.3779548614501814,9.0,0.0,4572.0,-0.5528205128205128,true,4.987353592876742,0.13800659226482964,2.0,log((1.51927638085774e6/sqrt_abs((-6.55465194547951+v1)))),-0.36226855256258617,2.8246588447341483,0.10375845660524675,2.8246588447341483,512.0,1.298074347032088,log((1.52e6/sqrt_abs((-6.55+v1))))
968.0768070220947,0.3779583884898739,9.0,0.0,3104.0,-0.5528205128205128,true,4.987323328889911,0.13800571575900564,2.0,log((1.51932229483434e6/sqrt_abs((v1-6.55465149316447)))),-0.36226809329228327,2.824660878947654,0.10375900242423304,2.824660878947654,512.0,1.2980784685208495,log((1.52e6/sqrt_abs((v1-6.55))))
1166.117789030075,0.3779583884134686,9.0,0.0,2357.0,-0.5528205128205128,true,4.987323346498652,0.13800571573201922,2.0,log((1.51932229283762e6/sqrt_abs((6.5546516626238-v1)))),-0.36226809279564487,2.8246608811473797,0.10375896265626774,2.8246608811473797,512.0,1.298077795257663,log((1.52e6/sqrt_abs((6.55-v1))))
1765.513333082199,0.4761797144568159,10.0,0.0,125.0,-0.49333333333333335,true,4.938004735793962,0.11912230371697674,2.0,(exp((v1/(11.2153166100711-v1)))--12.3114968285666),-0.3720854529140142,2.7811775415665543,0.10253522206321805,2.7811775415665543,129.0,1.2606604359852414,(exp((v1/(11.2-v1)))--12.3)
372.61614203453064,0.4759342357164104,10.0,0.0,5335.0,-0.49333333333333335,true,4.940012710959477,0.11895357535135473,2.0,(12.3093720140846+exp((v1/(11.2080133897188-v1)))),-0.3722499055849169,2.7804491429698217,0.1024666382933383,2.7804491429698217,129.0,1.2598976104653579,(12.3+exp((v1/(11.2-v1))))
1797.9591240882874,0.48578808221208547,10.0,0.0,7.0,-0.49333333333333335,true,4.859106357608928,0.12479253267418446,3.0,((4.97518502106937/(7.82679938821866-v1))--12.7689530636521),-0.360843629182085,2.8309701571932946,0.1031615242525279,2.8309701571932946,5.0,1.262665971162283,((4.98/(7.83-v1))--12.8)
