time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1033.2078969478607,0.4480593629239817,17.0,0.0,2858.0,-0.48376068376068376,true,3.838852876059983,0.11253731956591943,4.0,((2.31207072341571/(log(sqrt_abs((1.35489008007036-v1)))+(6.23916628914282-v1)))--12.4248882544733),-0.5955940585597794,1.79120666534837,0.08881245963714338,1.79120666534837,261.0,1.0494384041675522,((2.31/(log(sqrt_abs((1.35-v1)))+(6.24-v1)))--12.4)
1438.9080550670624,0.44932958154228714,18.0,0.0,1331.0,-0.5213675213675214,true,3.84973576971114,0.11193151154349883,4.0,((-0.00557839961929433/(1.3536894323675-v1))+(12.0807923617303+exp((v1/(11.0063960382289-v1))))),-0.6246673291709592,1.6624344818419607,0.08386646067509537,1.6624344818419607,133.0,0.9874373778560444,((-0.00558/(1.35-v1))+(12.1+exp((v1/(11.0-v1)))))
1754.1490569114685,0.43436801226285987,19.0,0.0,167.0,-0.5288888888888889,true,3.72154904265809,0.10965497042156432,5.0,((12.2892205783496+(1878.58469292017/(1104.40707055231-exp(v1))))+(-0.008181323462996/(1.35295206090664-v1))),-0.6398840089917461,1.5950363169623916,0.08305338798420257,1.5950363169623916,11.0,0.9763165140337665,((12.3+(1880.0/(1100.0-exp(v1))))+(-0.00818/(1.35-v1)))
607.6373829841614,0.4338214415807246,20.0,0.0,4452.0,-0.5747008547008547,true,3.716866171126531,0.1098894970023237,5.0,((sqrt_abs((-1461.57178409619/(-639.308805732211+exp(v1))))--12.284541036008)+(-0.00773634132030401/(1.3530922506234-v1))),-0.6463234360727815,1.566514617534589,0.08054935029572531,1.566514617534589,69.0,0.9400057506279164,((sqrt_abs((-1460.0/(-639.0+exp(v1))))--12.3)+(-0.00774/(1.35-v1)))
1523.6238679885864,0.4333041493414883,21.0,0.0,1016.0,-0.5842735042735042,true,3.7124341494689617,0.10944422389714238,5.0,(pow3((-0.00455536371987578/(1.35203671668135-v1)))+(12.2801668958802-(-37.8086580028237/sqrt_abs((-640.158275379378+exp(v1)))))),-0.6496749070515369,1.5516701839080975,0.07954146433047572,1.5516701839080975,50.0,0.9277264944463555,(pow3((-0.00456/(1.35-v1)))+(12.3-(-37.8/sqrt_abs((-640.0+exp(v1))))))
304.917897939682,0.17858272291413588,22.0,0.0,5591.0,-0.6300854700854701,true,2.1298201887868373,0.1124456661208988,5.0,(12.5697358608216-((290.484372850163/(log(sqrt_abs((-1.35463870057962+v1)))+(6.21305592122105-v1)))/(-135.64914535036+v1))),-0.7226205916083913,1.2285770168757044,0.07437686705414046,1.2285770168757044,782.0,0.9242170739318021,(12.6-((290.0/(log(sqrt_abs((-1.35+v1)))+(6.21-v1)))/(-136.0+v1)))
1504.8901660442352,0.1818862964823729,23.0,0.0,1085.0,-0.6423931623931624,true,1.928155248051036,0.10443547657088813,5.0,((12.2112995769276+exp((v1/(11.0922549443131-v1))))+((-0.705891604503782/(135.00987363879-v1))/(1.35374782020903-v1))),-0.7489757080877958,1.1118441614289696,0.0706161861539525,1.1118441614289696,142.0,0.8776317023777765,((12.2+exp((v1/(11.1-v1))))+((-0.706/(135.0-v1))/(1.35-v1)))
1196.6126999855042,0.16703435164220118,25.0,0.0,2241.0,-0.532991452991453,true,1.889037061091722,0.10664225511781354,6.0,((12.3713477487899+sqrt_abs((-1399.41365507615/(639.910882284406-exp(v1)))))+((-1.01686777870424/(135.009030052386-v1))/(1.35317125303999-v1))),-0.7613557586784057,1.0570100779922198,0.06836909694745982,1.0570100779922198,78.0,0.8425065536106645,((12.4+sqrt_abs((-1400.0/(640.0-exp(v1)))))+((-1.02/(135.0-v1))/(1.35-v1)))
1548.4966139793396,0.1949370168860812,26.0,0.0,924.0,-0.6574358974358975,true,2.06650440092246,0.08935559449739935,6.0,(((-0.89064229731855/(135.009679430376-v1))/(1.3534507897132-v1))+(sqrt_abs(((-15.4110927542491+v1)/(6.88423703292937-v1)))--11.7222260014997)),-0.7680115191262644,1.0275301884665886,0.06470642327921274,1.0275301884665886,1038.0,0.8023702932334371,(((-0.891/(135.0-v1))/(1.35-v1))+(sqrt_abs(((-15.4+v1)/(6.88-v1)))--11.7))
1655.8067519664764,0.18994372813794494,27.0,0.0,529.0,-0.6642735042735043,true,2.0135711338707214,0.09448146741651027,7.0,((11.4614553715737+sqrt_abs((-1.48654478311271+(-12.5287687988369/(7.00634946165878-v1)))))+((-0.780122600023115/(135.009874438088-v1))/(1.3535958114603-v1))),-0.7753852205937092,0.9948703735050705,0.06368678965647459,0.9948703735050705,46.0,0.7919235847912801,((11.5+sqrt_abs((-1.49+(-12.5/(7.01-v1)))))+((-0.78/(135.0-v1))/(1.35-v1)))
982.8479299545288,0.17441574540774465,28.0,0.0,3048.0,-0.6772649572649573,true,1.8489608142813996,0.09894083844404666,7.0,(((-0.00868662837333686/(3.48188071392681-v1))/(1.35402902991637-v1))+(((278.779650641684/(135.607533630224-v1))/(7.01566483201949-v1))--12.5212752842069)),-0.7816057442088953,0.9673182477331365,0.06481642797371447,0.9673182477331365,27.0,0.797348709329891,(((-0.00869/(3.48-v1))/(1.35-v1))+(((279.0/(136.0-v1))/(7.02-v1))--12.5))
1107.5721349716187,0.1752759941079788,30.0,0.0,2579.0,-0.6772649572649573,true,1.8580802096292857,0.09847822138346908,7.0,((((572.727878150683/((271.243983762559-v1)-v1))/(7.03307001066802-v1))--12.5323324996569)+((-0.00913622484998296/(3.48199309449664-v1))/(1.35398783848369-v1))),-0.7818317033229916,0.9663174229929656,0.06467054404062872,0.9663174229929656,33.0,0.7944728246761307,((((573.0/((271.0-v1)-v1))/(7.03-v1))--12.5)+((-0.00914/(3.48-v1))/(1.35-v1)))
