time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1361.9598689079285,0.9814661569402992,2.0,0.0,1067.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.98950982093811,0.9443984708208977,3.0,0.0,4398.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.845093965530396,0.9443984708208977,3.0,0.0,4399.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.845093965530396,0.9443984708208977,3.0,0.0,4399.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.201075792312622,0.9443984708208977,3.0,0.0,4396.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
23.371439933776855,4.901433712384139,5.0,0.0,4373.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1184.319839000702,0.09660507944402413,5.0,0.0,1493.0,-0.8844444444444445,true,1.3777361021029702,0.05742667581209564,1.0,log((8.35188630693375e6/v1)),-0.8027749702306037,0.3914737446606444,0.042435556391759825,0.3914737446606444,8.0,0.5498214795693026,log((8.35e6/v1))
164.52030491828918,0.9582594202340247,5.0,0.0,4010.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1671.9527978897095,0.09660505198432312,5.0,0.0,315.0,-0.8844444444444445,true,1.3777357104856591,0.0574266600111209,1.0,log((8.35188303619114e6/v1)),-0.8027749688967345,0.39147374730825335,0.04243555360379266,0.39147374730825335,8.0,0.5498214494448941,log((8.35e6/v1))
23.208575010299683,0.9582594202340247,5.0,0.0,4373.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
347.91052079200745,0.09683712446281424,5.0,0.0,3545.0,-0.8844444444444445,true,1.3810454187718264,0.05756020011663985,1.0,log((8.37957112715818e6/v1)),-0.8027807238644776,0.39146232422075056,0.042459115785057754,0.39146232422075056,8.0,0.5500760423899838,log((8.38e6/v1))
164.52030491828918,0.9582594202340247,5.0,0.0,4010.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1799.9602279663086,0.09712158391481371,5.0,0.0,1.0,-0.8844444444444445,true,1.385102245378249,0.05772388495114868,1.0,log((8.41363464242711e6/v1)),-0.80277272195018,0.39147820729278354,0.04248799678470995,0.39147820729278354,8.0,0.5503881059750932,log((8.41e6/v1))
1790.3186268806458,1.0679464712767872,6.0,0.0,24.0,-0.8940170940170941,true,15.957598051516591,0.9443833513673836,1.0,log(sqrt_abs((v1-6.42815535557855))),69.68938007883894,140.3119896067913,0.8915605687525883,140.3119896067913,256.0,11.627680177665429,log(sqrt_abs((v1-6.43)))
559.3130249977112,1.3346446546262518,6.0,0.0,3016.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
559.3130249977112,1.3346446546262518,6.0,0.0,3016.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
559.3130249977112,1.3346446546262518,6.0,0.0,3016.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1782.8523828983307,12.091521083684972,6.0,0.0,43.0,-0.8864957264957265,true,137.83645048662416,4.375837651987081,1.0,(v1+(14.0431635343385/v1)),1660.0843138561727,3297.101272098459,3.228017679656521,3297.101272098459,5.0,37.75500429862568,(v1+(14.0/v1))
1800.2652008533478,0.15355977038843022,6.0,0.0,0.0,-0.8844444444444445,true,2.165886997814548,0.06610195696539486,1.0,(14.3683172496402-log(sqrt_abs(v1))),-0.6786940254396308,0.6377631337668249,0.046966594657673465,0.6377631337668249,17.0,0.6135956446897676,(14.4-log(sqrt_abs(v1)))
1799.509759902954,1.0679464725654393,6.0,0.0,2.0,-0.8940170940170941,true,15.957598070772043,0.9443833513330564,1.0,log(sqrt_abs((v1-6.42815536063359))),69.68938007611644,140.31198960138738,0.8915605687390264,140.31198960138738,256.0,11.627680177474028,log(sqrt_abs((v1-6.43)))
1800.3130369186401,0.7564296198181001,6.0,0.0,0.0,-0.8844444444444445,true,12.044627329644761,0.5364369464611194,1.0,log(pow3((3.1339438315226*v1))),15.943953917478954,33.63220731764418,0.3718163995776665,33.63220731764418,256.0,4.870641528278212,log(pow3((3.13*v1)))
1797.2460730075836,0.09677774688554823,7.0,0.0,7.0,-0.8844444444444445,true,1.3801986037562433,0.05752087907552403,1.0,log((v1+(8.3724763666243e6/v1))),-0.8028871093842201,0.39125115864080384,0.04243686154283198,0.39125115864080384,32.0,0.5498088332857309,log((v1+(8.37e6/v1)))
1741.0293259620667,0.9093316207332229,7.0,0.0,145.0,-0.8940170940170941,true,13.59306189576018,0.8085286327758104,1.0,log(sqrt_abs((267.202129061263-pow3(v1)))),38.26346295921869,77.93440260073383,0.6169070476023923,77.93440260073383,4.294967296e9,8.214625479752199,log(sqrt_abs((267.0-pow3(v1))))
190.40383195877075,1.0,7.0,0.0,3944.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2((3.52890179942463e-13*pow2(pow3(v1)))),78.68430298193772,158.16609339842006,0.9409605873672676,158.16609339842006,131072.0,12.27526964035123,pow2((3.53e-13*pow2(pow3(v1))))
1800.0466558933258,0.23968174392965677,7.0,0.0,0.0,100.0,true,3.577159277936591,0.12623380366582138,1.0,pow2((4.57843969456056-(v1/v1))),0.008002233112655466,2.0007927456484262,0.08527863799175314,2.0007927456484262,64.0,1.1196143405209722,pow2((4.58-(v1/v1)))
1316.137857913971,0.09660508086537704,7.0,0.0,1178.0,-0.8844444444444445,true,1.3777361223736353,0.05742151017620213,1.0,log((v1+(8.35188465872361e6/v1))),-0.8028832901821469,0.39125873940952766,0.04241929090098058,0.39125873940952766,32.0,0.5496189139417103,log((v1+(8.35e6/v1)))
190.40383195877075,1.0,7.0,0.0,3944.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2((3.52890179942463e-13*pow2(pow3(v1)))),78.68430298193772,158.16609339842006,0.9409605873672676,158.16609339842006,131072.0,12.27526964035123,pow2((3.53e-13*pow2(pow3(v1))))
1798.0773329734802,0.9093316825490642,7.0,0.0,5.0,-0.8940170940170941,true,13.59306184333998,0.8085286291757772,1.0,log(sqrt_abs((267.202156814154-pow3(v1)))),38.26346282999842,77.93440234424335,0.6169070467250006,77.93440234424335,4.294967296e9,8.21462546766318,log(sqrt_abs((267.0-pow3(v1))))
1800.1698939800262,0.651981129803721,7.0,0.0,0.0,-0.4666666666666667,true,8.859165895024756,0.6423376978863423,1.0,(log(v1)+(27.5643293772546/v1)),25.411971391725558,52.425360800696026,0.5583093316358453,52.425360800696026,7.0,7.127727118697143,(log(v1)+(27.6/v1))
1786.4655230045319,1.0,7.0,0.0,34.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((324.972065574896/v1))),72.56886332942695,146.0275019437057,0.860788488909982,146.0275019437057,17.0,11.361342629087535,(v1/exp((325.0/v1)))
1784.8332118988037,0.9093316800733279,7.0,0.0,38.0,-0.8940170940170941,true,13.593061845439417,0.808528629319959,1.0,log(sqrt_abs((267.202155702646-pow3(v1)))),38.26346283517368,77.93440235451577,0.6169070467601402,77.93440235451577,4.294967296e9,8.214625468147345,log(sqrt_abs((267.0-pow3(v1))))
1800.2758150100708,0.09681918099094527,7.0,0.0,0.0,-0.8844444444444445,true,1.380789517434824,0.05754472430367524,1.0,log((v1+(8.37742524054157e6/v1))),-0.8028871178696069,0.3912511417980831,0.042441077898224,0.3912511417980831,32.0,0.5498544074334932,log((v1+(8.38e6/v1)))
1799.1344559192657,1.0,7.0,0.0,3.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((324.978150340009/v1))),72.56891262441738,146.02759978977787,0.8607888124379983,146.02759978977787,17.0,11.361349586647806,(v1/exp((325.0/v1)))
1630.6494958400726,0.9093318995638595,7.0,0.0,418.0,-0.8940170940170941,true,13.593061659310962,0.808528616537317,1.0,log(sqrt_abs((267.202254244887-pow3(v1)))),38.26346237636375,77.9344014438198,0.6169070436448459,77.9344014438198,4.294967296e9,8.214625425223755,log(sqrt_abs((267.0-pow3(v1))))
1799.5120968818665,0.09712180209913582,7.0,0.0,2.0,-0.8844444444444445,true,1.3851053570201959,0.057718881970254876,1.0,log((v1+(8.41365900517788e6/v1))),-0.8028765227647554,0.39127217211749077,0.04247187260334783,0.39127217211749077,32.0,0.5501872639232638,log((v1+(8.41e6/v1)))
1749.6178619861603,0.8629943240825269,8.0,0.0,124.0,-0.907008547008547,true,14.137909520650638,0.7441006081216326,1.0,log((v1*sqrt_abs((v1-49.861542958959)))),36.9453401534519,75.31804872668721,0.6198607105593817,75.31804872668721,131072.0,8.212688506284419,log((v1*sqrt_abs((v1-49.9))))
196.7875518798828,0.09598774869987885,8.0,0.0,3928.0,-0.8844444444444445,true,1.1321680160922067,0.05336891335340724,2.0,(-0.853868299958769*log((1.29290947109977e-8*v1))),-0.825004485975833,0.3473501778854094,0.03852355753522045,0.3473501778854094,9.0,0.5007055873899573,(-0.854*log((1.29e-8*v1)))
1121.3223450183868,0.22915763002237372,8.0,0.0,1644.0,-0.8871794871794871,true,3.295541312226444,0.1136486585874278,1.0,(12.680117753006+(sqrt_abs(log(v1))/v1)),-0.1525566340263691,1.6820979986841236,0.07730622564834576,1.6820979986841236,34.0,1.0135994066788305,(12.7+(sqrt_abs(log(v1))/v1))
1789.563530921936,3.6567624415310087,8.0,0.0,26.0,-0.8871794871794871,true,41.68500817432538,1.3642066509471282,1.0,(36.3799890806546-(v1/sqrt_abs(log(v1)))),187.4426238519734,374.0414677552065,1.3149203075086109,374.0414677552065,34.0,16.557037987789407,(36.4-(v1/sqrt_abs(log(v1))))
196.7875518798828,0.09598774869987885,8.0,0.0,3928.0,-0.8844444444444445,true,1.1321680160922067,0.05336891335340724,2.0,(-0.853868299958769*log((1.29290947109977e-8*v1))),-0.825004485975833,0.3473501778854094,0.03852355753522045,0.3473501778854094,9.0,0.5007055873899573,(-0.854*log((1.29e-8*v1)))
1211.1642248630524,0.22915762688398286,8.0,0.0,1429.0,-0.8871794871794871,true,3.2955413446442954,0.11364865574375263,1.0,(12.6801177205882+(sqrt_abs(log(v1))/v1)),-0.15255663019580235,1.6820980062874502,0.07730622504392787,1.6820980062874502,34.0,1.0135994016914687,(12.7+(sqrt_abs(log(v1))/v1))
1781.6406888961792,0.08197191412944209,8.0,0.0,46.0,-0.8844444444444445,true,1.1420445340982948,0.05707630256153863,1.0,(16.1640922410363-log((v1+sqrt_abs(v1)))),-0.823211812707813,0.3509084712622968,0.04008662120530434,0.3509084712622968,65.0,0.5201495044466639,(16.2-log((v1+sqrt_abs(v1))))
1685.1292688846588,0.8629939404667984,8.0,0.0,283.0,-0.907008547008547,true,14.137903236108194,0.7441001267762454,1.0,log((v1*sqrt_abs((v1-49.8621526485894)))),36.94532844070207,75.31802547794419,0.6198607721881219,75.31802547794419,131072.0,8.212688803135594,log((v1*sqrt_abs((v1-49.9))))
1480.004853963852,0.22915762901926817,8.0,0.0,782.0,-0.8871794871794871,true,3.2955413225879724,0.11364865767852052,1.0,(12.6801177426445+(sqrt_abs(log(v1))/v1)),-0.15255663280202758,1.68209800111433,0.07730622545515918,1.68209800111433,34.0,1.0135994050847494,(12.7+(sqrt_abs(log(v1))/v1))
1800.1986589431763,0.11050498477419986,8.0,0.0,0.0,-0.8844444444444445,true,1.165264464710308,0.050627534540777945,2.0,log(((5.973218302044e6/v1)--51642.7298133704)),-0.818463193005251,0.3603340494412165,0.036897834753827394,0.3603340494412165,16.0,0.4822322686086199,log(((5.97e6/v1)--51600.0))
1121.3223450183868,0.22915763002237372,8.0,0.0,1644.0,-0.8871794871794871,true,3.295541312226444,0.1136486585874278,1.0,(12.680117753006+(sqrt_abs(log(v1))/v1)),-0.1525566340263691,1.6820979986841236,0.07730622564834576,1.6820979986841236,34.0,1.0135994066788305,(12.7+(sqrt_abs(log(v1))/v1))
1685.1292688846588,0.8629939404667984,8.0,0.0,283.0,-0.907008547008547,true,14.137903236108194,0.7441001267762454,1.0,log((v1*sqrt_abs((v1-49.8621526485894)))),36.94532844070207,75.31802547794419,0.6198607721881219,75.31802547794419,131072.0,8.212688803135594,log((v1*sqrt_abs((v1-49.9))))
196.7875518798828,0.09598774869987885,8.0,0.0,3928.0,-0.8844444444444445,true,1.1321680160922067,0.05336891335340724,2.0,(-0.853868299958769*log((1.29290947109977e-8*v1))),-0.825004485975833,0.3473501778854094,0.03852355753522045,0.3473501778854094,9.0,0.5007055873899573,(-0.854*log((1.29e-8*v1)))
1800.292977809906,0.11050498477277922,8.0,0.0,0.0,-0.8844444444444445,true,1.1652644647030321,0.050627534541283215,2.0,log(((5.97321830210198e6/v1)--51642.729811534)),-0.8184631930057349,0.36033404944025615,0.036897834753771584,0.36033404944025615,16.0,0.48223226860803803,log(((5.97e6/v1)--51600.0))
1766.6980698108673,0.15552063983155673,9.0,0.0,82.0,-0.8885470085470085,true,2.547799763190543,0.053009401778176465,2.0,log((1.43549631784026e6/sqrt_abs((v1-3.33826415868129)))),-0.6998175647363774,0.595834829643091,0.04332936890348039,0.595834829643091,512.0,0.5725647545595152,log((1.44e6/sqrt_abs((v1-3.34))))
1602.15514087677,1.0641950632707822,9.0,0.0,487.0,-0.9097435897435897,true,10.992549745896744,0.5696508655797972,1.0,log(pow3((v1*sqrt_abs((v1-53.2380910571428))))),15.781091832487782,33.30894089274222,0.37404426689006165,33.30894089274222,1.7976931348623157e308,4.7091521562153185,log(pow3((v1*sqrt_abs((v1-53.2)))))
1758.9154059886932,0.1844614139115289,9.0,0.0,101.0,-0.8940170940170941,true,3.0219188089157036,0.0578703891438148,2.0,(14.1726468666504-log(sqrt_abs((v1-6.42989261229695)))),-0.6225179702823088,0.7492674935248791,0.04770582220067369,0.7492674935248791,257.0,0.6333486157106255,(14.2-log(sqrt_abs((v1-6.43))))
1552.8814358711243,0.15552017508519403,9.0,0.0,606.0,-0.8885470085470085,true,2.5477921495344127,0.05300950637729425,2.0,log((1.43549848973777e6/sqrt_abs((v1-3.33823995751903)))),-0.699818258943258,0.5958334517055778,0.0433292853882513,0.5958334517055778,512.0,0.5725633429197868,log((1.44e6/sqrt_abs((v1-3.34))))
1799.3391709327698,12.08390542648318,9.0,0.0,2.0,-0.9056410256410257,true,137.74963633399994,4.367479485170426,2.0,(v1+(-0.68398663947852/(56.0279312674279-v1))),1633.032169182597,3243.4052255629426,3.2014881580858594,3243.4052255629426,6.0,37.68013481358675,(v1+(-0.684/(56.0-v1)))
1800.1257259845734,12.07643324669192,9.0,0.0,0.0,-0.8994871794871795,true,137.66445774210098,4.2621846646969805,2.0,(v1+(-7.26145928504463/(v1-55.8462028837918))),1630.952370706415,3239.277014764534,3.203648730606692,3239.277014764534,6.0,37.7145923008158,(v1+(-7.26/(v1-55.8)))
1772.147392988205,0.15552017092203999,9.0,0.0,69.0,-0.8885470085470085,true,2.547792081332,0.053009507315676274,2.0,log((1.43549850921566e6/sqrt_abs((v1-3.33823974079005)))),-0.6998182651586704,0.5958334393685493,0.043329284640787405,0.5958334393685493,512.0,0.5725633302830884,log((1.44e6/sqrt_abs((v1-3.34))))
1792.549819946289,0.18452066975257328,9.0,0.0,19.0,-0.8940170940170941,true,3.022889561209059,0.05782408817225673,2.0,log((1.42784405655224e6/sqrt_abs((6.42989360160553-v1)))),-0.6224566145903195,0.7493892789926129,0.047684805838687463,0.7493892789926129,512.0,0.6331246280630567,log((1.43e6/sqrt_abs((6.43-v1))))
1781.2406868934631,1.0641950714643897,9.0,0.0,47.0,-0.9097435897435897,true,10.992549830532203,0.5696508739608864,1.0,log(pow3((v1*sqrt_abs((v1-53.2380864432008))))),15.781091909138134,33.3089410448862,0.37404424675170256,33.3089410448862,1.7976931348623157e308,4.70915190146176,log(pow3((v1*sqrt_abs((v1-53.2)))))
1602.15514087677,1.0641950632707822,9.0,0.0,487.0,-0.9097435897435897,true,10.992549745896744,0.5696508655797972,1.0,log(pow3((v1*sqrt_abs((v1-53.2380910571428))))),15.781091832487782,33.30894089274222,0.37404426689006165,33.30894089274222,1.7976931348623157e308,4.7091521562153185,log(pow3((v1*sqrt_abs((v1-53.2)))))
1762.4886729717255,0.155504678302822,9.0,0.0,93.0,-0.8885470085470085,true,2.547538275203003,0.05301275348520629,2.0,log((1.43556706566695e6/sqrt_abs((v1-3.33742252226278)))),-0.6998410072608401,0.595788298364346,0.04332646024613637,0.595788298364346,512.0,0.5725158580232173,log((1.44e6/sqrt_abs((v1-3.34))))
1778.9850449562073,0.19280945729318835,10.0,0.0,52.0,-0.9063247863247863,true,2.1177648161710216,0.0806833624455319,2.0,(12.2420342580218+(sqrt_abs((v1-21.1594513479874))/v1)),-0.5375954126916255,0.9178310458541925,0.05845920792471553,0.9178310458541925,18.0,0.7596997639355518,(12.2+(sqrt_abs((v1-21.2))/v1))
749.4255838394165,0.10510196566899095,10.0,0.0,2549.0,-0.8871794871794871,true,1.7218213835304752,0.05583165496151505,2.0,(log((9.38872178003928e6/v1))+(-1.47780912570654/v1)),-0.8077384847507936,0.3816216198153945,0.03903264733887812,0.3816216198153945,11.0,0.5064341310142745,(log((9.39e6/v1))+(-1.48/v1))
1345.038204908371,0.11362726600959448,10.0,0.0,1108.0,-0.8940170940170941,true,1.7303572416746569,0.08408380661110419,2.0,(17.9002911917985-log(sqrt_abs((665.315509529615-pow3(v1))))),-0.6503127348436714,0.6940974140602189,0.05376854948488479,0.6940974140602189,4.294967297e9,0.6863221061073747,(17.9-log(sqrt_abs((665.0-pow3(v1)))))
1776.1810638904572,0.1928115937637508,10.0,0.0,59.0,-0.9063247863247863,true,2.1177329427962093,0.08068529811626793,2.0,(12.2420564942574+(sqrt_abs((v1-21.159934433429))/v1)),-0.537598893676279,0.9178241364162829,0.058458865849702425,0.9178241364162829,18.0,0.7596938571416572,(12.2+(sqrt_abs((v1-21.2))/v1))
749.4255838394165,0.10510196566899095,10.0,0.0,2549.0,-0.8871794871794871,true,1.7218213835304752,0.05583165496151505,2.0,(log((9.38872178003928e6/v1))+(-1.47780912570654/v1)),-0.8077384847507936,0.3816216198153945,0.03903264733887812,0.3816216198153945,11.0,0.5064341310142745,(log((9.39e6/v1))+(-1.48/v1))
1798.8823099136353,11.009904988251575,10.0,0.0,3.0,-0.907008547008547,true,125.50664331415004,2.1142629446188614,2.0,(v1+(-121.579331007607/sqrt_abs((50.4079785071177-v1)))),1290.6871550113935,2563.8815118628963,3.100831747749592,2563.8815118628963,11.0,37.81824193513009,(v1+(-122.0/sqrt_abs((50.4-v1))))
749.4255838394165,0.10510196566899095,10.0,0.0,2549.0,-0.8871794871794871,true,1.7218213835304752,0.05583165496151505,2.0,(log((9.38872178003928e6/v1))+(-1.47780912570654/v1)),-0.8077384847507936,0.3816216198153945,0.03903264733887812,0.3816216198153945,11.0,0.5064341310142745,(log((9.39e6/v1))+(-1.48/v1))
1782.3849749565125,0.1928091782305754,10.0,0.0,44.0,-0.9063247863247863,true,2.1177683897415953,0.08068310961211653,2.0,(12.2420313636419+(sqrt_abs((v1-21.1594173021788))/v1)),-0.537595079128579,0.9178317079464993,0.058459242053475066,0.9178317079464993,18.0,0.7597003844190435,(12.2+(sqrt_abs((v1-21.2))/v1))
1683.8211870193481,0.08631046428040981,10.0,0.0,286.0,-0.8844444444444445,true,1.2400759522571754,0.0550878171108376,1.0,(16.2412033537113-log((v1+sqrt_abs((v1+v1))))),-0.8237354850900644,0.34986902921635016,0.039381877629127655,0.34986902921635016,262145.0,0.511292090227144,(16.2-log((v1+sqrt_abs((v1+v1)))))
1726.2954277992249,0.19280917587370588,10.0,0.0,182.0,-0.9063247863247863,true,2.117768382403664,0.08068310747683503,2.0,(12.2420313398385+(sqrt_abs((v1-21.1594188631988))/v1)),-0.5375950840227539,0.9178316982320072,0.05845924167028149,0.9178316982320072,18.0,0.7597003800483327,(12.2+(sqrt_abs((v1-21.2))/v1))
1678.1914699077606,0.39452840941393597,10.0,0.0,300.0,-0.9111111111111111,true,5.626578189087805,0.32440221996537155,2.0,(20.1870279390442-(v1/sqrt_abs((v1-21.6887195521126)))),4.637373638481035,11.189673901369177,0.22985785356488167,11.189673901369177,18.0,3.0030943198501205,(20.2-(v1/sqrt_abs((v1-21.7))))
1687.9511289596558,0.10509970022705015,10.0,0.0,276.0,-0.8871794871794871,true,1.7217842701772472,0.05583186361751526,2.0,(log((9.38872218933758e6/v1))+(-1.47775890486315/v1)),-0.8077408421249136,0.38161694064219126,0.03903260252828433,0.38161694064219126,11.0,0.5064331407150949,(log((9.39e6/v1))+(-1.48/v1))
1792.2582278251648,0.872842079298885,10.0,0.0,20.0,-0.9152136752136752,true,14.29923928649632,0.7559042961474317,1.0,log(((v1*sqrt_abs((v1-49.3384079109105)))-v1)),38.90314235917811,79.20410802492461,0.6381554303671394,79.20410802492461,524288.0,8.445756711388754,log(((v1*sqrt_abs((v1-49.3)))-v1))
1763.4256148338318,0.11694604675869825,11.0,0.0,90.0,-0.9138461538461539,true,1.3525697293321954,0.0710001956165855,2.0,log(((3.48110569619846e7/sqrt_abs((50.7975319110183-v1)))/v1)),-0.7329003884947247,0.5301684336700684,0.043666790182231865,0.5301684336700684,524288.0,0.5659453834859991,log(((3.48e7/sqrt_abs((50.8-v1)))/v1))
1785.46031498909,0.0967195170896317,11.0,0.0,36.0,-0.9056410256410257,true,1.1195684949522189,0.0717213258696623,2.0,(17.5982818234561-log((v1*sqrt_abs((50.3509653630816-v1))))),-0.7719795591205979,0.45259983458794156,0.04312995211050415,0.45259983458794156,131073.0,0.5555124061436574,(17.6-log((v1*sqrt_abs((50.4-v1)))))
444.54060888290405,0.09097759986892265,11.0,0.0,3303.0,-0.8899145299145299,true,1.490430515542748,0.053767030958294104,2.0,(16.1828811250767-log((v1+sqrt_abs((6.55941782028399-v1))))),-0.8316121368274226,0.334234591971662,0.038919958099181876,0.334234591971662,1025.0,0.5021299056917757,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1696.2191779613495,0.46770672897578847,11.0,0.0,255.0,-0.9158974358974359,true,6.053145444891337,0.27337701523412183,2.0,(8.05243542992998+log((v1*sqrt_abs((v1-53.1014737172463))))),2.9157996089687024,7.7725060457895925,0.17036691432230797,7.7725060457895925,131073.0,2.21407072648913,(8.05+log((v1*sqrt_abs((v1-53.1)))))
1015.8108398914337,0.09097299779431481,11.0,0.0,1898.0,-0.8899145299145299,true,1.4903551225620557,0.053761106832392505,2.0,(16.1829565555267-log((v1+sqrt_abs((6.55941844192845-v1))))),-0.8316104394164654,0.3342379611780171,0.03892067896929615,0.3342379611780171,1025.0,0.5021384556777654,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1783.1072909832,0.13325251709595473,11.0,0.0,42.0,-0.9152136752136752,true,1.547409004852252,0.08084622784381477,2.0,log(((2.88253452825271e7/sqrt_abs((51.3458498638757-v1)))/v1)),-0.6613370897129764,0.6722150724111855,0.048730164877290476,0.6722150724111855,524288.0,0.6316392461259409,log(((2.88e7/sqrt_abs((51.3-v1)))/v1))
