time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.1018979549408,136.0,41.6,12.3,2.68439007e7,2.6,0.34402638170958544,0.2465691361306483,1.0922338385096921,-0.8757781182599185,0.026296489019192168,0.035265426503577585,0.08941307313595127,0.2465691361306483,-0.9172649572649573,0.0
69.15185189247131,149.0,49.45454545454545,13.363636363636363,338.0,2.909090909090909,0.34402638170958544,0.2465691361306483,1.0922338385096921,-0.8757781182599185,0.026296489019192168,0.035265426503577585,0.08941307313595127,0.2465691361306483,-0.9172649572649573,0.0
74.24575901031494,162.0,61.81818181818182,13.363636363636363,338.0,2.909090909090909,0.34402638170958544,0.2465691361306483,1.0922338385096921,-0.8757781182599185,0.026296489019192168,0.035265426503577585,0.08941307313595127,0.2465691361306483,-0.9172649572649573,0.0
79.52436399459839,175.0,74.81818181818181,13.363636363636363,338.0,2.909090909090909,0.34402638170958544,0.2465691361306483,1.0922338385096921,-0.8757781182599185,0.026296489019192168,0.035265426503577585,0.08941307313595127,0.2465691361306483,-0.9172649572649573,0.0
84.65669298171997,188.0,77.66666666666667,14.5,349.1666666666667,3.1666666666666665,0.3432841860748463,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.02623880099594,0.03265693480986613,0.08941307313595127,0.23220859712910696,-0.9261538461538461,0.0
89.75879001617432,201.0,69.84615384615384,14.461538461538462,637.3846153846154,3.1538461538461537,0.3432841860748463,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.02623880099594,0.03265693480986613,0.08941307313595127,0.23220859712910696,-0.9261538461538461,0.0
94.90604782104492,214.0,69.6,14.533333333333333,4939.066666666667,3.2,0.3414830800589437,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.026121623243951005,0.03265693480986613,0.08941307313595127,0.23220859712910696,-0.9261538461538461,0.0
99.9923038482666,227.0,75.9375,14.8125,4631.875,3.25,0.3414830800589437,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.026121623243951005,0.03265693480986613,0.08941307313595127,0.23220859712910696,-0.9261538461538461,0.0
105.26694393157959,240.0,80.53846153846153,14.615384615384615,5676.384615384615,3.230769230769231,0.3414830800589437,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.026121623243951005,0.03265693480986613,0.08941307313595127,0.23220859712910696,-0.9261538461538461,0.0
110.57912683486938,253.0,85.21428571428571,14.928571428571429,1.2840665249016541e307,3.2857142857142856,0.3414830800589437,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.026121623243951005,0.03265693480986613,0.08941307313595127,0.23220859712910696,-0.9261538461538461,0.0
115.72732782363892,266.0,86.85714285714286,14.928571428571429,1.0293942005423474e16,3.357142857142857,0.3414830800589437,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.026121623243951005,0.03265693480986613,0.08941307313595127,0.23220859712910696,-0.9261538461538461,0.0
120.86083793640137,279.0,98.92857142857143,14.857142857142858,5200.571428571428,3.357142857142857,0.3414830800589437,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.026121623243951005,0.03265693480986613,0.08941307313595127,0.23220859712910696,-0.9261538461538461,0.0
126.03401279449463,292.0,111.92857142857143,14.857142857142858,5200.571428571428,3.357142857142857,0.3414830800589437,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.026121623243951005,0.03265693480986613,0.08941307313595127,0.23220859712910696,-0.9261538461538461,0.0
131.20972895622253,305.0,98.21428571428571,14.785714285714286,3.502846950550603e54,3.142857142857143,0.34510802459811807,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.02646917730787718,0.03265693480986613,0.0865159207703898,0.23220859712910696,-0.9261538461538461,0.0
136.2468068599701,318.0,97.6875,15.4375,1.4474011154664524e76,3.25,0.34510802459811807,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.02646917730787718,0.03265693480986613,0.08028868697337135,0.23220859712910696,-0.9261538461538461,0.0
141.42943000793457,331.0,88.26315789473684,16.473684210526315,1.2188640972349073e76,3.4210526315789473,0.34510802459811807,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.02646917730787718,0.03265693480986613,0.08028868697337135,0.23220859712910696,-0.9261538461538461,0.0
146.53431296348572,344.0,112.6875,14.375,6.216540455122333e85,3.1875,0.34510802459811807,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.02646917730787718,0.03265693480986613,0.08926279195795245,0.23220859712910696,-0.9261538461538461,0.0
151.6162178516388,357.0,113.6470588235294,15.117647058823529,9.816117478105048e92,3.2941176470588234,0.34510802459811807,0.23220859712910696,1.0922338385096921,-0.8830129782491593,0.02646917730787718,0.03265693480986613,0.08529185482891938,0.23220859712910696,-0.9261538461538461,0.0
156.7127559185028,370.0,108.05882352941177,15.647058823529411,9.816117478105048e92,3.3529411764705883,0.34258665923492687,0.226275020126245,1.0922338385096921,-0.886002322788837,0.026349762839920306,0.03265693480986613,0.08488737164139902,0.226275020126245,-0.9295726495726496,0.0
161.7305510044098,383.0,113.33333333333333,13.666666666666666,6.630976485463822e85,3.0,0.3726726807447219,0.22439033881974746,1.0922338385096921,-0.8869518279136366,0.02892945110113367,0.03265894707208545,0.08488737217551398,0.22439033881974746,-0.9186324786324787,0.0
166.84100699424744,396.0,114.75,14.6875,1.1235582092889473e307,3.1875,0.3656917607006554,0.21885138758876985,1.0922338385096921,-0.889742359427743,0.028450985902056445,0.03014980442750476,0.08266539271785645,0.21885138758876985,-0.9254700854700855,0.0
171.87151288986206,409.0,124.4375,14.5625,6.216540466701542e85,3.1875,0.28679412416724276,0.20692518586823333,1.0922338385096921,-0.8957507968298672,0.021268754972744473,0.028083096410218167,0.08519718875588425,0.20692518586823333,-0.9247863247863248,0.0
176.9256808757782,422.0,120.11764705882354,15.294117647058824,5.850861615719098e85,3.3529411764705883,0.3002211002147416,0.204987489418841,1.0922338385096921,-0.8967270110591171,0.022215413427807265,0.03265894707208545,0.08519718875588425,0.204987489418841,-0.92,0.0
181.99484181404114,435.0,110.41176470588235,15.294117647058824,5.850861615719098e85,3.3529411764705883,0.296633614719776,0.20419622934567583,1.1643269232965068,-0.8971256490102283,0.02193012234566148,0.03265894707208545,0.08519718875588425,0.20419622934567583,-0.9186324786324787,0.0
187.08992981910706,448.0,122.6470588235294,15.294117647058824,5.850861615719098e85,3.3529411764705883,0.2966121414998525,0.20418178936895864,1.1643269232965068,-0.8971329238910518,0.021928510617566385,0.03265894707208545,0.08519718875588425,0.20418178936895864,-0.9186324786324787,0.0
192.22552585601807,461.0,129.7058823529412,15.294117647058824,5.850861615719098e85,3.3529411764705883,0.29660543595533884,0.20417913597522505,1.1643269232965068,-0.8971342606745915,0.021928010926006988,0.03265894707208545,0.08132737137722203,0.20417913597522505,-0.9186324786324787,0.0
197.44281196594238,474.0,130.8125,15.6875,6.216540466701542e85,3.4375,0.2966029000316776,0.20417851843970955,1.1321680160922067,-0.8971345717898632,0.021927822675178933,0.03265894707208545,0.08132983696953996,0.20417851843970955,-0.9186324786324787,0.0
202.56731796264648,487.0,142.25,15.6875,6.216540466701542e85,3.4375,0.29502198964553916,0.20409432878740955,1.1321680160922067,-0.8971769866565245,0.021811142751384925,0.03265894707208545,0.08133138455386867,0.20409432878740955,-0.9186324786324787,0.0
207.70662188529968,500.0,153.875,15.6875,6.216540466701542e85,3.4375,0.29499417041962545,0.20407389386003066,1.1321680160922067,-0.8971872818020242,0.021809011118085062,0.03265894707208545,0.08133234644134876,0.20407389386003066,-0.9186324786324787,0.0
212.72367882728577,513.0,162.0,15.6875,6.216540466701542e85,3.4375,0.29385561898064083,0.20401918791347812,1.1321680160922067,-0.8972148427357638,0.021725037193404278,0.03265894707208545,0.08133387141814082,0.20401918791347812,-0.9186324786324787,0.0
218.09474682807922,527.0,163.75,15.6875,6.216540466701542e85,3.4375,0.293844859792575,0.2040106109971377,1.1321680160922067,-0.8972191637984241,0.02172422549285584,0.03265894707208545,0.08133447717623044,0.2040106109971377,-0.9186324786324787,0.0
223.16666293144226,540.0,174.875,15.6875,6.216540466701542e85,3.4375,0.29384339634275414,0.20400944929041837,1.1321680160922067,-0.8972197490679229,0.021724115286307997,0.03265894707208545,0.08133545920710375,0.20400944929041837,-0.9186324786324787,0.0
228.4826638698578,554.0,187.5625,15.6875,6.216540466701542e85,3.4375,0.2938425505709935,0.20400879765512134,1.1321680160922067,-0.897220077362713,0.02172405163670391,0.03265894707208545,0.08133559888733131,0.20400879765512134,-0.9186324786324787,0.0
233.8360857963562,568.0,169.3125,15.625,6.216540466701542e85,3.4375,0.293842247599113,0.20400859013008166,1.1321680160922067,-0.8972201819141234,0.021724028890963046,0.03265894707208545,0.08133598491689877,0.20400859013008166,-0.9186324786324787,0.0
238.89137387275696,581.0,148.2,14.933333333333334,6.630976497814979e85,3.2666666666666666,0.2938421620449811,0.20400854766130955,1.1321680160922067,-0.8972202033099512,0.021724022502069375,0.033906948209241866,0.08133643479549485,0.20400854766130955,-0.9186324786324787,0.0
243.93249201774597,594.0,159.66666666666666,14.933333333333334,6.630976497814979e85,3.2666666666666666,0.29384210948614964,0.20400853185610948,1.1321680160922067,-0.8972202112726335,0.021724018598917406,0.033906948209241866,0.08133691700394365,0.20400853185610948,-0.9186324786324787,0.0
248.94311785697937,607.0,166.8,14.933333333333334,6.630976497814979e85,3.2666666666666666,0.29384209239732406,0.20400852871269345,1.1321680160922067,-0.897220212856291,0.021724017334082097,0.033929595538719645,0.08133741125959253,0.20400852871269345,-0.9186324786324787,0.0
253.94688892364502,620.0,157.0,16.0,1.0898078987041524e77,3.588235294117647,0.2938420467734709,0.20400852383854612,1.1321680160922067,-0.8972202153118934,0.02172401396463995,0.033929595538719645,0.0700392969893404,0.20400852383854612,-0.9316239316239316,0.0
259.070111989975,633.0,167.8235294117647,16.0,1.0898078987041524e77,3.588235294117647,0.2938419977649757,0.20400852155146318,1.1321680160922067,-0.8972202164641291,0.02172401035148946,0.033929595538719645,0.0700392969893404,0.20400852155146318,-0.9309401709401709,0.0
264.1441419124603,646.0,178.23529411764707,16.0,1.0898078987041524e77,3.588235294117647,0.2938419908979599,0.20400852133215855,1.1321680160922067,-0.897220216574615,0.02172400984543697,0.033929595538719645,0.0700392969893404,0.20400852133215855,-0.9193162393162393,0.0
269.35152196884155,659.0,178.83333333333334,16.555555555555557,1.0292630154428106e77,3.7222222222222223,0.2938419840476022,0.20400852112650292,1.1321680160922067,-0.8972202166782246,0.021724009340628046,0.030708188113821606,0.0700392969893404,0.20400852112650292,-0.9193162393162393,0.0
274.50680780410767,672.0,179.23529411764707,16.11764705882353,1.0898078987041524e77,3.6470588235294117,0.2938419567646636,0.20400852039658376,1.1321680160922067,-0.8972202170459589,0.021724007330335963,0.031055261232326152,0.0700392969893404,0.20400852039658376,-0.9186324786324787,0.0
279.6589729785919,685.0,176.125,15.8125,9.903520314283042e27,3.5625,0.2938375298104824,0.20400551634170266,1.1321680160922067,-0.8972217304930838,0.021723676957117237,0.03441047363784603,0.07119612561320653,0.20400551634170266,-0.9186324786324787,0.0
284.7675859928131,698.0,185.9375,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.0343282293042579,0.07119612561320653,0.20338791506882994,-0.9186324786324787,0.0
289.94219183921814,711.0,196.625,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.0343210965876415,0.07119612561320653,0.20338791506882994,-0.9186324786324787,0.0
295.1105489730835,724.0,203.1875,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03425270918854922,0.07119612561320653,0.20338791506882994,-0.9186324786324787,0.0
300.3428490161896,737.0,213.125,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03425077545384947,0.07119612561320653,0.20338791506882994,-0.9186324786324787,0.0
305.48119592666626,750.0,222.625,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.0342498094797089,0.07119612561320653,0.20338791506882994,-0.9186324786324787,0.0
310.5917749404907,763.0,228.4375,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03424824902601489,0.07119612561320653,0.20338791506882994,-0.9186324786324787,0.0
315.84810090065,776.0,237.6875,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03424824902601489,0.07119612561320653,0.20338791506882994,-0.9186324786324787,0.0
320.977600812912,789.0,235.875,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03424824902601489,0.07119612561320653,0.20338791506882994,-0.9186324786324787,0.0
326.322301864624,802.0,221.4375,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.034063501189359226,0.0712788833100563,0.20338791506882994,-0.9186324786324787,0.0
331.5902338027954,815.0,231.5625,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03406262741272244,0.0712788833100563,0.20338791506882994,-0.9186324786324787,0.0
336.80165696144104,828.0,239.0,15.6875,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.034060137078959066,0.071274052923397,0.20338791506882994,-0.9186324786324787,0.0
342.0276470184326,841.0,248.125,15.625,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03405723864334134,0.07121603642599597,0.20338791506882994,-0.9186324786324787,0.0
347.29218101501465,854.0,253.8125,15.625,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03403587201913863,0.07121245023589615,0.20338791506882994,-0.9186324786324787,0.0
352.5027859210968,867.0,215.3125,15.625,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03395753927705347,0.07121257707894582,0.20338791506882994,-0.9186324786324787,0.0
357.7694938182831,880.0,225.0,15.625,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03395570676082073,0.07141050317744713,0.20338791506882994,-0.9186324786324787,0.0
363.0453929901123,893.0,214.6875,15.625,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03395458358939473,0.07141322862036045,0.20338791506882994,-0.9186324786324787,0.0
368.2347218990326,906.0,225.1875,15.625,7.198262071269114e162,3.5,0.293306391450759,0.20338791506882994,1.1321680160922067,-0.8975328788934281,0.02168531345572455,0.03395346168389089,0.07140671529973798,0.20338791506882994,-0.9186324786324787,0.0
373.4059998989105,919.0,221.05882352941177,16.470588235294116,6.774834890606225e162,3.6470588235294117,0.293306391450759,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.02168531345572455,0.032391763667168214,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
378.6318929195404,932.0,231.76470588235293,16.470588235294116,6.774834890606225e162,3.6470588235294117,0.293306391450759,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.02168531345572455,0.032391763667168214,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
383.8769578933716,945.0,243.0,16.470588235294116,6.774834890606225e162,3.6470588235294117,0.293306391450759,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.02168531345572455,0.032391763667168214,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
389.105516910553,958.0,245.52941176470588,16.470588235294116,6.774834890606225e162,3.6470588235294117,0.293306391450759,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.02168531345572455,0.032391763667168214,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
394.35478591918945,971.0,257.52941176470586,16.470588235294116,6.774834890606225e162,3.6470588235294117,0.293306391450759,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.02168531345572455,0.032391763667168214,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
399.6225459575653,984.0,269.05882352941177,16.470588235294116,6.774834890606225e162,3.6470588235294117,0.293306391450759,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.02168531345572455,0.032391763667168214,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
404.85880184173584,997.0,280.1764705882353,16.470588235294116,6.774834890606225e162,3.6470588235294117,0.293306391450759,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.02168531345572455,0.032391763667168214,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
410.0844988822937,1010.0,291.70588235294116,16.470588235294116,6.774834890606225e162,3.6470588235294117,0.293306391450759,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.02168531345572455,0.032391763667168214,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
415.2415668964386,1023.0,295.1764705882353,16.470588235294116,6.774834890606225e162,3.6470588235294117,0.293306391450759,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.02168531345572455,0.032391763667168214,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
420.3614618778229,1036.0,307.29411764705884,16.470588235294116,6.774834890606225e162,3.6470588235294117,0.293306391450759,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.02168531345572455,0.032391763667168214,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
425.4327609539032,1049.0,237.11764705882354,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3403118219152583,0.20115854249110324,1.1321680160922067,-0.898656039971294,0.0259207267571843,0.03223518234598476,0.07130082750764108,0.20115854249110324,-0.9302564102564103,0.0
430.5624577999115,1062.0,226.76470588235293,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
435.67894101142883,1075.0,238.23529411764707,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
440.9037699699402,1088.0,248.23529411764707,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
446.1107029914856,1101.0,258.5882352941176,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
451.2856478691101,1114.0,269.3529411764706,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
456.481684923172,1127.0,276.4117647058824,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
461.6245529651642,1140.0,286.3529411764706,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
466.8348398208618,1153.0,289.0,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
471.9392149448395,1166.0,299.47058823529414,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
477.1141610145569,1179.0,309.05882352941177,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
482.25750184059143,1192.0,320.1764705882353,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
487.4827790260315,1205.0,331.6470588235294,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
492.6714708805084,1218.0,269.0,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
497.94348883628845,1231.0,277.8235294117647,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
503.06579089164734,1244.0,289.1764705882353,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
508.20901799201965,1257.0,300.7647058823529,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
513.4764828681946,1270.0,308.1764705882353,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
518.832615852356,1283.0,319.7647058823529,16.470588235294116,1.7411325668857998e165,3.588235294117647,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9295726495726496,0.0
523.969703912735,1296.0,323.4375,16.1875,1.8499533523161624e165,3.5,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
529.2078139781952,1309.0,329.375,16.1875,1.8499533523161624e165,3.5,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
534.362893819809,1322.0,339.9375,16.1875,1.8499533523161624e165,3.5,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
539.5964148044586,1335.0,330.29411764705884,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
544.7294189929962,1348.0,340.88235294117646,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
549.9540619850159,1361.0,351.8235294117647,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
555.1663048267365,1374.0,362.0,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
560.4970347881317,1387.0,366.6470588235294,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.3409099140010618,0.1989085908700294,1.1321680160922067,-0.8997895688004895,0.0259207267571843,0.03138328489300682,0.07130082750764108,0.1989085908700294,-0.9364102564102564,0.0
