time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.553232908249,2.4919041260546435,3.0,0.0,123.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.334216833114624,1.1961444167463375,3.0,0.0,3736.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
35.22333288192749,1.0525894550038222,3.0,0.0,3665.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.310992956161499,1.372976031513661,3.0,0.0,3736.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.157132863998413,1.0525894550038222,3.0,0.0,3737.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.334216833114624,1.1961444167463375,3.0,0.0,3736.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.19414496421814,1.0,3.0,0.0,3733.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1716.85848402977,2.4919041260546435,3.0,0.0,168.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.249743938446045,1.372976031513661,3.0,0.0,3740.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
842.3088269233704,2.4919041260546435,3.0,0.0,1987.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.371375799179077,1.1961444167463375,3.0,0.0,3740.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.249743938446045,1.372976031513661,3.0,0.0,3740.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.198477029800415,1.0525894550038222,3.0,0.0,3737.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
77.97750902175903,1.0,3.0,0.0,3544.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.418795824050903,1.372976031513661,3.0,0.0,3740.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.749358892440796,2.4919041260546435,3.0,0.0,3731.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
35.22333288192749,1.0525894550038222,3.0,0.0,3665.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.426572799682617,1.1961444167463375,3.0,0.0,3736.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
657.9868669509888,0.9988220588333084,4.0,0.0,2369.0,-0.9993894993894994,true,22.846120853762162,0.9959728170763424,1.0,(v1/-4.74503831874099e7),15.243103929471996,396.6591462002681,0.832437986189275,396.6591462002681,3.0,19.4429425446711,(v1/-4.75e7)
16.91088581085205,0.9988365498415702,4.0,0.0,3730.0,-0.9993894993894994,true,22.865268959257573,0.9960223593987163,1.0,(-2.08153855459698e-8*v1),15.254401660089336,396.9350385543485,0.8335880729214412,396.9350385543485,3.0,19.46976844130793,(-2.08e-8*v1)
187.8649628162384,0.9988220588370517,4.0,0.0,3293.0,-0.9993894993894994,true,22.846120858708375,0.99597281708914,1.0,(v1/-4.74503833381961e7),15.243103932050111,396.65914626322615,0.8324379864863578,396.65914626322615,3.0,19.442942551600577,(v1/-4.75e7)
16.91088581085205,0.9988365498415702,4.0,0.0,3730.0,-0.9993894993894994,true,22.865268959257573,0.9960223593987163,1.0,(-2.08153855459698e-8*v1),15.254401660089336,396.9350385543485,0.8335880729214412,396.9350385543485,3.0,19.46976844130793,(-2.08e-8*v1)
1799.9461278915405,0.9999997327479608,4.0,0.0,0.0,-0.9993894993894994,true,40.02498933526808,0.9999967056986132,1.0,(-30810.9078630033/v1),24.749409041187707,628.8046083918022,0.9997443349794334,628.8046083918022,3.0,24.58327750811523,(-30800.0/v1)
466.1835308074951,0.9988379341817437,4.0,0.0,2762.0,-0.9993894993894994,true,22.86709819647883,0.9960270922251642,1.0,(v1*-2.07906181984118e-8),15.255618792822865,396.9647611266469,0.8336979418303342,396.9647611266469,3.0,19.472331145416348,(v1*-2.08e-8)
187.8649628162384,0.9988220588370517,4.0,0.0,3293.0,-0.9993894993894994,true,22.846120858708375,0.99597281708914,1.0,(v1/-4.74503833381961e7),15.243103932050111,396.65914626322615,0.8324379864863578,396.65914626322615,3.0,19.442942551600577,(v1/-4.75e7)
16.91088581085205,0.9988365498415702,4.0,0.0,3730.0,-0.9993894993894994,true,22.865268959257573,0.9960223593987163,1.0,(-2.08153855459698e-8*v1),15.254401660089336,396.9350385543485,0.8335880729214412,396.9350385543485,3.0,19.46976844130793,(-2.08e-8*v1)
657.9868669509888,0.9988220588333084,4.0,0.0,2369.0,-0.9993894993894994,true,22.846120853762162,0.9959728170763424,1.0,(v1/-4.74503831874099e7),15.243103929471996,396.6591462002681,0.832437986189275,396.6591462002681,3.0,19.4429425446711,(v1/-4.75e7)
16.91088581085205,0.9988365498415702,4.0,0.0,3730.0,-0.9993894993894994,true,22.865268959257573,0.9960223593987163,1.0,(-2.08153855459698e-8*v1),15.254401660089336,396.9350385543485,0.8335880729214412,396.9350385543485,3.0,19.46976844130793,(-2.08e-8*v1)
1800.1836178302765,0.9999983849129084,4.0,0.0,0.0,-0.9993894993894994,true,40.024935388170064,0.9999800915133777,1.0,(-186199.887314116/v1),24.70745475308898,627.7800780945794,0.998454936860954,627.7800780945794,3.0,24.5575763129349,(-186000.0/v1)
1800.257316827774,6.325330161505086e7,4.0,0.0,0.0,-0.9993894993894994,true,2.5317133991684747e9,1.7044764411087237e7,1.0,(3.48682080696533e8-v1),1.5526773194157436e16,3.7916623726484397e17,1.5258710382213794e7,3.7916623726484397e17,3.0,3.9999601677926415e8,(3.49e8-v1)
1796.7968950271606,0.27397794352580024,5.0,0.0,6.0,-0.9993894993894994,true,10.96596719839593,0.09655919702534836,1.0,log((0.000690676242534945/v1)),-0.6712022194446561,8.029293383451577,0.07660161969163848,8.029293383451577,8.0,1.9651663890703241,log((0.000691/v1))
152.3997859954834,0.2739892364331224,5.0,0.0,3363.0,-0.9993894993894994,true,10.966419197011863,0.09653690207835468,1.0,(-7.27738738005904-log(v1)),-0.6712083004914842,8.029144883334032,0.07659144929396279,8.029144883334032,5.0,1.9649822414860552,(-7.28-log(v1))
23.283049821853638,0.22569172960236403,5.0,0.0,3708.0,-0.9993894993894994,true,9.033311484563743,0.05709306441163083,1.0,(-1.42286457404425*log(v1)),-0.811455675795121,4.604281976200155,0.05357524858187538,4.604281976200155,5.0,1.422832293750247,(-1.42*log(v1))
23.283049821853638,0.22569172960236403,5.0,0.0,3708.0,-0.9993894993894994,true,9.033311484563743,0.05709306441163083,1.0,(-1.42286457404425*log(v1)),-0.811455675795121,4.604281976200155,0.05357524858187538,4.604281976200155,5.0,1.422832293750247,(-1.42*log(v1))
1796.3516609668732,0.27397794366816264,5.0,0.0,7.0,-0.9993894993894994,true,10.965967204093985,0.0965591967442905,1.0,(-7.27783937297692-log(v1)),-0.6712022195214213,8.02929338157696,0.07660161956342691,8.02929338157696,5.0,1.965166386748896,(-7.28-log(v1))
26.11531400680542,0.22569169590110383,5.0,0.0,3701.0,-0.9993894993894994,true,9.033310135670803,0.05709311042091389,1.0,(log(v1)/-0.702807543822196),-0.8114556659661911,4.604282216224165,0.053575281541945685,4.604282216224165,5.0,1.4228329900462497,(log(v1)/-0.703)
26.11531400680542,0.22569169590110383,5.0,0.0,3701.0,-0.9993894993894994,true,9.033310135670803,0.05709311042091389,1.0,(log(v1)/-0.702807543822196),-0.8114556659661911,4.604282216224165,0.053575281541945685,4.604282216224165,5.0,1.4228329900462497,(log(v1)/-0.703)
1220.01567196846,0.22569169615700813,5.0,0.0,1213.0,-0.9993894993894994,true,9.033310145913372,0.05709311007155089,1.0,(-1.42286463550325*log(v1)),-0.8114556660408258,4.604282214401577,0.053575281291669455,4.604282214401577,5.0,1.422832984759054,(-1.42*log(v1))
1164.605234861374,0.2739791200344074,5.0,0.0,1327.0,-0.9993894993894994,true,10.96601428815297,0.09655687431107418,1.0,(-7.27779228891794-log(v1)),-0.6712028537561883,8.029277893464453,0.07660056012743041,8.029277893464453,5.0,1.9651472043544929,(-7.28-log(v1))
23.283049821853638,0.22569172960236403,5.0,0.0,3708.0,-0.9993894993894994,true,9.033311484563743,0.05709306441163083,1.0,(-1.42286457404425*log(v1)),-0.811455675795121,4.604281976200155,0.05357524858187538,4.604281976200155,5.0,1.422832293750247,(-1.42*log(v1))
152.3997859954834,0.2739892364331224,5.0,0.0,3363.0,-0.9993894993894994,true,10.966419197011863,0.09653690207835468,1.0,(-7.27738738005904-log(v1)),-0.6712083004914842,8.029144883334032,0.07659144929396279,8.029144883334032,5.0,1.9649822414860552,(-7.28-log(v1))
1700.1651418209076,0.27397794352579896,5.0,0.0,204.0,-0.9993894993894994,true,10.96596719839588,0.09655919702535082,1.0,log((0.00069067624253491/v1)),-0.6712022194446554,8.029293383451593,0.07660161969163964,8.029293383451593,8.0,1.9651663890703457,log((0.000691/v1))
1800.246477842331,1337.6926117040964,5.0,0.0,0.0,-0.7783882783882784,true,53541.14682630404,660.2740659875528,1.0,sqrt_abs((-1.8025483220409e7+v1)),1.2750996171235485e7,3.1138135131717473e8,431.05553529115934,3.1138135131717473e8,8.0,12228.79332246366,sqrt_abs((-1.8e7+v1))
1161.5043098926544,0.17084878554938615,6.0,0.0,1333.0,-0.9993894993894994,true,6.838222647086631,0.06073222720256083,1.0,log(pow2((179.075008951489/v1))),-0.8725129071251756,3.1132548083699882,0.04967946463658186,3.1132548083699882,256.0,1.2950328085990204,log(pow2((179.0/v1)))
440.2668499946594,0.17084263278853415,6.0,0.0,2811.0,-0.9993894993894994,true,6.837976382833332,0.0607423177188845,1.0,log((32059.9626359812/pow2(v1))),-0.8725131854253573,3.1132480122358905,0.04967836434695713,3.1132480122358905,32.0,1.2950236877007502,log((32100.0/pow2(v1)))
1758.8236849308014,0.1708553830370098,6.0,0.0,81.0,-0.9993894993894994,true,6.838486711528979,0.060721407335161015,1.0,(10.3758735894181-log(pow2(v1))),-0.8725126031908423,3.1132622304940862,0.04968064445607365,3.1132622304940862,17.0,1.2950425887635517,(10.4-log(pow2(v1)))
1770.7934608459473,0.17084870390590642,6.0,0.0,57.0,-0.9993894993894994,true,6.838219379306352,0.06073236109771536,1.0,log((32067.7540404305/pow2(v1))),-0.87251291085057,3.1132547173952703,0.04967945003639246,3.1132547173952703,32.0,1.2950326875701212,log((32100.0/pow2(v1)))
182.28180193901062,0.17084878578827978,6.0,0.0,3304.0,-0.9993894993894994,true,6.838222656648348,0.06073222681077576,1.0,log(pow2((179.075009807622/v1))),-0.8725129071142734,3.113254808636219,0.04967946467930285,3.113254808636219,256.0,1.295032808953158,log(pow2((179.0/v1)))
1796.334300994873,0.17085538303112716,6.0,0.0,7.0,-0.9993894993894994,true,6.838486711293527,0.06072140734480853,1.0,(10.3758735891827-log(pow2(v1))),-0.8725126031911159,3.113262230487406,0.04968064445502168,3.113262230487406,17.0,1.2950425887548316,(10.4-log(pow2(v1)))
621.5167088508606,0.1708487929104541,6.0,0.0,2444.0,-0.9993894993894994,true,6.838222941713376,0.06073221513042315,1.0,log(pow2((-179.075035331635/v1))),-0.8725129067892468,3.1132548165734217,0.049679465952951356,3.1132548165734217,256.0,1.295032819511122,log(pow2((-179.0/v1)))
1363.729365825653,0.17084051827666558,6.0,0.0,912.0,-0.9993894993894994,true,6.837891749495725,0.06074578551440582,1.0,log((32057.2494091561/pow2(v1))),-0.8725132799216464,3.1132457046216846,0.049677986211754684,3.1132457046216846,32.0,1.2950205531326906,log((32100.0/pow2(v1)))
1026.9943869113922,0.1708553830278364,6.0,0.0,1608.0,-0.9993894993894994,true,6.8384867111618135,0.0607214073502054,1.0,(10.375873589051-log(pow2(v1))),-0.8725126031912689,3.1132622304836697,0.04968064445443318,3.1132622304836697,17.0,1.295042588749953,(10.4-log(pow2(v1)))
440.2668499946594,0.17084263278853415,6.0,0.0,2811.0,-0.9993894993894994,true,6.837976382833332,0.0607423177188845,1.0,log((32059.9626359812/pow2(v1))),-0.8725131854253573,3.1132480122358905,0.04967836434695713,3.1132480122358905,32.0,1.2950236877007502,log((32100.0/pow2(v1)))
1171.3854129314423,0.17085538303105155,6.0,0.0,1313.0,-0.9993894993894994,true,6.8384867112905,0.06072140734493255,1.0,(10.3758735891796-log(pow2(v1))),-0.8725126031911195,3.11326223048732,0.049680644455008104,3.11326223048732,17.0,1.2950425887547183,(10.4-log(pow2(v1)))
1536.390137910843,0.17084501318042625,6.0,0.0,544.0,-0.9993894993894994,true,6.83807165801889,0.06073841388062039,1.0,log(pow2((-179.06149027746/v1))),-0.8725130783451339,3.1132506271517437,0.04967879002911261,3.1132506271517437,256.0,1.2950272164113263,log(pow2((-179.0/v1)))
1606.9962079524994,0.1524904014284492,7.0,0.0,397.0,-0.9993894993894994,true,6.103428322058093,0.06389908045177606,1.0,(-0.333697888016448*sqrt_abs(pow3(log(v1)))),-0.8818266818541479,2.8858109683295043,0.05223627825007698,2.8858109683295043,65537.0,1.3274604047846201,(-0.334*sqrt_abs(pow3(log(v1))))
841.6104938983917,0.1708461557501687,7.0,0.0,1988.0,-0.9993894993894994,true,6.838117389372869,0.06073654006837327,1.0,log((32064.4836191069/(v1*v1))),-0.8725130266833916,3.113251888739597,0.04967899435326294,3.113251888739597,64.0,1.2950289101651773,log((32100.0/(v1*v1)))
841.6104938983917,0.1708461557501687,7.0,0.0,1988.0,-0.9993894993894994,true,6.838117389372869,0.06073654006837327,1.0,log((32064.4836191069/(v1*v1))),-0.8725130266833916,3.113251888739597,0.04967899435326294,3.113251888739597,64.0,1.2950289101651773,log((32100.0/(v1*v1)))
100.4743390083313,0.1524904013851106,7.0,0.0,3488.0,-0.9993894993894994,true,6.1034283203234665,0.06389908045504361,1.0,(-0.333697888033512*sqrt_abs(pow3(log(v1)))),-0.8818266818500753,2.885810968428957,0.05223627825085418,2.885810968428957,65537.0,1.3274604048647018,(-0.334*sqrt_abs(pow3(log(v1))))
1505.1630358695984,0.1524904010048917,7.0,0.0,611.0,-0.9993894993894994,true,6.103428305105204,0.06389908048371074,1.0,(sqrt_abs(pow3(log(v1)))/-2.99672259073735),-0.8818266818143449,2.885810969301499,0.052236278257673026,2.885810969301499,65537.0,1.3274604055672778,(sqrt_abs(pow3(log(v1)))/-3.0)
38.13049387931824,0.1705200456233581,7.0,0.0,3659.0,-0.9993894993894994,true,6.825064831536828,0.061271360068214084,1.0,log(((31648.6796482095/v1)/v1)),-0.872520819741421,3.113061581039931,0.049620676535021904,3.113061581039931,128.0,1.294545482097176,log(((31600.0/v1)/v1))
52.4694139957428,0.1708377612319433,7.0,0.0,3614.0,-0.9993894993894994,true,6.837781398780628,0.06075030706260902,1.0,log((32053.7120639376/(v1*v1))),-0.872513402251249,3.1132427173136006,0.04967749317329994,3.1132427173136006,64.0,1.2950164660691683,log((32100.0/(v1*v1)))
1545.2945239543915,0.08927035715452108,8.0,0.0,524.0,-0.9993894993894994,true,1.697927207946499,0.03630359163132009,2.0,(-20.3342488785177-sqrt_abs((1.32913705589342e-7*v1))),-0.9780493954851428,0.536037205896645,0.02669630180493239,0.536037205896645,9.0,0.603979914226862,(-20.3-sqrt_abs((1.33e-7*v1)))
1360.7349338531494,0.08490465850970147,8.0,0.0,918.0,-0.9993894993894994,true,1.614891374473764,0.03479343200591936,2.0,(-20.2435728162744-sqrt_abs((v1/-7.23279853014937e6))),-0.9784162004561396,0.5270797709599891,0.02631338130041811,0.5270797709599891,9.0,0.6039660136476533,(-20.2-sqrt_abs((v1/-7.23e6)))
1792.2021458148956,0.089818548196707,8.0,0.0,15.0,-0.9993894993894994,true,3.594987394450172,0.04222125245812949,2.0,(287.810911728442/(-29.6815725899247+log(v1))),-0.9501001002236895,1.2185633809087906,0.035306718323727324,1.2185633809087906,6.0,0.8952588384326252,(288.0/(-29.7+log(v1)))
53.93229699134827,0.0890940403376809,8.0,0.0,3609.0,-0.9993894993894994,true,1.6945736521853938,0.0362594003768173,2.0,(-20.3306997443134-(0.000364759132446665*sqrt_abs(v1))),-0.9780795245968259,0.5353014482626447,0.026670017333297102,0.5353014482626447,6.0,0.6035389297156352,(-20.3-(0.000365*sqrt_abs(v1)))
233.0727789402008,0.08922225620898981,8.0,0.0,3198.0,-0.9993894993894994,true,1.697012325260367,0.036291578573767205,2.0,(-20.3332809276294-sqrt_abs((1.32950470482927e-7*v1))),-0.9780576792211816,0.5358349157630146,0.026689148960352578,0.5358349157630146,9.0,0.6038600750241563,(-20.3-sqrt_abs((1.33e-7*v1)))
1777.926400899887,0.08794167000445173,8.0,0.0,43.0,-0.9993894993894994,true,1.6726555037116135,0.035836058657532296,2.0,(-20.306598623569-sqrt_abs((v1/-7.43126870053539e6))),-0.9782384965712535,0.5314193277073609,0.026442166110228402,0.5314193277073609,9.0,0.5991913824813122,(-20.3-sqrt_abs((v1/-7.43e6)))
1067.4415400028229,0.08939249767690571,8.0,0.0,1525.0,-0.9993894993894994,true,1.7002503275436425,0.03632949498885854,2.0,((55801.8523534237+sqrt_abs(v1))/-2743.89812630382),-0.9780281511974327,0.5365559947353644,0.026714482807996626,0.5365559947353644,6.0,0.604284689866346,((55800.0+sqrt_abs(v1))/-2740.0)
1374.210970878601,0.08774501960446202,8.0,0.0,889.0,-0.9993894993894994,true,1.6689152020567413,0.03577351984708025,2.0,(-20.302551065465-sqrt_abs((v1/-7.41945567006582e6))),-0.9782620469318609,0.5308442242067114,0.026407327807109655,0.5308442242067114,9.0,0.5985551889891535,(-20.3-sqrt_abs((v1/-7.42e6)))
1529.2830519676208,0.0866941374648548,8.0,0.0,559.0,-0.9993894993894994,true,1.6489273647268696,0.036056796398196284,2.0,(-20.285074215971-sqrt_abs((-1.33034837137642e-7*v1))),-0.9784149931492666,0.5271092535832315,0.026513685147441398,0.5271092535832315,9.0,0.6026282045210264,(-20.3-sqrt_abs((-1.33e-7*v1)))
1529.2830519676208,0.0866941374648548,8.0,0.0,559.0,-0.9993894993894994,true,1.6489273647268696,0.036056796398196284,2.0,(-20.285074215971-sqrt_abs((-1.33034837137642e-7*v1))),-0.9784149931492666,0.5271092535832315,0.026513685147441398,0.5271092535832315,9.0,0.6026282045210264,(-20.3-sqrt_abs((-1.33e-7*v1)))
1567.6684999465942,0.08939103247824767,8.0,0.0,479.0,-0.9993894993894994,true,1.7002224593828572,0.03633016826462579,2.0,(-20.3366775630404-(0.00036444654959615*sqrt_abs(v1))),-0.9780284078655784,0.536549726858978,0.02671426515096463,0.536549726858978,6.0,0.6042810453396908,(-20.3-(0.000364*sqrt_abs(v1)))
1800.243166923523,0.08475268887061074,8.0,0.0,0.0,-0.9993894993894994,true,1.612000903401185,0.034741259807331504,2.0,(-20.2404190550823-sqrt_abs((v1/-7.2230768782603e6))),-0.9784157549552454,0.5270906501617167,0.026312697860813774,0.5270906501617167,9.0,0.6043806368769618,(-20.2-sqrt_abs((v1/-7.22e6)))
1763.8201878070831,0.08981888259074214,9.0,0.0,71.0,-0.9993894993894994,true,3.595000778571439,0.04222100332882602,2.0,(143.905608677529/(-14.8407919409445+log(sqrt_abs(v1)))),-0.9501001655400564,1.2185617858728657,0.035306577201811795,1.2185617858728657,18.0,0.895255875915436,(144.0/(-14.8+log(sqrt_abs(v1))))
1381.4402198791504,0.04578853337168794,9.0,0.0,873.0,-0.9993894993894994,true,1.8326860496684603,0.0270681253791263,2.0,(-60.8689437688668/sqrt_abs((-24.3212277902894+log(v1)))),-0.9827771251964267,0.4205853046537489,0.020260482209016592,0.4205853046537489,33.0,0.5241307558278886,(-60.9/sqrt_abs((-24.3+log(v1))))
1299.55641579628,1.0000000000000697,9.0,0.0,1046.0,-0.9995420196691328,true,40.025000032031045,1.0000000000000624,2.0,(-1.91586340599338e-27*pow3((-89502.5240424351+sqrt_abs(v1)))),24.757749077097316,629.0082733771121,1.0000000000000433,629.0082733771121,33.0,24.58837360411649,(-1.92e-27*pow3((-89500.0+sqrt_abs(v1))))
1769.3710579872131,0.9999999999999565,9.0,0.0,60.0,-0.9995420196691328,true,40.025000032017736,0.9999999999999559,2.0,(608.068222049939/pow3((-89498.26314512+sqrt_abs(v1)))),24.757749077090985,629.0082733769575,0.9999999999999338,629.0082733769575,33.0,24.58837360411366,(608.0/pow3((-89500.0+sqrt_abs(v1))))
1800.0321698188782,0.17535007021022359,9.0,0.0,0.0,-0.9993894993894994,true,7.01838656578083,0.0669681305181927,2.0,(46.4386764673467-sqrt_abs((-289.770811029456*log(v1)))),-0.855218380516342,3.5355898613490373,0.05533006772087318,3.5355898613490373,33.0,1.4226849590087114,(46.4-sqrt_abs((-290.0*log(v1))))
1767.2253859043121,0.08710251287431135,10.0,0.0,64.0,-0.9993894993894994,true,1.656694687955703,0.03555001912626185,2.0,(-20.289197732241-sqrt_abs(((v1+v1)/-1.47522897463736e7))),-0.978323853957243,0.5293348869505032,0.026332350265068097,0.5293348869505032,33.0,0.5981424220843119,(-20.3-sqrt_abs(((v1+v1)/-1.48e7)))
