time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
110.80868196487427,278.0,81.33333333333333,10.75,1.4980776123852632e307,2.5,0.038363907896414286,0.0022587516055413417,0.14495335429419853,-0.9999075046234756,0.0015726059454094666,0.0019893886069837934,0.005543772060008279,0.0022587516055413417,-0.9993894993894994,0.0
116.07366394996643,291.0,90.91666666666667,10.75,1.4980776123852632e307,2.5,0.038361290699392286,0.002258193897983624,0.14498890117672758,-0.9999075274614762,0.0015725470801526166,0.0019892522350433684,0.005545131558138864,0.002258193897983624,-0.9993894993894994,0.0
121.14600682258606,304.0,89.41666666666667,10.583333333333334,16533.916666666668,2.5833333333333335,0.036646927953845596,0.0021062832911952754,0.14102665291869343,-0.9999137481670811,0.0015204518311559073,0.0019980758095089323,0.005393594525452306,0.0021062832911952754,-0.9993894993894994,0.0
126.32776594161987,317.0,99.41666666666667,10.5,16619.25,2.5,0.0340347462499211,0.0019351519978571747,0.13413382118782735,-0.999920755955531,0.001443323394465076,0.0019906318946958015,0.005129976700601162,0.0019351519978571747,-0.9993894993894994,0.0
131.54537200927734,330.0,103.36363636363636,10.090909090909092,18140.727272727272,2.272727272727273,0.034036430526564194,0.001934812791686057,0.13415687318366665,-0.9999207698459484,0.0014433821390580032,0.0019908910231376106,0.005130858329115959,0.001934812791686057,-0.9993894993894994,0.0
136.67718887329102,343.0,95.84615384615384,12.461538461538462,19130.923076923078,2.769230769230769,0.0333788994372089,0.0018914252149541133,0.13100241351856923,-0.9999225465575782,0.0014243886350108984,0.0019909970666646603,0.005010215344060938,0.0018914252149541133,-0.9993894993894994,0.0
142.0672628879547,356.0,73.58823529411765,14.411764705882353,7.973097529411765e6,3.235294117647059,0.03325023785669935,0.001886778392644607,0.1260877534002809,-0.9999227368439195,0.0014187253218270203,0.0019910381638967344,0.00482225311592991,0.001886778392644607,-0.9993894993894994,0.0
147.39326786994934,368.0,76.72222222222223,14.555555555555555,1.1372992166666666e7,3.1666666666666665,0.03333496032307858,0.0018820266158683047,0.12428176476249675,-0.999922931428123,0.0014227960671392597,0.0020198476473797895,0.004753182693933882,0.0018820266158683047,-0.9993894993894994,0.0
152.45655393600464,379.0,78.6842105263158,14.894736842105264,3.6130514000687418e155,3.263157894736842,0.033340063976820246,0.001881089269276089,0.1242832399398246,-0.9999229698122578,0.0014226231999571988,0.0020198477620708196,0.0047532391124065244,0.001881089269276089,-0.9993894993894994,0.0
157.67191195487976,390.0,85.11111111111111,15.38888888888889,1.3121358388888888e7,3.2777777777777777,0.03328917179626377,0.0018795997785408314,0.1261703651346231,-0.9999230308065725,0.001420827593301017,0.002049812457014646,0.004825412619391594,0.0018795997785408314,-0.9993894993894994,0.0
163.0424098968506,401.0,134.08333333333334,11.5,5.696245083333333e6,2.5833333333333335,0.03332751517247977,0.0018793832193820359,0.12856871815342785,-0.999923039674622,0.0014216702634787723,0.0020521539027310307,0.004917138143926202,0.0018793832193820359,-0.9993894993894994,0.0
168.37331891059875,412.0,127.07692307692308,12.461538461538462,95937.0,2.923076923076923,0.03066121498624557,0.0016878577244368049,0.11691466813865503,-0.9999308826010976,0.00132784281949439,0.0020521539027310307,0.004471426506741809,0.0016878577244368049,-0.9993894993894994,0.0
173.4603259563446,420.0,133.53846153846155,11.76923076923077,2.8502668119954757e77,2.6923076923076925,0.030692754030713455,0.0016837756496198716,0.11818096305205827,-0.9999310497611547,0.0013293042311309294,0.0020455278642319006,0.004519856226735784,0.0016837756496198716,-0.9993894993894994,0.0
178.52615785598755,430.0,112.0625,13.5,2.315841784746324e77,3.0,0.030692754030713455,0.0016837756496198716,0.11818096305205827,-0.9999310497611547,0.0013293042311309294,0.0020455278642319006,0.004519856226735784,0.0016837756496198716,-0.9993894993894994,0.0
183.67560291290283,440.0,108.71428571428571,12.071428571428571,258113.2142857143,2.642857142857143,0.030654531866601314,0.001669069526717847,0.11649736130570076,-0.9999316519736209,0.0013269550581646154,0.0020460784479895584,0.004455466517597391,0.001669069526717847,-0.9993894993894994,0.0
189.15031695365906,451.0,109.73333333333333,12.666666666666666,240910.4,2.8,0.030654531866601314,0.001669069526717847,0.11649736130570076,-0.9999316519736209,0.0013269550581646154,0.0020460784479895584,0.004455466517597391,0.001669069526717847,-0.9993894993894994,0.0
194.6385579109192,462.0,115.86666666666666,12.6,782132.8,2.8,0.030651956766385154,0.0016689929126098063,0.11659569475600762,-0.9999316551109516,0.0013267746026420168,0.0020460784479895584,0.004459227301451133,0.0016689929126098063,-0.9993894993894994,0.0
199.79026198387146,473.0,104.53333333333333,12.6,782132.8,2.8,0.030661207855255255,0.0016668206465434289,0.11691435648294757,-0.9999317440647646,0.001327465234223017,0.0020460784479895584,0.004471414587402572,0.0016668206465434289,-0.9993894993894994,0.0
205.06717586517334,484.0,114.8,12.6,782132.8,2.8,0.030661207855255255,0.0016668206465434289,0.11691435648294757,-0.9999317440647646,0.001327465234223017,0.0020460784479895584,0.004471414587402572,0.0016668206465434289,-0.9993894993894994,0.0
210.28647184371948,495.0,110.47058823529412,14.588235294117647,813480.7647058824,3.2941176470588234,0.030661207855255255,0.001653113378997223,0.11056013983764501,-0.9999323053743259,0.001327465234223017,0.0020460784479895584,0.004228396211781045,0.001653113378997223,-0.9993894993894994,0.0
215.54007291793823,506.0,127.0625,13.5625,733266.6875,3.0625,0.030661207855255255,0.0016513860500077164,0.11294540066430514,-0.9999323761080643,0.001327465234223017,0.0020244655156491185,0.0043196210226249,0.0016513860500077164,-0.9993894993894994,0.0
220.65206599235535,517.0,129.2941176470588,14.352941176470589,690148.8235294118,3.2941176470588234,0.030661207855255255,0.0016513860500077164,0.11294540066430514,-0.9999323761080643,0.001327465234223017,0.0020244655156491185,0.0043196210226249,0.0016513860500077164,-0.9993894993894994,0.0
225.7776038646698,528.0,132.35294117647058,14.294117647058824,320063.17647058825,3.2941176470588234,0.030661207855255255,0.0016513860500077164,0.11294540066430514,-0.9999323761080643,0.001327465234223017,0.0020244655156491185,0.0043196210226249,0.0016513860500077164,-0.9993894993894994,0.0
231.03221797943115,539.0,132.52941176470588,14.294117647058824,320063.17647058825,3.2941176470588234,0.030661207855255255,0.0016513860500077164,0.11294540066430514,-0.9999323761080643,0.001327465234223017,0.0020244655156491185,0.0043196210226249,0.0016513860500077164,-0.9993894993894994,0.0
236.3413209915161,550.0,134.3125,14.0625,208995.0625,3.25,0.030661207855255255,0.0016513860500077164,0.11294540066430514,-0.9999323761080643,0.001327465234223017,0.0020244655156491185,0.0043196210226249,0.0016513860500077164,-0.9993894993894994,0.0
241.34288096427917,560.0,134.41176470588235,15.0,196942.58823529413,3.5294117647058822,0.030661207855255255,0.0016455955870646624,0.11294540066430514,-0.9999326132262356,0.001327465234223017,0.0019730226377211962,0.0043196210226249,0.0016455955870646624,-0.9993894993894994,0.0
246.44460487365723,570.0,127.10526315789474,16.05263157894737,231414.1052631579,3.789473684210526,0.030661207855255255,0.0016455955870646624,0.11040673974519066,-0.9999326132262356,0.001327465234223017,0.0019730226377211962,0.004222529392412208,0.0016455955870646624,-0.9993894993894994,0.0
251.52098298072815,580.0,128.05,16.7,272080.75,3.95,0.030661207855255255,0.0016441193552827883,0.11040673974519066,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.004222529392412208,0.0016441193552827883,-0.9993894993894994,0.0
256.5411570072174,590.0,110.5,16.7,272080.75,3.95,0.030661207855255255,0.0016441193552827883,0.11064782235888515,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.0042317496485729635,0.0016441193552827883,-0.9993894993894994,0.0
261.60327887535095,600.0,124.89473684210526,16.210526315789473,231212.26315789475,3.8421052631578947,0.030661207855255255,0.0016441193552827883,0.11095613964663187,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.00424354130923339,0.0016441193552827883,-0.9993894993894994,0.0
266.8244228363037,610.0,132.6315789473684,16.210526315789473,231212.26315789475,3.8421052631578947,0.030661207855255255,0.0016441193552827883,0.11095613964663187,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.00424354130923339,0.0016441193552827883,-0.9993894993894994,0.0
272.1322498321533,620.0,140.77777777777777,15.555555555555555,244042.11111111112,3.6666666666666665,0.030661207855255255,0.0016441193552827883,0.11095613964663187,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.00424354130923339,0.0016441193552827883,-0.9993894993894994,0.0
277.37321186065674,630.0,150.05555555555554,15.555555555555555,244042.11111111112,3.6666666666666665,0.030661207855255255,0.0016441193552827883,0.11095613964663187,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.00424354130923339,0.0016441193552827883,-0.9993894993894994,0.0
282.7120099067688,640.0,157.16666666666666,15.555555555555555,244042.11111111112,3.6666666666666665,0.030661207855255255,0.0016441193552827883,0.11149890324532308,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.0042642994192355005,0.0016441193552827883,-0.9993894993894994,0.0
288.11472392082214,650.0,166.61111111111111,15.555555555555555,244042.11111111112,3.6666666666666665,0.030661207855255255,0.0016441193552827883,0.11149890324532308,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.0042642994192355005,0.0016441193552827883,-0.9993894993894994,0.0
293.66793179512024,660.0,176.22222222222223,15.555555555555555,244042.11111111112,3.6666666666666665,0.030661207855255255,0.0016441193552827883,0.11149890324532308,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.0042642994192355005,0.0016441193552827883,-0.9993894993894994,0.0
298.7617189884186,669.0,181.38888888888889,15.5,185802.77777777778,3.6666666666666665,0.030661207855255255,0.0016441193552827883,0.11149890324532308,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.0042642994192355005,0.0016441193552827883,-0.9993894993894994,0.0
303.76258182525635,678.0,182.05555555555554,15.5,185802.77777777778,3.6666666666666665,0.030661207855255255,0.0016441193552827883,0.11149890324532308,-0.9999326736775992,0.001327465234223017,0.0019466734837438925,0.0042642994192355005,0.0016441193552827883,-0.9993894993894994,0.0
308.7686448097229,687.0,194.52941176470588,14.647058823529411,196822.0588235294,3.411764705882353,0.030661207855255255,0.0016359290791099867,0.10559143594223386,-0.9999330090675892,0.001327465234223017,0.0018967929348284085,0.004038367067826718,0.0016359290791099867,-0.9993894993894994,0.0
313.87941789627075,696.0,203.0,14.647058823529411,196822.0588235294,3.411764705882353,0.030661207855255255,0.0016359290791099867,0.10559143594223386,-0.9999330090675892,0.001327465234223017,0.0018967929348284085,0.004038367067826718,0.0016359290791099867,-0.9993894993894994,0.0
318.93088388442993,705.0,196.88235294117646,14.647058823529411,196822.0588235294,3.411764705882353,0.030661207855255255,0.0016359290791099867,0.10559143594223386,-0.9999330090675892,0.001327465234223017,0.0018967929348284085,0.004038367067826718,0.0016359290791099867,-0.9993894993894994,0.0
323.9995138645172,714.0,191.1764705882353,14.647058823529411,196822.0588235294,3.411764705882353,0.03075837172300732,0.0016359290791099867,0.10559143594223386,-0.9999330090675892,0.0013322682855530187,0.0018967929348284085,0.004038367067826718,0.0016359290791099867,-0.9993894993894994,0.0
329.3619668483734,724.0,187.83333333333334,15.277777777777779,185902.72222222222,3.5555555555555554,0.03075837172300732,0.0016359290791099867,0.10559143594223386,-0.9999330090675892,0.0013322682855530187,0.0018967929348284085,0.004038367067826718,0.0016359290791099867,-0.9993894993894994,0.0
334.7008798122406,734.0,194.44444444444446,15.277777777777779,185902.72222222222,3.5555555555555554,0.03075837172300732,0.0016359290791099867,0.10559143594223386,-0.9999330090675892,0.0013322682855530187,0.0018967929348284085,0.004038367067826718,0.0016359290791099867,-0.9993894993894994,0.0
339.9523479938507,744.0,226.26666666666668,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.0016176568780726533,0.110145466173595,-0.999933757310163,0.0013322682855530187,0.0019665448075562365,0.004212536928744959,0.0016176568780726533,-0.9993894993894994,0.0
345.2978518009186,754.0,222.8,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.001617640082586652,0.11014795706371316,-0.9999337579979344,0.0013322682855530187,0.0019665379789248465,0.004212632193370665,0.001617640082586652,-0.9993894993894994,0.0
350.655681848526,764.0,232.2,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.001617640082586652,0.11014795706371316,-0.9999337579979344,0.0013322682855530187,0.0019665379789248465,0.004212632193370665,0.001617640082586652,-0.9993894993894994,0.0
356.02753496170044,774.0,206.8,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.0016176388827298025,0.11014816027304164,-0.9999337580470683,0.0013322682855530187,0.001966538300357732,0.004212639965154926,0.0016176388827298025,-0.9993894993894994,0.0
361.2962398529053,784.0,215.13333333333333,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.0016176364071128857,0.11014864037143468,-0.9999337581484442,0.0013322682855530187,0.0019665409519604776,0.0042126583266207255,0.0016176364071128857,-0.9993894993894994,0.0
366.3006179332733,794.0,224.0,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.0016176358501107367,0.11014877788689148,-0.9999337581712534,0.0013322682855530187,0.0019665424886111667,0.004212663585928804,0.0016176358501107367,-0.9993894993894994,0.0
371.5290529727936,804.0,227.6,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.0016176350337684096,0.1101490397438738,-0.9999337582046824,0.0013322682855530187,0.0019665465387226867,0.004212673600705139,0.0016176350337684096,-0.9993894993894994,0.0
376.78539180755615,814.0,233.6,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.0016176348810949454,0.11014910107232012,-0.9999337582109343,0.0013322682855530187,0.0019665476266777964,0.004212675946224695,0.0016176348810949454,-0.9993894993894994,0.0
382.0603699684143,824.0,241.0,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.0016176345230823712,0.11014926272749648,-0.9999337582255948,0.0013322682855530187,0.0019665504970665963,0.004212682128761515,0.0016176345230823712,-0.9993894993894994,0.0
387.29741191864014,834.0,249.0,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.0016176343926154189,0.11014932918626741,-0.9999337582309374,0.0013322682855530187,0.0019665516066468586,0.004212684670491434,0.0016176343926154189,-0.9993894993894994,0.0
392.4954309463501,844.0,257.06666666666666,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.001617634278270386,0.11014939377782795,-0.9999337582356199,0.0013322682855530187,0.0019665525907632234,0.004212687140809491,0.001617634278270386,-0.9993894993894994,0.0
397.90540194511414,854.0,265.1333333333333,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.0016176342444718576,0.11014941501672482,-0.9999337582370039,0.0013322682855530187,0.001966552883104944,0.004212687953095647,0.0016176342444718576,-0.9993894993894994,0.0
403.3891019821167,864.0,273.0,12.933333333333334,222960.93333333332,2.933333333333333,0.03075837172300732,0.0016176341746434579,0.11014946650652035,-0.9999337582398634,0.0013322682855530187,0.001966553489693904,0.004212689922333899,0.0016176341746434579,-0.9993894993894994,0.0
408.9013957977295,874.0,270.53333333333336,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341489313139,0.1101494927474107,-0.9999337582409162,0.0013298214322946709,0.001966553715080355,0.004212690925922366,0.0016176341489313139,-0.9993894993894994,0.0
413.93470883369446,883.0,277.6666666666667,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.001617634144594661,0.11014949849560196,-0.9999337582410939,0.0013298214322946709,0.001966553753445943,0.004212691145763172,0.001617634144594661,-0.9993894993894994,0.0
418.9443848133087,892.0,284.93333333333334,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341381093707,0.11014950914243826,-0.9999337582413594,0.0013298214322946709,0.0019665538113679453,0.004212691552953705,0.0016176341381093707,-0.9993894993894994,0.0
424.461630821228,902.0,293.06666666666666,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013298214322946709,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
430.02191400527954,912.0,301.93333333333334,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013298214322946709,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
435.4227969646454,922.0,288.46666666666664,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013298214322946709,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
440.9358308315277,932.0,297.6666666666667,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013298214322946709,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
446.4728229045868,942.0,306.06666666666666,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013298214322946709,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
451.9760708808899,952.0,305.4,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013298214322946709,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
457.2398588657379,962.0,313.93333333333334,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013298214322946709,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
462.3921139240265,972.0,322.93333333333334,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013298214322946709,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
467.5905079841614,982.0,331.4,12.933333333333334,222960.93333333332,2.933333333333333,0.030710504059341146,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013298214322946709,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
472.79537296295166,992.0,319.0,13.5625,241794.25,3.0625,0.030710504059341146,0.0016176341327937354,0.10995267855663116,-0.9999337582415772,0.0013298214322946709,0.0019665538614068814,0.004205163725070965,0.0016176341327937354,-0.9993894993894994,0.0
478.0378918647766,1002.0,329.57142857142856,12.285714285714286,238885.2857142857,2.7857142857142856,0.031124126845607156,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013450502726102115,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
483.32072496414185,1012.0,338.2142857142857,12.285714285714286,238885.2857142857,2.7857142857142856,0.031124126845607156,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013450502726102115,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
488.35646295547485,1022.0,339.92857142857144,12.285714285714286,238885.2857142857,2.7857142857142856,0.031124126845607156,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013450502726102115,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
493.43229579925537,1032.0,349.2857142857143,12.285714285714286,238885.2857142857,2.7857142857142856,0.031124126845607156,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013450502726102115,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
498.46065402030945,1042.0,358.57142857142856,12.285714285714286,238885.2857142857,2.7857142857142856,0.031124126845607156,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013450502726102115,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
503.92240285873413,1053.0,368.92857142857144,12.285714285714286,238885.2857142857,2.7857142857142856,0.031124126845607156,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013450502726102115,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
509.33911085128784,1064.0,378.92857142857144,12.285714285714286,238885.2857142857,2.7857142857142856,0.031124126845607156,0.0016176341327937354,0.11014952746353046,-0.9999337582415772,0.0013450502726102115,0.0019665538614068814,0.004212692253647797,0.0016176341327937354,-0.9993894993894994,0.0
514.3528339862823,1074.0,362.73333333333335,13.466666666666667,222965.4,3.066666666666667,0.027395002803601846,0.0015934994666063273,0.11014952746353046,-0.9999347465507966,0.001165968619527514,0.0019665538614068814,0.004212692253647797,0.0015934994666063273,-0.9993894993894994,0.0
519.7701690196991,1085.0,373.06666666666666,13.466666666666667,222965.4,3.066666666666667,0.027395002803601846,0.0015934994666063273,0.11014952746353046,-0.9999347465507966,0.001165968619527514,0.0019665538614068814,0.004212692253647797,0.0015934994666063273,-0.9993894993894994,0.0
525.2020559310913,1096.0,378.0,13.466666666666667,222965.4,3.066666666666667,0.027395002803601846,0.0015934994666063273,0.11014952746353046,-0.9999347465507966,0.001165968619527514,0.0019665538614068814,0.004212692253647797,0.0015934994666063273,-0.9993894993894994,0.0
530.4762527942657,1107.0,387.93333333333334,13.466666666666667,222965.4,3.066666666666667,0.027395002803601846,0.0015934994666063273,0.11014952746353046,-0.9999347465507966,0.001165968619527514,0.0019665538614068814,0.004212692253647797,0.0015934994666063273,-0.9993894993894994,0.0
535.7430918216705,1118.0,394.26666666666665,13.466666666666667,222965.4,3.066666666666667,0.027310935334244765,0.0015579892833336565,0.11014952746353046,-0.999936200684914,0.0011620514564436117,0.0019665538614068814,0.004212692253647797,0.0015579892833336565,-0.9993894993894994,0.0
540.9542388916016,1129.0,378.25,14.0,209039.1875,3.1875,0.0273117587882473,0.0015578859612869241,0.11014952746353046,-0.9999362049159288,0.0011620831168841722,0.0019665538614068814,0.004212692253647797,0.0015578859612869241,-0.9993894993894994,0.0
546.3518598079681,1140.0,386.4375,14.0,209039.1875,3.1875,0.027311887728318166,0.0015578532055435937,0.11014952746353046,-0.9999362062572692,0.0011620884751058875,0.0019665538614068814,0.004212692253647797,0.0015578532055435937,-0.9993894993894994,0.0
551.5915338993073,1151.0,395.0,14.0,209039.1875,3.1875,0.02731195925939855,0.0015578346303544326,0.11014952746353046,-0.9999362070179191,0.0011620963743030307,0.0019665538614068814,0.004212692253647797,0.0015578346303544326,-0.9993894993894994,0.0
556.8386600017548,1162.0,404.0,14.0,209039.1875,3.1875,0.027312021952526803,0.001557826516865562,0.11014952746353046,-0.9999362073501646,0.0011621037963586932,0.0019665538614068814,0.004212692253647797,0.001557826516865562,-0.9993894993894994,0.0
