time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
901.5862810611725,0.3903846928541831,19.0,0.0,2652.0,-0.6478729904710121,true,3.344711716664502,0.11710714492093846,5.0,(11.9124444630758-(-2194.11094572817/(1148.51684467503-exp((v1+(-0.0356066497456933/(1.34809863050051-v1))))))),-0.6508829527893043,1.5463194722696172,0.07719918694142885,1.5463194722696172,67.0,0.9293443486420939,(11.9-(-2190.0/(1150.0-exp((v1+(-0.0356/(1.35-v1)))))))
1473.6934759616852,0.3866947384464618,20.0,0.0,966.0,-0.5864961553507804,true,3.3130971734527037,0.11546939873455433,5.0,(11.880829919864-(-59.456506131101/sqrt_abs((852.916957943197-exp((v1+(-0.0365869694893677/(1.3480975033432-v1)))))))),-0.6530400614618261,1.5367651432250398,0.07705630028087773,1.5367651432250398,3.6893488147419103e19,0.930638933066649,(11.9-(-59.5/sqrt_abs((853.0-exp((v1+(-0.0366/(1.35-v1))))))))
1752.3363699913025,0.1750337895968237,21.0,0.0,141.0,-0.6396581196581197,true,2.6152519619423344,0.11105272409821257,5.0,(12.4706994987736+(exp((-0.0206446001103187/(1.34873602100974-v1)))/((917.528718042576/(141.820160000248-v1))-v1))),-0.6990154043482507,1.3331298051126457,0.07328448347464987,1.3331298051126457,98.0,0.9278906926153904,(12.5+(exp((-0.0206/(1.35-v1)))/((918.0/(142.0-v1))-v1)))
1737.1701040267944,0.16787662272189513,22.0,0.0,186.0,-0.6594871794871795,true,2.057085553502125,0.10621046962520247,5.0,(12.493170055467-((-439.210338233914+(v1/(1.35445319366043-v1)))/(1001.46135794744-(v1*(143.262353883341-v1))))),-0.7395766264404482,1.1534748497292582,0.06804505357569686,1.1534748497292582,66.0,0.8606724094636183,(12.5-((-439.0+(v1/(1.35-v1)))/(1000.0-(v1*(143.0-v1)))))
1675.4312090873718,0.1713395664543984,23.0,0.0,369.0,-0.6704273504273505,true,1.961614632597506,0.10462553438079694,6.0,((12.5385942862069+(474.652931007972/(1012.51926139594-(v1*(143.398048605696-v1)))))-(0.00631154189244468/(1.35357067174335-v1))),-0.7462771580325533,1.1237966585374748,0.06552180267234022,1.1237966585374748,14.0,0.8272997702535053,((12.5+(475.0/(1010.0-(v1*(143.0-v1)))))-(0.00631/(1.35-v1)))
1638.3930790424347,0.170727757768371,24.0,0.0,479.0,-0.6717948717948717,true,1.9350055372340833,0.10482569076989508,6.0,((12.4927735119209-(0.00614607528922341/(1.35359878745997-v1)))-(sqrt_abs((2039.58962633444/(135.00309975236-v1)))/(-7.51657628595702+v1))),-0.7466527459269454,1.1221330936119367,0.06622556659731903,1.1221330936119367,54.0,0.8368297915583894,((12.5-(0.00615/(1.35-v1)))-(sqrt_abs((2040.0/(135.0-v1)))/(-7.52+v1)))
1773.4162969589233,0.1756376460176565,25.0,0.0,80.0,-0.7128205128205128,true,1.9335933252655177,0.10227157882607249,6.0,((12.8061420576318-(0.00609206887561232/(1.35361492979316-v1)))-(sqrt_abs((34.0551779896224/(134.784431189149-v1)))/log((0.13339600385624*v1)))),-0.7514652541896919,1.1008173907649992,0.06378901789062207,1.1008173907649992,134.0,0.8039071354459105,((12.8-(0.00609/(1.35-v1)))-(sqrt_abs((34.1/(135.0-v1)))/log((0.133*v1))))
812.9350731372833,0.169601901091541,26.0,0.0,2914.0,-0.6964102564102564,true,2.046521200279898,0.10873506878527302,6.0,((12.5235738228084+(sqrt_abs((11.6549037070736-v1))/((959.096880053146/(142.265511311173-v1))-v1)))-(0.00579730646511502/(1.35367038666629-v1))),-0.7541747395999963,1.088816458460896,0.06533976991876066,1.088816458460896,54.0,0.8203491626121843,((12.5+(sqrt_abs((11.7-v1))/((959.0/(142.0-v1))-v1)))-(0.0058/(1.35-v1)))
1629.5598320960999,0.15494801959778554,27.0,0.0,505.0,-0.6984615384615385,true,2.062075180429071,0.1019146940877749,6.0,((12.3689501839858+(log(pow2((-11.420522093939+v1)))/((992.169067828118/(142.500649033796-v1))-v1)))-(0.00635500373995699/(1.35354629722836-v1))),-0.7678343783712308,1.028314785497955,0.060020497744552655,1.028314785497955,1542.0,0.76492311339953,((12.4+(log(pow2((-11.4+v1)))/((992.0/(143.0-v1))-v1)))-(0.00636/(1.35-v1)))
1713.3542430400848,0.17470771120242484,28.0,0.0,257.0,-0.7764102564102564,true,1.885615773045087,0.09875994970302471,7.0,((12.6456972776656+((419.860187603431/(-135.692144047009+v1))/(v1+(-647.371088891585/(94.379130861084-v1)))))-(0.00625049645234627/(1.35356223512561-v1))),-0.7797383617513653,0.9755893129226589,0.06049730973531876,0.9755893129226589,30.0,0.7706474155206043,((12.6+((420.0/(-136.0+v1))/(v1+(-647.0/(94.4-v1)))))-(0.00625/(1.35-v1)))
1713.2205791473389,0.15847487886021228,29.0,0.0,257.0,-0.814017094017094,true,2.052302433777193,0.0910770382627907,7.0,((12.4299149200766+(3.36708764020371/((999.73679688682/(142.464885421885-v1))-v1)))-(0.0403949655845214/log((v1/(58.6643383378217-(77.6272158939868/v1)))))),-0.8063641529538657,0.8576575770479462,0.057720669560545966,0.8576575770479462,521.0,0.7315394359887086,((12.4+(3.37/((1000.0/(142.0-v1))-v1)))-(0.0404/log((v1/(58.7-(77.6/v1))))))
