time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1497.9238090515137,0.22493974894309365,16.0,0.0,895.0,-0.7066666666666667,true,4.138167062854585,0.12003523363189923,4.0,pow2((3.76542348013614+(-11.930429682856/((162.448606033375-(1738.12190339185/v1))-v1)))),-0.4946751312399946,2.238199740255325,0.09055065201294095,2.238199740255325,256.0,1.178087037401497,pow2((3.77+(-11.9/((162.0-(1740.0/v1))-v1))))
1800.237370967865,0.3959319847090518,16.0,0.0,0.0,-0.5357264957264958,true,4.176422395609681,0.129844377631861,4.0,((15.6254329564795/((1643.09203333685/(192.002138465457-pow2(v1)))-v1))--12.0756284003744),-0.4353561428004964,2.500937144894219,0.09474528778322672,2.500937144894219,10.0,1.2129671169781389,((15.6/((1640.0/(192.0-pow2(v1)))-v1))--12.1)
1800.2541069984436,0.3777056481895317,16.0,0.0,0.0,-0.5323076923076923,true,3.8995170596903623,0.12871733042483213,4.0,((11.8121654160365+(-195993.527884153/(-55717.4031194302-exp(v1))))-(1.12756292463373/v1)),-0.4321583178735152,2.515101044918602,0.09740876497323897,2.515101044918602,10.0,1.2522206033458672,((11.8+(-196000.0/(-55700.0-exp(v1))))-(1.13/v1))
1625.8565521240234,0.26210814801563914,17.0,0.0,516.0,-0.6820512820512821,true,4.82194592161002,0.1242307431824316,4.0,(13.1876757435297-(sqrt_abs((63.3939807485674/(134.632969836725-v1)))/log((0.1243063929221*v1)))),-0.520823216620105,2.1223838730300524,0.07991531460061485,2.1223838730300524,130.0,1.0466006256799127,(13.2-(sqrt_abs((63.4/(135.0-v1)))/log((0.124*v1))))
925.4752669334412,0.2684818321399786,17.0,0.0,2581.0,-0.7305982905982906,true,3.7875496323677122,0.1023085908392837,4.0,(10.2704733795306-(-11142.8828185446/pow2(((27366.8139080669/(527.792810056886-pow2(v1)))-v1)))),-0.4976083599106276,2.2252077977355946,0.09626983344976284,2.2252077977355946,258.0,1.241820288806832,(10.3-(-11100.0/pow2(((27400.0/(528.0-pow2(v1)))-v1))))
1797.027184009552,0.4213914793589651,17.0,0.0,9.0,-0.5254700854700854,true,3.6103695767625066,0.1272485411553221,4.0,((13.2425502380117-(0.0076531985160057/(1.35321347588586-v1)))-(v1/(-8.18119762979292+v1))),-0.5498721459027642,1.9937195028503572,0.08462646125986667,1.9937195028503572,12.0,1.0252043077542332,((13.2-(0.00765/(1.35-v1)))-(v1/(-8.18+v1)))
1626.880802154541,0.4315729313801153,17.0,0.0,513.0,-0.5801709401709402,true,3.697601536650131,0.11769860288382028,4.0,(12.2652732427818+(exp((-0.0280773667663571/(1.34944410894632-v1)))/pow2((7.00322404578966-v1)))),-0.5321109443987113,2.072387937852462,0.09313873904440984,2.072387937852462,130.0,1.134948784118863,(12.3+(exp((-0.0281/(1.35-v1)))/pow2((7.0-v1))))
1800.0150310993195,0.42067765143877695,17.0,0.0,0.0,-0.465982905982906,true,3.776690516823038,0.14174709441641264,3.0,((13.2364418460184-(-2.98752951745553/(exp(v1)-v1)))-(v1/(-8.17526815800133+v1))),-0.3560804435671078,2.852067398721087,0.10266395930888489,2.852067398721087,15.0,1.2947870763690035,((13.2-(-2.99/(exp(v1)-v1)))-(v1/(-8.18+v1)))
1505.682988166809,0.22208379089022287,17.0,0.0,872.0,-0.6102564102564103,true,3.709932763545453,0.11651830198836194,4.0,((2610.45875420503/(v1*(979.424410423836-(v1*(142.30465002141-v1)))))--12.2430382875843),-0.563873268414691,1.9317053200804204,0.0826469951950222,1.9317053200804204,19.0,1.0884687588009585,((2610.0/(v1*(979.0-(v1*(142.0-v1)))))--12.2)
1799.7620520591736,0.3406667828241439,17.0,0.0,1.0,-0.558974358974359,true,4.062800208589858,0.12314527222133767,4.0,(14.3307269129385-(log((v1/0.113041206765054))/(2.49111568842379-exp((7.99597597741122-v1))))),-0.45365150449487,2.4199027918992706,0.09861552547420396,2.4199027918992706,74.0,1.2475012109793133,(14.3-(log((v1/0.113))/(2.49-exp((8.0-v1)))))
925.4752669334412,0.2684818321399786,17.0,0.0,2581.0,-0.7305982905982906,true,3.7875496323677122,0.1023085908392837,4.0,(10.2704733795306-(-11142.8828185446/pow2(((27366.8139080669/(527.792810056886-pow2(v1)))-v1)))),-0.4976083599106276,2.2252077977355946,0.09626983344976284,2.2252077977355946,258.0,1.241820288806832,(10.3-(-11100.0/pow2(((27400.0/(528.0-pow2(v1)))-v1))))
1777.99307513237,0.2634228204370262,17.0,0.0,66.0,-0.6820512820512821,true,4.846131660849924,0.12276823365922686,4.0,(13.1699904058208-(sqrt_abs((61.3834398932566/(135.374540992588-v1)))/log((0.124739888416356*v1)))),-0.5207861867299131,2.1225478869065366,0.07983173731467894,2.1225478869065366,130.0,1.047181373835458,(13.2-(sqrt_abs((61.4/(135.0-v1)))/log((0.125*v1))))
1786.6356551647186,0.33679575523830113,17.0,0.0,40.0,-0.5733333333333334,true,2.885576021007518,0.1385310583450251,4.0,((13.8810499952215-(0.00597594405559975/(1.35364630898839-v1)))-log(sqrt_abs((-6.55716609725682+v1)))),-0.5981067050303024,1.7800775778536697,0.08642421673722328,1.7800775778536697,261.0,1.0498559952901445,((13.9-(0.00598/(1.35-v1)))-log(sqrt_abs((-6.56+v1))))
1480.803503036499,0.34369152208777537,17.0,0.0,945.0,-0.5774358974358974,true,2.9446571084553756,0.13440724257441738,4.0,(13.9401549947989-log(sqrt_abs((v1+(-6.56273486369226+(-0.0301435782170638/(1.34897770424094-v1))))))),-0.6006797768305784,1.768680852714913,0.08683435544503543,1.768680852714913,3.402823669209385e38,1.051692563289855,(13.9-log(sqrt_abs((v1+(-6.56+(-0.0301/(1.35-v1)))))))
1638.793475151062,0.26342935889040464,17.0,0.0,478.0,-0.6820512820512821,true,4.846251947337928,0.12276866656793223,4.0,(13.1699019079026-(sqrt_abs((61.3701895859542/(135.374461542059-v1)))/log((v1/8.01633790497606)))),-0.5207853669724845,2.1225515178001997,0.0798315243932243,2.1225515178001997,130.0,1.047176530493779,(13.2-(sqrt_abs((61.4/(135.0-v1)))/log((v1/8.02))))
1799.4872550964355,0.3433003710157115,17.0,0.0,2.0,-0.48444444444444446,true,3.461568595545195,0.1490237991953564,4.0,(10.3965790837585+exp((3178.7248940624/pow2(((32986.3422965054/(-740.129030811143-v1))-v1))))),-0.30270032604493313,3.088500181984071,0.11394013940554236,3.088500181984071,3.6893488147419103e19,1.465654912966678,(10.4+exp((3180.0/pow2(((33000.0/(-740.0-v1))-v1)))))
1800.1673381328583,0.4202351090571448,17.0,0.0,0.0,-0.504957264957265,true,3.6004621050606236,0.1279516747360816,4.0,((13.2325584051619+(v1/(8.17064441643202-v1)))-(0.0070909887520901/(1.35333612930603-v1))),-0.5494961597821355,1.9953848316112308,0.08440570714600537,1.9953848316112308,12.0,1.0231687459226675,((13.2+(v1/(8.17-v1)))-(0.00709/(1.35-v1)))
1735.3311071395874,0.27369834826488093,17.0,0.0,192.0,-0.7244444444444444,true,3.769132280866188,0.10568435512186439,4.0,(10.3662320058578+(10173.3914896943/pow2(((25351.9692114646/(506.703403797706-pow2(v1)))-v1)))),-0.4975656704223961,2.225396879269828,0.09592500959833107,2.225396879269828,258.0,1.2386160164903417,(10.4+(10200.0/pow2(((25400.0/(507.0-pow2(v1)))-v1))))
1795.2353670597076,0.2634325848043417,17.0,0.0,15.0,-0.6820512820512821,true,4.8463112937667585,0.12276623947678161,4.0,(13.1698647268617-(sqrt_abs((61.3618073663954/(135.374402974706-v1)))/log((v1/8.01619762974708)))),-0.5207848306439151,2.1225538933224404,0.07983233333149846,2.1225538933224404,130.0,1.0471854813743326,(13.2-(sqrt_abs((61.4/(135.0-v1)))/log((v1/8.02))))
1646.8764970302582,0.3410070655869971,17.0,0.0,454.0,-0.7408547008547008,true,4.571937661686311,0.16758267470679197,4.0,(14.3829819499024-(pow2(((28599.8593676342/(520.568116933495-pow2(v1)))-v1))/5181.88622103875)),-0.24863280713614877,3.327977623644209,0.10914092819104773,3.327977623644209,258.0,1.3770410025658277,(14.4-(pow2(((28600.0/(521.0-pow2(v1)))-v1))/5180.0))
1800.2138941287994,0.4705768247806959,17.0,0.0,0.0,-0.5466666666666666,true,4.331383995264746,0.15665284791953646,4.0,((8.8015360565893+(v1/(v1/3.79794229268153)))-(0.00412580074892338/(1.35405441199282-v1))),-0.2698614890754083,3.2339509225261613,0.11260111167232943,3.2339509225261613,12.0,1.4045332527988716,((8.8+(v1/(v1/3.8)))-(0.00413/(1.35-v1)))
1781.6433379650116,0.26295699088975355,18.0,0.0,55.0,-0.6834188034188035,true,4.837561897175494,0.1217109918283657,4.0,(12.671929133832-(sqrt_abs((v1+(4767.01984575956/(-134.993754299222+v1))))/(-7.9568943563384+v1))),-0.5201462188988841,2.125382451207113,0.08201388739713063,2.125382451207113,194.0,1.0768841052430183,(12.7-(sqrt_abs((v1+(4770.0/(-135.0+v1))))/(-7.96+v1)))
1799.664899110794,0.468774039556143,18.0,0.0,1.0,-0.5466666666666666,true,4.345985107381358,0.15525053803527558,5.0,((12.5839983359555+(-0.0107609313168596/(1.35303353351887-v1)))-(-0.00205985720778912/(1.34940840740663-v1))),-0.2706387356469663,3.230508319198832,0.11163761436265984,3.230508319198832,9.0,1.3941277304393875,((12.6+(-0.0108/(1.35-v1)))-(-0.00206/(1.35-v1)))
1761.2525720596313,0.3868243110652035,18.0,0.0,115.0,-0.6239223611589497,true,3.314207317021335,0.11953606940453135,4.0,(11.8819400634326-((-1659.37934473038+(v1/(1.35449894391865-v1)))/(1038.02291762368-exp(v1)))),-0.6274675795880128,1.6500315305059643,0.08155812432351367,1.6500315305059643,42.0,0.9889561432474108,(11.9-((-1660.0+(v1/(1.35-v1)))/(1040.0-exp(v1))))
1359.391566991806,0.276703132368845,18.0,0.0,1301.0,-0.7463247863247863,true,3.719899216480771,0.10190730956264243,4.0,(9.55340120079247+exp((6124.68512205638/pow2(((37224.061054073/(596.648957267873-pow2(v1)))-v1))))),-0.5087489190564567,2.175863706185776,0.09275636504425866,2.175863706185776,2.315841784746324e77,1.1935363576294056,(9.55+exp((6120.0/pow2(((37200.0/(597.0-pow2(v1)))-v1)))))
973.9598200321198,0.41445586355679354,18.0,0.0,2438.0,-0.5213675213675214,true,3.5509470741377136,0.11107932834688153,4.0,(11.781623665199+exp(((v1+(-0.0624495410188546/(1.35100693290757-v1)))/(10.8632022972456-v1)))),-0.6278984537775922,1.648123089899101,0.0803251242300631,1.648123089899101,524289.0,0.9691705482046447,(11.8+exp(((v1+(-0.0624/(1.35-v1)))/(10.9-v1))))
400.7575409412384,0.2888574148811097,18.0,0.0,4117.0,-0.7394871794871795,true,3.712398987948461,0.10248149878627068,4.0,(pow2((-6812.82579038137/pow2(((34909.9803030724/(578.139259223148-pow2(v1)))-v1))))--10.9107877826001),-0.5090136982120153,2.174690938578572,0.09197356735198468,2.174690938578572,2.315841784746324e77,1.1854162207287862,(pow2((-6810.0/pow2(((34900.0/(578.0-pow2(v1)))-v1))))--10.9)
1761.6466319561005,0.2869177884961684,18.0,0.0,114.0,-0.6923076923076923,true,4.047983407650001,0.10840788705206153,4.0,(14.3418062851376-(log(pow2((-49.3586089336818+v1)))/(2.68426852350716-exp((8.36715725913864-v1))))),-0.529643233628023,2.0833179948265688,0.09245626975961775,2.0833179948265688,2306.0,1.1650993505537257,(14.3-(log(pow2((-49.4+v1)))/(2.68-exp((8.37-v1)))))
1591.1982159614563,0.4140548360732182,18.0,0.0,619.0,-0.5254700854700854,true,3.5475111778344743,0.11132981006790292,4.0,(11.7781697509206+exp(((v1+(-0.055759354126588/(1.35140819306881-v1)))/(10.8571456252656-v1)))),-0.6278116187707641,1.6485077020599965,0.0801724885687638,1.6485077020599965,524289.0,0.9676433218552156,(11.8+exp(((v1+(-0.0558/(1.35-v1)))/(10.9-v1))))
1492.6713931560516,0.26473606064889377,18.0,0.0,910.0,-0.7066666666666667,true,4.8702910520464595,0.11908013887864849,4.0,(12.6640831794154-(sqrt_abs((v1+(4424.06416533842/(-134.99526123692+v1))))/(-7.88842532212229+v1))),-0.520317375586087,2.124624358984618,0.08211099302762451,2.124624358984618,194.0,1.077149131742807,(12.7-(sqrt_abs((v1+(4420.0/(-135.0+v1))))/(-7.89+v1)))
1783.3972070217133,0.2809357989007135,18.0,0.0,50.0,-0.556923076923077,true,2.406982843880863,0.1415996386471766,4.0,(13.2298918571395-(v1/((63.1327949167343+(-440.915516310367/v1))-(-651.617791476498/pow3(v1))))),-0.6116347416964543,1.7201588007971507,0.0916795150928978,1.7201588007971507,20.0,1.1111268848486515,(13.2-(v1/((63.1+(-441.0/v1))-(-652.0/pow3(v1)))))
1502.2722461223602,0.3993460298760845,18.0,0.0,882.0,-0.509059829059829,true,3.4214900573186746,0.11818478353769671,4.0,(11.9894217376607-((-488.488382930245+(v1/(1.3540723576307-v1)))/(384.212753636928-pow3(v1)))),-0.6295694947801596,1.6407216660446216,0.08061355760783723,1.6407216660446216,42.0,0.9730428359108149,(12.0-((-488.0+(v1/(1.35-v1)))/(384.0-pow3(v1))))
1780.0955710411072,0.2634255654376713,18.0,0.0,60.0,-0.6820512820512821,true,4.8461821600227495,0.12277988495815717,4.0,(13.1699273255804-(sqrt_abs((552.465814410451/(135.374581344336-v1)))/log(pow3((v1/8.01640028249304))))),-0.520786393333758,2.122546971810723,0.07982798711326627,2.122546971810723,4098.0,1.0471329748777878,(13.2-(sqrt_abs((552.0/(135.0-v1)))/log(pow3((v1/8.02)))))
1536.4008901119232,0.38741404374476707,18.0,0.0,782.0,-0.6239223611589497,true,3.3192599890116607,0.12001214052674213,4.0,(11.886992735423-((-1642.26168819699+(v1/(1.35449832787161-v1)))/(1034.5800571291-exp(v1)))),-0.6276197811138864,1.6493573950403726,0.08153046813960088,1.6493573950403726,42.0,0.9883332122183113,(11.9-((-1640.0+(v1/(1.35-v1)))/(1030.0-exp(v1))))
1755.9340600967407,0.4147079405883977,18.0,0.0,131.0,-0.5213675213675214,true,3.553106802776007,0.11091061339508823,4.0,((11.7837144239191+exp((v1/(10.8545284923261-v1))))-(0.00562599323041193/(1.3537349729788-v1))),-0.6278188736836858,1.6484755683867478,0.08043938880481215,1.6484755683867478,133.0,0.9705948509849288,((11.8+exp((v1/(10.9-v1))))-(0.00563/(1.35-v1)))
1794.8388481140137,0.28009079560685485,18.0,0.0,16.0,-0.7394871794871795,true,3.711849135291999,0.10222994999658683,4.0,(9.60551282637416+exp((5798.43009038564/pow2(((35139.7468155707/(577.084819691975-pow2(v1)))-v1))))),-0.5082371996135203,2.178130228961657,0.09282514631135,2.178130228961657,2.315841784746324e77,1.1954807635282154,(9.61+exp((5800.0/pow2(((35100.0/(577.0-pow2(v1)))-v1)))))
1793.2006840705872,0.4246161864358753,18.0,0.0,21.0,-0.5213675213675214,true,3.6379980051829346,0.12152182797795627,5.0,((12.2350822018091+(-3.75114538960613/(-7.38476019842059+v1)))-(0.00536348276533069/(1.3537973689398-v1))),-0.6151083306543206,1.704773478633355,0.08164596124077635,1.704773478633355,9.0,0.979836317822094,((12.2+(-3.75/(-7.38+v1)))-(0.00536/(1.35-v1)))
1791.866909980774,0.2343393375901745,18.0,0.0,25.0,-0.6711111111111111,true,4.311089226796238,0.10246534557679454,4.0,pow2((3.73697003919929+((0.110756659172066*v1)/((1549.57074328178/(146.682628192929-v1))-v1)))),-0.5333470231561033,2.0669130615406774,0.08563508814726371,2.0669130615406774,1.048576e6,1.1272953131471863,pow2((3.74+((0.111*v1)/((1550.0/(147.0-v1))-v1))))
1799.5887739658356,0.2337191104950831,18.0,0.0,2.0,-0.5788034188034188,true,3.571765980474032,0.11839732898496089,4.0,exp((((1.48649602786766/((992.529960313039/(142.364442983903-v1))-v1))/v1)--2.50327572068189)),-0.5610864829162913,1.9440486322035126,0.08359411364909149,1.9440486322035126,65536.0,1.102031936178256,exp((((1.49/((993.0/(142.0-v1))-v1))/v1)--2.5))
1718.4266259670258,0.28009076836685537,18.0,0.0,242.0,-0.7394871794871795,true,3.7118492376291563,0.10222993544194227,4.0,(9.60551240351133+exp((5798.43279044266/pow2(((35139.7649820729/(577.084997040867-pow2(v1)))-v1))))),-0.5082372076123673,2.178130193532929,0.09282514413249135,2.178130193532929,2.315841784746324e77,1.1954807274726882,(9.61+exp((5800.0/pow2(((35100.0/(577.0-pow2(v1)))-v1)))))
1502.2722461223602,0.3993460298760845,18.0,0.0,882.0,-0.509059829059829,true,3.4214900573186746,0.11818478353769671,4.0,(11.9894217376607-((-488.488382930245+(v1/(1.3540723576307-v1)))/(384.212753636928-pow3(v1)))),-0.6295694947801596,1.6407216660446216,0.08061355760783723,1.6407216660446216,42.0,0.9730428359108149,(12.0-((-488.0+(v1/(1.35-v1)))/(384.0-pow3(v1))))
1799.6912569999695,0.44609806194596324,19.0,0.0,1.0,-0.49333333333333335,true,5.074768264835598,0.1230264614380377,4.0,((13.3221189629791-(-0.738902120563974/log(pow2((0.135639520742293*v1)))))-(v1/(-7.57013166081703+v1))),-0.37928491941883535,2.7492894532153738,0.09730470067318427,2.7492894532153738,265.0,1.2185774354760532,((13.3-(-0.739/log(pow2((0.136*v1)))))-(v1/(-7.57+v1)))
1753.085988998413,0.4236437746585872,19.0,0.0,139.0,-0.757948717948718,true,4.887818166806365,0.10285077018218339,4.0,((12.5726389099669-(-1.49494486159695/log(sqrt_abs((58.5956830106445-v1)))))-(v1/(-8.21155056316147+v1))),-0.42868937586290046,2.53046578468724,0.08317286524128234,2.53046578468724,265.0,1.0517118968535177,((12.6-(-1.49/log(sqrt_abs((58.6-v1)))))-(v1/(-8.21+v1)))
1792.657254934311,0.3867475342360166,19.0,0.0,22.0,-0.6239223611589497,true,3.313549513667745,0.11549283157153459,5.0,(11.881282260079-((-2151.17504871177+(9.30767184259993/(1.35300030722214-v1)))/(1146.02743511239-exp(v1)))),-0.6455506333854635,1.5699375378794127,0.0782966585656118,1.5699375378794127,27.0,0.9483810866582196,(11.9-((-2150.0+(9.31/(1.35-v1)))/(1150.0-exp(v1))))
1722.8715419769287,0.387761897256143,19.0,0.0,228.0,-0.633876678032141,true,3.3222403049320306,0.12051863203313751,4.0,(11.8899730513433-((-1648.56995581736+(log(v1)/(1.35470438317819-v1)))/(1033.27068050863-exp(v1)))),-0.6243583252912663,1.6638031308953187,0.08207091297830527,1.6638031308953187,72.0,0.995196211310549,(11.9-((-1650.0+(log(v1)/(1.35-v1)))/(1030.0-exp(v1))))
1515.9408769607544,0.30563191148217594,19.0,0.0,842.0,-0.7463247863247863,true,3.722341467156687,0.1008531195113937,4.0,(exp(pow2((-5269.12724180248/pow2(((39404.1227258175/(592.286466842856-pow2(v1)))-v1)))))--10.1049125107642),-0.5039649430129676,2.1970530332897438,0.09250205389729106,2.1970530332897438,1.7976931348623157e308,1.1901493747231544,(exp(pow2((-5270.0/pow2(((39400.0/(592.0-pow2(v1)))-v1)))))--10.1)
901.5862810611725,0.3903846928541831,19.0,0.0,2652.0,-0.6478729904710121,true,3.344711716664502,0.11710714492093846,5.0,(11.9124444630758-(-2194.11094572817/(1148.51684467503-exp((v1+(-0.0356066497456933/(1.34809863050051-v1))))))),-0.6508829527893043,1.5463194722696172,0.07719918694142885,1.5463194722696172,67.0,0.9293443486420939,(11.9-(-2190.0/(1150.0-exp((v1+(-0.0356/(1.35-v1)))))))
1694.033457994461,0.4237498349945889,19.0,0.0,314.0,-0.757948717948718,true,4.886986885624838,0.10287905572203379,4.0,((12.5737866361038+(v1/(8.21456255640815-v1)))-(-1.49448088003743/log(sqrt_abs((58.595811706177-v1))))),-0.4287354617206859,2.530261659853293,0.08316017722713889,2.530261659853293,265.0,1.0513939762443478,((12.6+(v1/(8.21-v1)))-(-1.49/log(sqrt_abs((58.6-v1)))))
1748.7591590881348,0.23295335391815652,19.0,0.0,152.0,-0.6984615384615385,true,4.285591590170663,0.1229040530774243,5.0,((12.36103255453+(-2.01578350128707/(135.542265719274-v1)))-(-856.613330904439/(487.770930954623-pow3(v1)))),-0.5527888359958251,1.980800813483825,0.08145873452722167,1.980800813483825,11.0,1.0747851628511436,((12.4+(-2.02/(136.0-v1)))-(-857.0/(488.0-pow3(v1))))
1787.4109740257263,0.30598449717864884,19.0,0.0,38.0,-0.6998290598290599,true,4.026932092096562,0.1038857767327125,4.0,((13.3757979448988-(-96.8057266749722/sqrt_abs((1050.67958176266-exp(v1)))))-log(sqrt_abs((55.7346486534173-v1)))),-0.5378591903031438,2.0469276383785906,0.08921153311063855,2.0469276383785906,290.0,1.1219313370734048,((13.4-(-96.8/sqrt_abs((1050.0-exp(v1)))))-log(sqrt_abs((55.7-v1))))
1799.7845439910889,0.2634334635271941,19.0,0.0,1.0,-0.6820512820512821,true,4.84632745943771,0.12276643484725581,4.0,(13.1698522755605-(sqrt_abs((2208.96728899391/(135.374393995985-v1)))/log(pow2(pow3((v1/8.01615081690821)))))),-0.5207847271024597,2.1225543519312935,0.07983223613384621,2.1225543519312935,1.8526734277970591e78,1.0471840351985429,(13.2-(sqrt_abs((2210.0/(135.0-v1)))/log(pow2(pow3((v1/8.02))))))
901.5862810611725,0.3903846928541831,19.0,0.0,2652.0,-0.6478729904710121,true,3.344711716664502,0.11710714492093846,5.0,(11.9124444630758-(-2194.11094572817/(1148.51684467503-exp((v1+(-0.0356066497456933/(1.34809863050051-v1))))))),-0.6508829527893043,1.5463194722696172,0.07719918694142885,1.5463194722696172,67.0,0.9293443486420939,(11.9-(-2190.0/(1150.0-exp((v1+(-0.0356/(1.35-v1)))))))
1794.1178209781647,0.22039867558952994,19.0,0.0,18.0,-0.5247863247863248,true,4.054625935641546,0.11827232740432429,5.0,((12.1722168742122+(-1.31391337921833/(135.375703431571-v1)))-(-2996.85148161213/(1378.74175618628-exp(v1)))),-0.5693657285035949,1.9073779546481322,0.08001316356250318,1.9073779546481322,11.0,1.0591216161456134,((12.2+(-1.31/(135.0-v1)))-(-3000.0/(1380.0-exp(v1))))
1747.8374061584473,0.23295335429055564,19.0,0.0,155.0,-0.6984615384615385,true,4.285591597021607,0.12290405350067846,5.0,((12.3610325397494+(-2.01578276030664/(135.542265524546-v1)))-(-856.613327775042/(487.770928513853-pow3(v1)))),-0.5527888361946038,1.9808008126033887,0.08145873474667198,1.9808008126033887,11.0,1.0747851651215437,((12.4+(-2.02/(136.0-v1)))-(-857.0/(488.0-pow3(v1))))
1775.122148990631,0.28479268331348107,19.0,0.0,75.0,-0.7497435897435898,true,3.699722162461166,0.10242437184400151,4.0,pow2((3.29754031711663+pow2((2672.48005956725/pow2(((35698.4610465664/(579.77074827198-pow2(v1)))-v1)))))),-0.5080203570768662,2.179090674289445,0.09199805618057649,2.179090674289445,1.7976931348623157e308,1.185803611546361,pow2((3.3+pow2((2670.0/pow2(((35700.0/(580.0-pow2(v1)))-v1))))))
1761.124554157257,0.23297483080409986,19.0,0.0,116.0,-0.6984615384615385,true,4.28598669571533,0.12293211378051602,5.0,((12.3594110249915+(856.952808729449/(487.782241406912-pow3(v1))))-(1.93927173407569/(135.522310561279-v1))),-0.5528003024552353,1.9807500259052593,0.08148439824793134,1.9807500259052593,11.0,1.0751115105602511,((12.4+(857.0/(488.0-pow3(v1))))-(1.94/(136.0-v1)))
1776.167062997818,0.42366506932031,19.0,0.0,72.0,-0.757948717948718,true,4.887651479665147,0.1028562619201636,4.0,((12.5728301838541+(v1/(8.21230909737778-v1)))-(-1.49493945142154/log(sqrt_abs((58.5957012856216-v1))))),-0.4287013436108117,2.530412776786932,0.08316906453191374,2.530412776786932,265.0,1.0516265920582268,((12.6+(v1/(8.21-v1)))-(-1.49/log(sqrt_abs((58.6-v1)))))
1793.2303431034088,0.41134405448410516,19.0,0.0,21.0,-0.5213675213675214,true,3.524285925645062,0.12568620170403025,4.0,((13.0949903395416+(v1/((54.8287366295621/v1)-v1)))-(0.00605997787910154/(1.35361522135999-v1))),-0.6270518019565321,1.651873104994605,0.0792979658584848,1.651873104994605,16.0,0.9534012110643817,((13.1+(v1/((54.8/v1)-v1)))-(0.00606/(1.35-v1)))
1800.249382019043,0.35883218719074755,19.0,0.0,0.0,-0.5261538461538462,true,3.8209389665322604,0.12642346641076252,5.0,((11.5597731349146-(17.3318786130953/(-4.54364673256017-v1)))-(0.125161716354077/log((0.147331700314333*v1)))),-0.443473708343859,2.464982585334854,0.09740364571206417,2.464982585334854,14.0,1.2354203789567608,((11.6-(17.3/(-4.54-v1)))-(0.125/log((0.147*v1))))
1740.1622700691223,0.2634943308740486,20.0,0.0,177.0,-0.7217094017094017,true,4.847447222623808,0.11555109352660642,5.0,(12.8696067177121-((-362.973130441982/(88.8683199589817-v1))/((1054.07102823577/(142.714280436721-v1))-v1))),-0.5410630814350457,2.0327368697413264,0.07893517468610563,2.0327368697413264,26.0,1.0455761036161182,(12.9-((-363.0/(88.9-v1))/((1050.0/(143.0-v1))-v1)))
1769.0800261497498,0.38668969759782207,20.0,0.0,92.0,-0.7018803418803419,true,3.313053984808743,0.11546716140786617,5.0,((11.88078673122+(2305.5440796584/(1178.2570571135-exp(v1))))-pow3((0.00465017940442673/(1.35196010279152-v1)))),-0.6492868039584299,1.5533891815191117,0.07721550945127659,1.5533891815191117,23.0,0.9333411565807116,((11.9+(2310.0/(1180.0-exp(v1))))-pow3((0.00465/(1.35-v1))))
1792.6706039905548,0.2100821968375983,20.0,0.0,22.0,-0.718974358974359,true,3.843819567148641,0.12418415357334145,4.0,(13.9392904605409-(sqrt_abs(((757.984738986217/(134.082730851305-v1))-v1))/log(pow2((v1/7.41976753766338))))),-0.5833858061395103,1.845279815286682,0.07957777180713896,1.845279815286682,16386.0,1.0424648720002305,(13.9-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.42)))))
1794.0084011554718,0.43270211194847946,20.0,0.0,18.0,-0.7777777777777778,true,5.161450942263864,0.10987128209866145,5.0,((11.6737528244459+(-5.64466060714174/(-7.84296858993482+v1)))-(-1.39969401817739/log(sqrt_abs((58.624323580642-v1))))),-0.4566136123468175,2.4067829368620433,0.08051289486409373,2.4067829368620433,262.0,1.009983227808149,((11.7+(-5.64/(-7.84+v1)))-(-1.4/log(sqrt_abs((58.6-v1)))))
1767.5105600357056,0.26314389573524005,20.0,0.0,97.0,-0.7217094017094017,true,4.841000344489116,0.11562977087585548,5.0,(((366.090386170447/(88.8864867947922-v1))/((1056.4202483918/(142.730607411132-v1))-v1))--12.8721235807988),-0.5410903916532079,2.032615906521473,0.07899202016110017,2.032615906521473,26.0,1.046373173781711,(((366.0/(88.9-v1))/((1060.0/(143.0-v1))-v1))--12.9)
1797.095127105713,0.3836532033735139,20.0,0.0,9.0,-0.5692307692307692,true,3.2870381138088494,0.11623669310471715,5.0,((11.8547093674458-(0.00821902169049428/(1.35296366590964-v1)))-(-56.6269132216473/sqrt_abs((833.403059180135-exp(v1))))),-0.646892675863157,1.563993323947579,0.07786342946751347,1.563993323947579,38.0,0.944567317008546,((11.9-(0.00822/(1.35-v1)))-(-56.6/sqrt_abs((833.0-exp(v1)))))
1638.4103469848633,0.2752654763350072,20.0,0.0,479.0,-0.7442735042735042,true,4.100080735909268,0.12206523647510116,5.0,(11.0323776196459-((-130.239058605169+v1)/sqrt_abs((2017.73792212821-exp((204.211090211958/(34.6750634685162-v1))))))),-0.5371501606659665,2.0500680932579587,0.0909534816551165,2.0500680932579587,393218.0,1.1578914606519903,(11.0-((-130.0+v1)/sqrt_abs((2020.0-exp((204.0/(34.7-v1)))))))
