time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
379.675537109375,1045.0,249.1904761904762,15.238095238095237,3.2407844468660804e37,3.7142857142857144,0.8048158130568539,1.0657564879170036,1.9822253429220495,-0.7593810562566914,0.06322744270341978,0.10398012122978886,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
384.74250316619873,1060.0,225.8095238095238,15.238095238095237,3.2407844468660804e37,3.7142857142857144,0.8048158130568539,1.0657564879170036,1.9822253429220495,-0.7593810562566914,0.06322744270341978,0.10398012122978886,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
389.8796811103821,1075.0,238.28571428571428,15.238095238095237,3.2407844468660804e37,3.7142857142857144,0.8048158130568539,1.0657564879170036,1.9822253429220495,-0.7593810562566914,0.06322744270341978,0.10398012122978886,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
395.029550075531,1090.0,240.04761904761904,15.095238095238095,3.2407844468660804e37,3.6666666666666665,0.8048158130568539,1.0657564879170036,1.9344400191420288,-0.7593810562566914,0.06322744270341978,0.10398012122978886,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
400.26735496520996,1105.0,252.95238095238096,15.095238095238095,3.2407844468660804e37,3.6666666666666665,0.8048158130568539,1.0657564879170036,1.9344400191420288,-0.7593810562566914,0.06322744270341978,0.10398012122978886,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
405.41888308525085,1120.0,247.6818181818182,15.636363636363637,3.0934760629176225e37,3.8181818181818183,0.8048158130568539,1.0657564879170036,1.9344400191420288,-0.7593810562566914,0.06322744270341978,0.10398012122978886,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
410.61556816101074,1135.0,261.22727272727275,15.636363636363637,3.0934760629176225e37,3.8181818181818183,0.8048158130568539,1.0657564879170036,1.9344400191420288,-0.7593810562566914,0.06322744270341978,0.10398012122978886,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
415.8379249572754,1150.0,271.8636363636364,15.636363636363637,3.0934760629176225e37,3.8181818181818183,0.8048158130568539,1.0657564879170036,1.9344400191420288,-0.7593810562566914,0.06322383546484668,0.10384469808175906,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
421.0610671043396,1165.0,286.09090909090907,15.636363636363637,3.0934760629176225e37,3.8181818181818183,0.8048158130568539,1.0657564879170036,1.9344400191420288,-0.7593810562566914,0.06322383546484668,0.10384469808175906,0.14758326841209463,1.0657564879170036,-0.6950427350427351,0.0
426.33520793914795,1180.0,252.77272727272728,15.863636363636363,3.0934760629176225e37,3.772727272727273,0.8002645781793348,1.0626703142377676,1.9344400191420288,-0.7600778306693505,0.06286163011190746,0.1029748546842542,0.14758156176513587,1.0626703142377676,-0.6615384615384615,0.0
431.58224511146545,1195.0,257.5,15.818181818181818,3.0934760629176225e37,3.772727272727273,0.8002645781793348,1.0626703142377676,1.9344400191420288,-0.7600778306693505,0.06286163011190746,0.10297173077063579,0.14758156176513587,1.0626703142377676,-0.6615384615384615,0.0
436.79443407058716,1210.0,271.8181818181818,15.818181818181818,3.0934760629176225e37,3.772727272727273,0.8002645781793348,1.0626703142377676,1.9344400191420288,-0.7600778306693505,0.06286163011190746,0.10297173077063579,0.14758156176513587,1.0626703142377676,-0.6615384615384615,0.0
442.024050951004,1225.0,286.22727272727275,15.818181818181818,3.0934760629176225e37,3.772727272727273,0.8002645781793348,1.0626703142377676,1.9344400191420288,-0.7600778306693505,0.06286163011190746,0.10297173077063579,0.14758156176513587,1.0626703142377676,-0.6615384615384615,0.0
447.2217891216278,1240.0,297.95454545454544,15.818181818181818,3.0934760629176225e37,3.772727272727273,0.8002645781793348,1.0626703142377676,1.9344400191420288,-0.7600778306693505,0.06286163011190746,0.10297173077063579,0.14758156176513587,1.0626703142377676,-0.6615384615384615,0.0
452.44212913513184,1255.0,311.45454545454544,15.818181818181818,3.0934760629176225e37,3.772727272727273,0.8002645781793348,1.0626703142377676,1.9344400191420288,-0.7600778306693505,0.06286163011190746,0.10297173077063579,0.14758156176513587,1.0626703142377676,-0.6615384615384615,0.0
457.6694040298462,1270.0,325.09090909090907,15.818181818181818,3.0934760629176225e37,3.772727272727273,0.8002645781793348,1.0626703142377676,1.9344400191420288,-0.7600778306693505,0.06286163011190746,0.10297173077063579,0.14758156176513587,1.0626703142377676,-0.6615384615384615,0.0
462.85564708709717,1285.0,291.6190476190476,15.523809523809524,3.2407844468660804e37,3.7142857142857144,0.7917974354885432,1.0556303519194115,1.9344400191420288,-0.7616672634490153,0.062288687646321624,0.10258795055528862,0.14758461735435366,1.0556303519194115,-0.6615384615384615,0.0
468.0093550682068,1300.0,304.8095238095238,15.523809523809524,3.2407844468660804e37,3.7142857142857144,0.7917974354885432,1.0556303519194115,1.9344400191420288,-0.7616672634490153,0.062288687646321624,0.10258795055528862,0.14758452384528478,1.0556303519194115,-0.6615384615384615,0.0
473.27546095848083,1315.0,283.09090909090907,15.818181818181818,3.0934760629176225e37,3.8181818181818183,0.7917976609251469,1.0556302476713038,1.9344400191420288,-0.7616672869854139,0.06228871565519212,0.10258791801398776,0.14758420665918104,1.0556302476713038,-0.6615384615384615,0.0
478.57802295684814,1330.0,287.22727272727275,15.818181818181818,3.0934760629176225e37,3.8181818181818183,0.7917976609251469,1.0556302476713038,1.9344400191420288,-0.7616672869854139,0.06228871565519212,0.10258791801398776,0.14758396392093492,1.0556302476713038,-0.6615384615384615,0.0
483.82963514328003,1345.0,298.27272727272725,15.818181818181818,3.0934760629176225e37,3.8181818181818183,0.7917976609251469,1.0556302476713038,1.9344400191420288,-0.7616672869854139,0.06228871565519212,0.10258791801398776,0.1475831203699304,1.0556302476713038,-0.6615384615384615,0.0
489.0241479873657,1360.0,298.95454545454544,15.818181818181818,3.0934760629176225e37,3.8636363636363638,0.7917976609251469,1.0556302476713038,1.9344400191420288,-0.7616672869854139,0.06228871565519212,0.10258791801398776,0.14758316560842105,1.0556302476713038,-0.6704273504273505,0.0
494.2684941291809,1375.0,259.0,15.818181818181818,3.0934760629176225e37,3.8636363636363638,0.7917976609251469,1.0556302476713038,1.9344400191420288,-0.7616672869854139,0.06228871565519212,0.10258791801398776,0.14758316523195306,1.0556302476713038,-0.6704273504273505,0.0
499.49615001678467,1390.0,255.0909090909091,15.818181818181818,3.0934760629176225e37,3.8181818181818183,0.7917976609251469,1.0556302476713038,1.9344400191420288,-0.7616672869854139,0.06228871565519212,0.10258791801398776,0.14758316523195306,1.0556302476713038,-0.6704273504273505,0.0
504.636971950531,1405.0,267.72727272727275,15.818181818181818,3.0934760629176225e37,3.8181818181818183,0.7917976609251469,1.0556302476713038,1.9344400191420288,-0.7616672869854139,0.06228871565519212,0.10258791801398776,0.14758316523195306,1.0556302476713038,-0.6704273504273505,0.0
509.8389050960541,1420.0,273.90909090909093,15.818181818181818,3.0934760629176225e37,3.8181818181818183,0.7917825957212372,1.0555510590194466,1.9344400191420288,-0.7616851656377912,0.062283512480890854,0.1026116353569951,0.14758316523195306,1.0555510590194466,-0.6704273504273505,0.0
515.031131029129,1435.0,286.8181818181818,15.818181818181818,3.0934760629176225e37,3.8181818181818183,0.7917825957212372,1.0555510590194466,1.9344400191420288,-0.7616851656377912,0.062283512480890854,0.1026116353569951,0.14758316523195306,1.0555510590194466,-0.6704273504273505,0.0
520.263750076294,1450.0,286.76190476190476,15.142857142857142,3.2407844468660804e37,3.7142857142857144,0.7871100494828087,1.0477019049957321,1.9344400191420288,-0.7634572919836097,0.06198989659633402,0.10200621852679456,0.14598909481429287,1.0477019049957321,-0.6704273504273505,0.0
525.4314351081848,1465.0,298.0952380952381,15.142857142857142,3.2407844468660804e37,3.7142857142857144,0.7871090035468455,1.047701753038236,1.9344400191420288,-0.7634573262914959,0.06198983091138032,0.10200616341179483,0.14598916912886153,1.047701753038236,-0.6704273504273505,0.0
530.6385040283203,1480.0,293.95454545454544,15.772727272727273,3.0934760629176225e37,3.8636363636363638,0.7808063372665276,1.04548387176039,1.9344400191420288,-0.7639580638018687,0.06136890504839276,0.10200616809929339,0.14598916094583825,1.04548387176039,-0.6704273504273505,0.0
535.9267520904541,1495.0,300.6818181818182,15.772727272727273,3.0934760629176225e37,3.8636363636363638,0.7808063409653483,1.0454838509648061,1.9344400191420288,-0.7639580684969483,0.061368904983775514,0.10200616833527351,0.1459891602760584,1.0454838509648061,-0.6704273504273505,0.0
541.0859451293945,1510.0,297.5652173913044,15.782608695652174,2.9589771036603344e37,3.869565217391304,0.7808063441851231,1.045483837002706,1.9344400191420288,-0.7639580716492123,0.061368905108320757,0.10200616792861861,0.14598916072289786,1.045483837002706,-0.6704273504273505,0.0
546.1646480560303,1525.0,308.39130434782606,15.782608695652174,2.9589771036603344e37,3.869565217391304,0.7808063438635551,1.0454838293407311,1.9344400191420288,-0.7639580733790785,0.06136890506904597,0.10196367535984835,0.14601046163292347,1.0454838293407311,-0.6704273504273505,0.0
551.3541991710663,1540.0,314.0,15.782608695652174,2.9589771036603344e37,3.869565217391304,0.7808063404722146,1.0454838194595768,1.9344400191420288,-0.7639580756099755,0.06136890481853595,0.10196361852870948,0.14601053354834953,1.0454838194595768,-0.6704273504273505,0.0
556.4514400959015,1555.0,322.7826086956522,15.782608695652174,2.9589771036603344e37,3.869565217391304,0.780806338357033,1.0454838153400094,1.9344400191420288,-0.7639580765400622,0.06136890466574228,0.10196361030206005,0.1460105430044664,1.0454838153400094,-0.6704273504273505,0.0
