time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
148.90641593933105,268.0,132.07142857142858,14.928571428571429,80052.35714285714,3.5714285714285716,0.06652553486344315,0.007975492087710498,0.20877267798524102,-0.9996748755193304,0.002867370385978394,0.0045668714900745176,0.008718842410716136,0.007975492087710498,-0.9975579975579976,0.0
153.9188380241394,276.0,137.35714285714286,14.928571428571429,80052.35714285714,3.5714285714285716,0.06652553486344315,0.007975492087710498,0.20877267798524102,-0.9996748755193304,0.002867370385978394,0.004575712075955059,0.008718842410716136,0.007975492087710498,-0.9975579975579976,0.0
158.928612947464,284.0,135.93333333333334,15.666666666666666,75128.4,3.7333333333333334,0.06652553486344315,0.007975492087710498,0.20877267798524102,-0.9996748755193304,0.002867370385978394,0.004547267143183102,0.008718842410716136,0.007975492087710498,-0.9975579975579976,0.0
164.06272506713867,292.0,130.73333333333332,15.666666666666666,75128.4,3.7333333333333334,0.06652553486344315,0.007975492087710498,0.20877267798524102,-0.9996748755193304,0.002867370385978394,0.004547267143183102,0.008718842410716136,0.007975492087710498,-0.9975579975579976,0.0
169.59769892692566,301.0,148.84615384615384,12.923076923076923,5084.2307692307695,3.076923076923077,0.06753775136242189,0.007811322661283598,0.20877267798524102,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.008718842410716136,0.007811322661283598,-0.9975579975579976,0.0
175.15933990478516,310.0,157.84615384615384,12.923076923076923,5084.2307692307695,3.076923076923077,0.06753775136242189,0.007811322661283598,0.20877267798524102,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.008718842410716136,0.007811322661283598,-0.9975579975579976,0.0
180.72780394554138,319.0,166.84615384615384,12.923076923076923,5084.2307692307695,3.076923076923077,0.06753775136242189,0.007811322661283598,0.20877267798524102,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.008718842410716136,0.007811322661283598,-0.9975579975579976,0.0
186.27665209770203,328.0,164.91666666666666,12.333333333333334,5506.75,3.0,0.06753775136242189,0.007811322661283598,0.24383649228383675,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.009272785913827386,0.007811322661283598,-0.9975579975579976,0.0
191.86122298240662,337.0,170.33333333333334,12.333333333333334,5506.75,3.0,0.06753775136242189,0.007811322661283598,0.24383649228383675,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.009272785913827386,0.007811322661283598,-0.9975579975579976,0.0
196.95291090011597,345.0,178.33333333333334,12.333333333333334,5506.75,3.0,0.06753775136242189,0.007811322661283598,0.24383649228383675,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.009272785913827386,0.007811322661283598,-0.9975579975579976,0.0
202.19664001464844,353.0,186.33333333333334,12.333333333333334,5506.75,3.0,0.06753775136242189,0.007811322661283598,0.24383649228383675,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.009272785913827386,0.007811322661283598,-0.9975579975579976,0.0
207.32178592681885,361.0,185.33333333333334,12.333333333333334,5508.083333333333,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
212.32635307312012,369.0,193.33333333333334,12.333333333333334,5508.083333333333,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
217.3685040473938,377.0,186.30769230769232,12.923076923076923,5085.461538461538,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
222.3935580253601,385.0,193.30769230769232,12.923076923076923,5085.461538461538,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
227.7677619457245,394.0,202.30769230769232,12.923076923076923,5085.461538461538,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
233.09183812141418,403.0,195.14285714285714,13.285714285714286,4751.285714285715,3.142857142857143,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00898695771976799,0.007811322661283598,-0.9975579975579976,0.0
238.4230179786682,412.0,204.14285714285714,13.285714285714286,4751.285714285715,3.142857142857143,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00898695771976799,0.007811322661283598,-0.9975579975579976,0.0
243.72420191764832,421.0,206.57142857142858,13.285714285714286,4751.285714285715,3.142857142857143,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00898695771976799,0.007811322661283598,-0.9975579975579976,0.0
248.92787289619446,430.0,229.6153846153846,12.76923076923077,5085.307692307692,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00898695771976799,0.007811322661283598,-0.9975579975579976,0.0
253.96536493301392,439.0,238.6153846153846,12.76923076923077,5085.307692307692,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00898695771976799,0.007811322661283598,-0.9975579975579976,0.0
259.46468901634216,449.0,238.69230769230768,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
264.9206280708313,459.0,248.69230769230768,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
270.287269115448,469.0,258.6923076923077,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
275.58807706832886,479.0,268.6923076923077,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
280.75025701522827,489.0,278.6923076923077,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
285.84369707107544,499.0,288.6923076923077,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
291.0069360733032,509.0,298.6923076923077,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
296.27948808670044,519.0,308.6923076923077,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
301.4279479980469,529.0,318.6923076923077,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
306.61700105667114,539.0,328.6923076923077,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
311.89524507522583,549.0,338.6923076923077,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
317.1109778881073,559.0,307.7692307692308,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
322.3639540672302,569.0,317.7692307692308,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
327.6168420314789,579.0,327.7692307692308,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
332.81256198883057,589.0,337.7692307692308,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
338.20836305618286,599.0,347.7692307692308,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
343.43248891830444,609.0,357.7692307692308,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
348.82220792770386,619.0,367.7692307692308,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
354.3070468902588,629.0,377.7692307692308,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
359.74240493774414,639.0,387.7692307692308,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
365.1389739513397,649.0,397.7692307692308,12.76923076923077,5396.692307692308,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
370.46895599365234,659.0,391.0,12.615384615384615,5101.307692307692,3.0,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
375.9334280490875,669.0,358.9230769230769,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
381.42987608909607,679.0,368.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
386.5482120513916,688.0,377.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
391.65250301361084,697.0,386.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
396.8044419288635,706.0,395.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
401.9180989265442,715.0,404.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
407.27584290504456,724.0,413.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
412.8021960258484,733.0,422.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
418.41361689567566,742.0,431.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
423.51836490631104,750.0,439.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
428.7680230140686,758.0,447.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
433.93141508102417,766.0,455.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
439.1753499507904,774.0,463.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
444.5587990283966,782.0,471.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
449.96797490119934,790.0,479.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
455.2617280483246,798.0,487.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
460.7526059150696,806.0,495.61538461538464,12.615384615384615,5101.076923076923,3.076923076923077,0.06753775136242189,0.007811322661283598,0.22097123078200553,-0.9996815679589846,0.0028814081490364215,0.0041182898863197665,0.00901869439276347,0.007811322661283598,-0.9975579975579976,0.0
466.26551699638367,814.0,467.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
471.8257610797882,822.0,475.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
477.3102149963379,830.0,483.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
482.91365694999695,838.0,491.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
488.4426460266113,846.0,499.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
494.0581889152527,854.0,507.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
499.0729110240936,861.0,514.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
504.08027696609497,868.0,521.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
509.7568769454956,876.0,529.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
514.7640829086304,883.0,536.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
519.7748410701752,890.0,543.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
524.8929591178894,897.0,550.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
530.5875859260559,905.0,558.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
535.6930019855499,912.0,565.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
540.8224949836731,919.0,572.7142857142857,13.642857142857142,4745.928571428572,3.357142857142857,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
545.8500320911407,926.0,535.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
550.9423880577087,933.0,542.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
556.0054459571838,940.0,549.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
561.1312549114227,947.0,556.3571428571429,13.642857142857142,5073.714285714285,3.2142857142857144,0.06753775136242189,0.0077850362781393696,0.22097123078200553,-0.9996826395350797,0.002879104739896451,0.004038185867833659,0.00901869439276347,0.0077850362781393696,-0.9975579975579976,0.0
