time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2160959243774,0.13053201939377876,16.0,0.0,0.0,-0.9981684981684982,true,5.227041307264393,0.045118397924729006,4.0,(-41.9895638846884-(-564582.059484073/(25057.0429588481+sqrt_abs((-1.20768536055024e6+exp(log(v1))))))),-0.9238664788935762,1.8675994312804378,0.03381226713407177,1.8675994312804378,131075.0,0.9218494952829412,(-42.0-(-565000.0/(25100.0+sqrt_abs((-1.21e6+exp(log(v1)))))))
1798.1269659996033,0.1764643620723761,18.0,0.0,3.0,-0.9975579975579976,true,7.066362062704222,0.06304853420250296,4.0,(log((0.428810191066509*v1))*(-0.856502079056547-exp((5.0291487913679/(6.55026679863642-log(v1)))))),-0.8707147163779525,3.1714429945772404,0.04595951391949633,3.1714429945772404,521.0,1.2328744118773047,(log((0.429*v1))*(-0.857-exp((5.03/(6.55-log(v1))))))
1799.8719289302826,0.09982088555087633,18.0,0.0,0.0,-0.9975579975579976,true,1.8953971345554983,0.055506948534629966,5.0,(0.608906533924573*(-34.2508498580095-(175.412465273045/(4.67592737012944-(-8.49894492344668e9/(v1+v1)))))),-0.9440388408797546,1.3727596914987032,0.0409652937682806,1.3727596914987032,9.0,0.9946640536546254,(0.609*(-34.3-(175.0/(4.68-(-8.5e9/(v1+v1))))))
1799.9841620922089,0.19880021099759265,18.0,0.0,0.0,-0.9975579975579976,true,7.960781726991499,0.08696376019568938,2.0,(-60.2742256242427-(-633.571348432897/(v1+(log((v1+(v1+(v1/v1))))-v1)))),-0.8100910086908806,4.658577706765587,0.05991026838621484,4.658577706765587,518.0,1.57007508677867,(-60.3-(-634.0/(v1+(log((v1+(v1+(v1/v1))))-v1))))
1800.0226459503174,0.262858295042762,18.0,0.0,0.0,-0.9975579975579976,true,8.821327473874458,0.17127798642899977,4.0,(-24.239584455919-(-0.705911582529595/pow3((v1+((7.98842844301495e8/(7.28101497066305e8-v1))-v1))))),-0.4443829558738317,13.629608358310868,0.12889298713783248,13.629608358310868,258.0,3.1357369485002544,(-24.2-(-0.706/pow3((v1+((7.99e8/(7.28e8-v1))-v1)))))
1799.7474300861359,0.13311487686905868,19.0,0.0,0.0,-0.9975579975579976,true,5.330469590813252,0.033713910585941545,4.0,(-6.43139855437469*log((0.00381761603527884*(4183.55346870547+sqrt_abs((v1+(v1/(-1.30380654775898e6+v1)))))))),-0.9348960417193483,1.597037857858798,0.027096818317749957,1.597037857858798,5.363123171977039e154,0.7634217050788659,(-6.43*log((0.00382*(4180.0+sqrt_abs((v1+(v1/(-1.3e6+v1))))))))
1798.8455810546875,0.10113868087365295,19.0,0.0,2.0,-0.9975579975579976,true,1.920419407849682,0.057319292605399356,5.0,(0.664712975202682*(-31.4142264045589-(311.464683716828/(8.88137814548507-(-8.49894630103831e9/(v1+log(v1))))))),-0.9437428194698638,1.38002126838001,0.041580651956288954,1.38002126838001,11.0,1.006629379384355,(0.665*(-31.4-(311.0/(8.88-(-8.5e9/(v1+log(v1)))))))
1799.904011964798,0.11396352748327707,19.0,0.0,0.0,-0.9975579975579976,true,2.163937358836062,0.0692695250371556,6.0,(0.628397777310332*(-24.6569586714564-(397.378606654952/(7.82486882299022-(-8.49893879305946e9/(2.32938808851682e8+v1)))))),-0.9393989892812757,1.4865779423902101,0.04492373676890809,1.4865779423902101,8.0,1.0625127447050362,(0.628*(-24.7-(397.0/(7.82-(-8.5e9/(2.33e8+v1))))))
1799.4602150917053,0.09644517180326906,19.0,0.0,1.0,-0.9975579975579976,true,2.4681136880543804,0.05964987684343974,6.0,(5.3613836880317*(-3.87952694565781-(39.382914079507/(9.67765027094552-(-8.37612958772153e9/(-327736.74838198+v1)))))),-0.9426411181411505,1.4070466409760019,0.04063595689738316,1.4070466409760019,8.0,0.991185335500373,(5.36*(-3.88-(39.4/(9.68-(-8.38e9/(-328000.0+v1))))))
1798.9391078948975,0.06687121917871486,19.0,0.0,2.0,-0.9975579975579976,true,2.677799872687274,0.027578331743986342,5.0,(((2.98238103810219e6/(71077.8858350633+sqrt_abs(v1)))-(-1.04053361082782e6/(2.17353048282596e8+v1)))-61.2740654079391),-0.9749768829884485,0.6138315740619835,0.023307775366546837,0.6138315740619835,11.0,0.602409875732476,(((2.98e6/(71100.0+sqrt_abs(v1)))-(-1.04e6/(2.17e8+v1)))-61.3)
1799.0829050540924,0.0589983085379294,19.0,0.0,2.0,-0.9975579975579976,true,2.362536006251233,0.026927923128634543,5.0,(-66.5416823124661-(-4.01278048597938e6/(85382.0228540498+sqrt_abs((-1.01925824898549e6+exp(log((v1--77311.739434646)))))))),-0.9790606262398348,0.5136549834755166,0.02172078560849963,0.5136549834755166,2.315841784746324e77,0.5636624248765992,(-66.5-(-4.01e6/(85400.0+sqrt_abs((-1.02e6+exp(log((v1--77300.0))))))))
1800.1045660972595,0.05845223427070712,19.0,0.0,0.0,-0.9975579975579976,true,2.34066893666278,0.032523784966562275,5.0,(log((53.1089369360785+((-1.00578512651951e7+v1)/3.13134688343845e6)))*(-5.4827834653244-(-787225.206008442/v1))),-0.9782328510143508,0.5339607898782064,0.02113227628536518,0.5339607898782064,129.0,0.5618978143881814,(log((53.1+((-1.01e7+v1)/3.13e6)))*(-5.48-(-787000.0/v1)))
1799.7522749900818,0.1403584915510211,20.0,0.0,0.0,-0.9981684981684982,true,5.620533847325696,0.035998714328632456,5.0,(log((0.00473178282860084*(4187.57745056537+sqrt_abs((-1.26219909846007e6+v1)))))*(-6.13385229310163-(-10040.8906435142/v1))),-0.9293048352919255,1.734193394503814,0.02814407109380658,1.734193394503814,4097.0,0.7948109363835689,(log((0.00473*(4190.0+sqrt_abs((-1.26e6+v1)))))*(-6.13-(-10000.0/v1)))
1799.8156380653381,0.009857167353602805,20.0,0.0,0.0,-0.9975579975579976,true,0.25920334338498563,0.00467932578084584,5.0,(log((6.19893217809072*v1))*(-0.210356257525804-exp((1.55075469258105/(0.963888136413041-(-8.50122412644143e9/v1)))))),-0.9996710694693941,0.008068856700211572,0.002894648869930294,0.008068856700211572,265.0,0.06758576558382304,(log((6.2*v1))*(-0.21-exp((1.55/(0.964-(-8.5e9/v1))))))
1799.9107689857483,0.15820571812527884,20.0,0.0,0.0,-0.9981684981684982,true,6.3352105293919365,0.049778712795888566,5.0,(log((36.0047732472781+sqrt_abs((-0.000312153755731315*(v1-1.25928689087972e6)))))*((4265.0952962364/v1)-4.89127400490728)),-0.9040986006644353,2.352516949895633,0.03562489932525176,2.352516949895633,524289.0,0.9867933440208532,(log((36.0+sqrt_abs((-0.000312*(v1-1.26e6)))))*((4270.0/v1)-4.89))
1789.7685089111328,0.26324296046425416,20.0,0.0,18.0,-0.9993893129201447,true,6.124919170835582,0.16292092703796518,5.0,(4.69806288886676e6-(1.18713600869867e7/(v1+((3.07885372513095e8/(1.2184553547697e8-(v1/-1.16992807011646e7)))-v1)))),-0.5761450982604385,10.397406581625194,0.11941095712168799,10.397406581625194,11.0,2.8323965553819503,(4.7e6-(1.19e7/(v1+((3.08e8/(1.22e8-(v1/-1.17e7)))-v1))))
1799.4582040309906,0.007960148610285754,20.0,0.0,1.0,-0.9975579975579976,true,0.20814671849910837,0.005690395083268237,5.0,(log((274.10710366313+sqrt_abs(v1)))*(-2.66136079365952-(3.00675263659969/(0.00630857315461119-(-8.50119080790494e9/v1))))),-0.9995707351881243,0.010530114815090452,0.003680243392692339,0.010530114815090452,193.0,0.08709742052296589,(log((274.0+sqrt_abs(v1)))*(-2.66-(3.01/(0.00631-(-8.5e9/v1)))))
1798.941931962967,0.10147419723816857,20.0,0.0,2.0,-0.9975579975579976,true,4.063446065178098,0.03408178112962068,6.0,(-48.5935983859086-(-659992.931141363/(21975.4657669419+sqrt_abs(((-0.319537624751769*(-1.25706091847881e6+v1))-1.20821508768748e6))))),-0.9589147049147182,1.007846118505442,0.025066561813955997,1.007846118505442,35.0,0.6646373530560025,(-48.6-(-660000.0/(22000.0+sqrt_abs(((-0.32*(-1.26e6+v1))-1.21e6)))))
1799.6132218837738,0.18107429552575283,20.0,0.0,1.0,-0.9975579975579976,true,7.250962842623579,0.05849879596331728,5.0,(log((100.46917151972+sqrt_abs((-0.0011157659973526*(-1.25753270994409e6+v1)))))*(-4.34622072786047-(-990486.23792993/v1))),-0.8574146740786035,3.497700746396553,0.0479453293439013,3.497700746396553,524289.0,1.2513961095656991,(log((100.0+sqrt_abs((-0.00112*(-1.26e6+v1)))))*(-4.35-(-990000.0/v1)))
1787.1723260879517,0.0098950387783304,20.0,0.0,23.0,-0.9975579975579976,true,0.26019920756746373,0.00465559862811255,5.0,(log((6.24732908634066*v1))*(-0.209849313492398-exp((1.55057419165948/(0.963482309954573-(-8.50122673179447e9/v1)))))),-0.9996712960799611,0.008063297811567918,0.002893142981102853,0.008063297811567918,265.0,0.06751588791941708,(log((6.25*v1))*(-0.21-exp((1.55/(0.963-(-8.5e9/v1))))))
1800.1756110191345,0.015105614268596614,20.0,0.0,0.0,-0.9975579975579976,true,0.5069330992032945,0.007904821796635255,5.0,(log((3.72636036694142*v1))*(-0.251756594775154-exp((-1.1918330493479/(-8.50122066463632e9/(1484.28903846901+v1)))))),-0.998473179331817,0.03745379656852917,0.00555530847817447,0.03745379656852917,265.0,0.14556485708945427,(log((3.73*v1))*(-0.252-exp((-1.19/(-8.5e9/(1480.0+v1))))))
1799.769229888916,0.16614040344445996,21.0,0.0,0.0,-0.9989312393332519,true,3.271890397560256,0.09289176563114351,5.0,(2.08577158973953e6-(2.40272268664199e7/pow3((v1+((2.91790326046616e8/(1.29199289411543e8-(v1/-6.39628095692007e6)))-v1))))),-0.8339402524093732,4.073541925445771,0.07636172571075879,4.073541925445771,514.0,1.832993417053988,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-(v1/-6.4e6)))-v1)))))
1800.0157749652863,0.05121461958273971,21.0,0.0,0.0,-0.9975579975579976,true,2.0508449446969266,0.022834192027478467,5.0,(((5.87109785111538e6/(107654.42112581+sqrt_abs((v1-999674.189599742))))-(-1.1580835505437e6/(v1+v1)))-74.3888555524642),-0.9838451650832634,0.3962874705447072,0.018594923731875348,0.3962874705447072,16.0,0.491425241726948,(((5.87e6/(108000.0+sqrt_abs((v1-1.0e6))))-(-1.16e6/(v1+v1)))-74.4)
1793.4203190803528,0.1662077144712248,21.0,0.0,12.0,-0.9989312393332519,true,3.273168504847618,0.0928999272206264,5.0,(2.08577158910024e6-(2.40272268737786e7/pow3((v1+((2.9179032604661e8/(1.29199289411545e8-(v1/-6.39628095691884e6)))-v1))))),-0.833948944184413,4.07332871116269,0.07636588337555354,4.07332871116269,514.0,1.832946079781542,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-(v1/-6.4e6)))-v1)))))
1799.2943940162659,0.13799596062496947,22.0,0.0,1.0,-0.9975579975579976,true,3.935900667988207,0.0996266283716142,6.0,(log((7.69939591980009+v1))*(-1.40134888050355-(8.26526337554162/(22.8596943729886-(-8.50120029576629e9/(v1-1.2805499551448e6)))))),-0.7982276091480539,4.949593778493896,0.07167398978743814,4.949593778493896,57.0,1.8754358320099134,(log((7.7+v1))*(-1.4-(8.27/(22.9-(-8.5e9/(v1-1.28e6))))))
1711.0520889759064,0.1671977561836494,22.0,0.0,153.0,-0.9984725819708306,true,3.174747911979587,0.09041016552682153,5.0,(4.17716473164917e6-(1.29552039663198e7/pow3((v1+(log((4.83958078822751e8/(1.12581366134139e8-(v1/-9.88785197428949e6))))-v1))))),-0.8409125786233561,3.9025067193670457,0.0757221826328429,3.9025067193670457,6.8719476738e10,1.8101342354402232,(4.18e6-(1.3e7/pow3((v1+(log((4.84e8/(1.13e8-(v1/-9.89e6))))-v1)))))
1799.4649839401245,0.1244742887683454,22.0,0.0,1.0,-0.9975579975579976,true,3.5502375148656355,0.09062311016905289,5.0,(log((-27.0396909512384+v1))*(-1.40231570518963-(6.92350102523963/(19.9942392547559-(-8.501196159312e9/(v1+sqrt_abs(v1))))))),-0.827753948215361,4.225295555470511,0.0676315079390343,4.225295555470511,81.0,1.762301286472677,(log((-27.0+v1))*(-1.4-(6.92/(20.0-(-8.5e9/(v1+sqrt_abs(v1)))))))
1799.079225063324,0.05233699078298675,22.0,0.0,2.0,-0.9975579975579976,true,2.095789324267713,0.029256395976011762,6.0,(((3.7258489241367e6/(80349.970937771+sqrt_abs((v1+(v1/104180.141734803)))))-(-860047.12663393/16746.0457080694))-117.10735123306),-0.9762439616954085,0.5827493984563387,0.023952823739850415,0.5827493984563387,37.0,0.6178729358866045,(((3.73e6/(80300.0+sqrt_abs((v1+(v1/104000.0)))))-(-860000.0/16700.0))-117.0)
1798.5546600818634,0.05336577577732431,22.0,0.0,3.0,-0.9981684981684982,true,1.056055662912211,0.025923948095581434,6.0,(((3410.32557458109/sqrt_abs((v1-1.55952753008759e6)))-(-314283.328434388/(10840.0643041836+(v1/211187.830203117))))-52.292048779235),-0.9860377054308918,0.34250318411237185,0.02300171322259449,0.34250318411237185,15.0,0.5487095333327155,(((3410.0/sqrt_abs((v1-1.56e6)))-(-314000.0/(10800.0+(v1/211000.0))))-52.3)
1800.1475520133972,0.033891046760089735,22.0,0.0,0.0,-0.9975579975579976,true,0.751049281023942,0.018016838797620074,6.0,(log((2830.91397504158*v1))*(-0.897511611288299-(2.18807043522767/(2.03292817027968-(-8.50121636726006e9/(314.525481414097+v1)))))),-0.994300557290917,0.13981063541274535,0.013438668102111183,0.13981063541274535,57.0,0.32287961790709463,(log((2830.0*v1))*(-0.898-(2.19/(2.03-(-8.5e9/(315.0+v1))))))
1783.3206989765167,0.009967212535109994,23.0,0.0,29.0,-0.9975579975579976,true,0.2620970833355045,0.004614425641212084,6.0,(log((6.24989801187876*v1))*(-0.209691464731422-exp((1.55253843001927/(0.966800516686995-(-8.50122810337056e9/(0.00140013905672731+v1))))))),-0.999673625479096,0.008006156299702296,0.00289222961008613,0.008006156299702296,521.0,0.06754492602452615,(log((6.25*v1))*(-0.21-exp((1.55/(0.967-(-8.5e9/(0.0014+v1)))))))
1794.1257860660553,0.2824126826059746,23.0,0.0,10.0,-0.9993893129201447,true,11.30897050802183,0.19097943969833786,6.0,(1.63671798748886e6-(4.35284225790244e6/(v1+((3.11621726772363e8/(1.17175034955292e8-((19.805596364255+v1)/-8.92518819871299e6)))-v1)))),-0.31394644456237697,16.829291635837922,0.137917558723502,16.829291635837922,12.0,3.3855536632865046,(1.64e6-(4.35e6/(v1+((3.12e8/(1.17e8-((19.8+v1)/-8.93e6)))-v1))))
1791.918926000595,0.00987532298110972,23.0,0.0,14.0,-0.9975579975579976,true,0.2596807624225477,0.004665078159550318,6.0,(log((0.145503455881183+(6.21943520815924*v1)))*(-0.21017548906586-exp((1.54890346928869/(0.958980902587377-(-8.50122467721677e9/v1)))))),-0.9996712183566647,0.008065204409107437,0.0028924455217571783,0.008065204409107437,529.0,0.06750730582647409,(log((0.146+(6.22*v1)))*(-0.21-exp((1.55/(0.959-(-8.5e9/v1))))))
1786.151617050171,0.17147446113766496,23.0,0.0,24.0,-0.9984733289889098,true,3.255953906801672,0.0948852508003742,5.0,(1.62218952597567e6-(7.8061306397329e6/pow3((v1+((2.32243581002198e8/(1.37562786030246e8-((v1+v1)/-9.74561185865744e6)))-v1))))),-0.8339786381179,4.072600301751346,0.0777238719910743,4.072600301751346,2050.0,1.8499957964121023,(1.62e6-(7.81e6/pow3((v1+((2.32e8/(1.38e8-((v1+v1)/-9.75e6)))-v1)))))
1733.0474290847778,0.17863594131542498,23.0,0.0,115.0,-0.9989312393332519,true,3.391935960388885,0.09358029545177476,5.0,(1.57845397213862e6-(7.73539828990605e6/pow3((v1+((2.32950515559603e8/(1.37145683060958e8-((v1+v1)/-9.828116064865e6)))-v1))))),-0.8317492523664473,4.127288427310357,0.07961429952129088,4.127288427310357,2050.0,1.8786926109036883,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+v1)/-9.83e6)))-v1)))))
1759.087737083435,0.2913342500185899,23.0,0.0,71.0,-0.9992365828339896,true,11.666226923787562,0.190741064327419,5.0,(2.07968082083269e6-(3.97371194253295e6/(v1+((2.67739801091577e8/(1.40125857299654e8-((v1+log(v1))/-9.95538658492525e6)))-v1)))),-0.30077996348605573,17.152273053388928,0.13772773570015756,17.152273053388928,15.0,3.404725098974264,(2.08e6-(3.97e6/(v1+((2.68e8/(1.4e8-((v1+log(v1))/-9.96e6)))-v1))))
