time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1264.6987540721893,0.27393489981168245,19.0,0.0,1018.0,-0.6499145299145299,true,2.588298937563673,0.08027031848417784,5.0,(12.0368440266963+((10492.869115628/(4570.73694067271-exp(v1)))-(-0.00618937354562843/(-1.3528103753589+v1)))),-0.7112563856067514,0.8243906708817854,0.058363452051086624,0.8243906708817854,11.0,0.7216629049966444,(12.0+((10500.0/(4570.0-exp(v1)))-(-0.00619/(-1.35+v1))))
1712.4003109931946,0.27515113573011935,20.0,0.0,164.0,-0.6725039354313356,true,2.5997906537987383,0.07754358085324516,5.0,(12.0483820503057+pow3(((7337.02109172157/(5730.63614333094-exp(v1)))-(-0.00114117669679439/(-1.35231964320088+v1))))),-0.7273905321397458,0.778326137429193,0.05582024900179699,0.778326137429193,1025.0,0.68261562910471,(12.0+pow3(((7340.0/(5730.0-exp(v1)))-(-0.00114/(-1.35+v1)))))
1567.4476959705353,0.20127020686763453,21.0,0.0,440.0,-0.8215384615384616,true,1.9017199449827178,0.08475742387286546,5.0,((-0.278053876948942*(v1/sqrt_abs((20.6021214399045-v1))))+(14.8599538780818+(-0.00621109854381052/(1.35245802003111-v1)))),-0.7471123801796625,0.7220183725949111,0.056509718677067514,0.7220183725949111,23.0,0.7082120217741643,((-0.278*(v1/sqrt_abs((20.6-v1))))+(14.9+(-0.00621/(1.35-v1))))
1186.613736152649,0.20460961253467116,22.0,0.0,1169.0,-0.8215384615384616,true,1.933272624637727,0.08348561228853464,5.0,(pow3((0.00419294147707277/(-1.35174624552623+v1)))+((-0.270136973068483*(v1/sqrt_abs((20.5928198978544-v1))))--14.7914846202188)),-0.7517062500210381,0.7089024342617523,0.054801933130599376,0.7089024342617523,35.0,0.6850514351103596,(pow3((0.00419/(-1.35+v1)))+((-0.27*(v1/sqrt_abs((20.6-v1))))--14.8))
1476.976201057434,0.20458776804784012,23.0,0.0,614.0,-0.8372649572649573,true,1.9330662250073942,0.07955884771171734,5.0,(18.7812421921315+((-0.00554022761903516/(1.35298633904104-v1))-log(pow3(sqrt_abs((v1+(-431.255621846858/(21.3925872673393-v1)))))))),-0.757562501443855,0.6921822756204838,0.05143524315130989,0.6921822756204838,1.7976931348623157e308,0.6429582567510221,(18.8+((-0.00554/(1.35-v1))-log(pow3(sqrt_abs((v1+(-431.0/(21.4-v1))))))))
1723.9251260757446,0.1838942031397849,24.0,0.0,143.0,-0.8495726495726496,true,1.7375411856540843,0.06642677509163782,5.0,(21.0187985048142+((0.00497287730569099/(-1.35315380386002+v1))-log(pow2((-24.475999928647-((v1*v1)/(21.7793015109588-v1))))))),-0.7706737642488654,0.6547483647004346,0.05539892892134955,0.6547483647004346,1.7976931348623157e308,0.6927106472855191,(21.0+((0.00497/(-1.35+v1))-log(pow2((-24.5-((v1*v1)/(21.8-v1)))))))
1198.0973789691925,0.1048338339379446,25.0,0.0,1147.0,-0.7784615384615384,true,1.5445745412171732,0.08809963638208114,6.0,((14.1152919391387-(-0.00439371742463152/(v1-135.013258978936)))+((-0.00101241064852768/(1.35451840571032-v1))-log(sqrt_abs((v1-6.47844872630758))))),-0.7750178237649509,0.6423456587692868,0.05103370502461594,0.6423456587692868,265.0,0.6521699592510921,((14.1-(-0.00439/(v1-135.0)))+((-0.00101/(1.35-v1))-log(sqrt_abs((v1-6.48)))))
1065.4944970607758,0.16265096618759448,26.0,0.0,1403.0,-0.8488888888888889,true,1.587348741224483,0.06180211462234976,6.0,(sqrt_abs((21.4097589556103-v1))+((((-0.00459778009277264/(1.35344924945716-v1))-(2.5972442172448/v1))+(-0.0821361684270428*v1))--11.4355251309582)),-0.7816025338102546,0.6235456809993304,0.050383848482417,0.6235456809993304,19.0,0.6220407713236226,(sqrt_abs((21.4-v1))+((((-0.0046/(1.35-v1))-(2.6/v1))+(-0.0821*v1))--11.4))
1740.6516420841217,0.1703723635214715,27.0,0.0,111.0,-0.8468376068376068,true,1.6097788481715405,0.060210251542426034,6.0,(sqrt_abs(((v1+(-0.816714833864514/(-1.36057157534247+v1)))-21.2901202590251))+(11.2156330238635-((18.2335904168017/exp(v1))-(-0.080148770407596*v1)))),-0.7905586856124267,0.5979750099102856,0.049773215515184384,0.5979750099102856,137.0,0.6117813599766864,(sqrt_abs(((v1+(-0.817/(-1.36+v1)))-21.3))+(11.2-((18.2/exp(v1))-(-0.0801*v1))))
1725.268366098404,0.17479911536733267,28.0,0.0,140.0,-0.8461538461538461,true,1.6516054175768158,0.07033490107252356,6.0,(sqrt_abs(v1)+((((546.376098118388/sqrt_abs((-21942.5439811318+exp(v1))))-(-0.00355537006041311/(-1.35379802256402+v1)))+(-0.0701818981810507*v1))--8.9560831200784)),-0.7982700007458179,0.5759584667235009,0.05038224498456217,0.5759584667235009,45.0,0.6175392959634768,(sqrt_abs(v1)+((((546.0/sqrt_abs((-21900.0+exp(v1))))-(-0.00356/(-1.35+v1)))+(-0.0702*v1))--8.96))
1513.72168302536,0.1279422722416185,29.0,0.0,543.0,-0.8639316239316239,true,1.4218575958279818,0.05980513317181558,7.0,(10.3178089069118+sqrt_abs(((-0.102202416366271*v1)-(-16.1282100007165-(-314.873506076292/(v1+(19.4232432396719/(v1+(0.00748669452535427/(-1.35720039185616+v1)))))))))),-0.820433280173757,0.5126801814705666,0.04665329540329614,0.5126801814705666,16385.0,0.5899054934311181,(10.3+sqrt_abs(((-0.102*v1)-(-16.1-(-315.0/(v1+(19.4/(v1+(0.00749/(-1.36+v1))))))))))
1341.3177239894867,0.12988279809809025,30.0,0.0,873.0,-0.8639316239316239,true,1.4768627159985073,0.05616181553279185,7.0,(sqrt_abs(((-0.0946232531838578*v1)-(-14.7080369264292-(-260.953795649046/(v1+(180.253326346612/pow3((v1+(0.00644748588038368/(1.35317811980961-v1))))))))))--10.3590210833229),-0.8325258615974394,0.4781547034491379,0.04530479378937912,0.4781547034491379,4.722366482869645e21,0.5592300147781322,(sqrt_abs(((-0.0946*v1)-(-14.7-(-261.0/(v1+(180.0/pow3((v1+(0.00645/(1.35-v1))))))))))--10.4)
