time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1551.5137770175934,0.20482598955421927,16.0,0.0,471.0,-0.8324786324786325,true,3.5618389426069026,0.09188126183569308,3.0,(sqrt_abs((v1-23.2533091658894))+((log(v1)+(-0.102303080004834*v1))--8.9831261290092)),-0.5570212718136185,1.2647466912240393,0.06378147233796005,1.2647466912240393,16.0,0.8248117313127837,(sqrt_abs((v1-23.3))+((log(v1)+(-0.102*v1))--8.98))
1762.2486650943756,0.23603058282019973,16.0,0.0,71.0,-0.8352136752136752,true,4.1044738676223975,0.08680954345571278,3.0,(sqrt_abs(((6.77197394084455*log(v1))-v1))+(12.5679956536412-(0.0888570485323279*v1))),-0.5120843547257515,1.3930458929337346,0.06646991663127183,1.3930458929337346,132.0,0.8619571066391354,(sqrt_abs(((6.77*log(v1))-v1))+(12.6-(0.0889*v1)))
1764.9816889762878,0.16044989335209794,17.0,0.0,66.0,-0.8194871794871795,true,2.790157048538738,0.09429395457819725,3.0,(sqrt_abs((22.1349172784335-v1))+((log(sqrt_abs(v1))+(-0.0903633969178233*v1))--10.011509675519)),-0.6351359359593486,1.0417218443676877,0.061303934260601996,1.0417218443676877,28.0,0.7925318203427832,(sqrt_abs((22.1-v1))+((log(sqrt_abs(v1))+(-0.0904*v1))--10.0))
1544.3692240715027,0.22580799133069412,17.0,0.0,484.0,-0.775042735042735,true,2.133567444149726,0.08950288839847424,4.0,(14.0100530156539-log(sqrt_abs(((v1+(0.0132101983575193/(-1.352212440848+v1)))-6.52945510545722)))),-0.7088754441724985,0.8311884866895516,0.059549322762925676,0.8311884866895516,3.402823669209385e38,0.735231703237009,(14.0-log(sqrt_abs(((v1+(0.0132/(-1.35+v1)))-6.53))))
1126.7080731391907,0.18122175238136995,17.0,0.0,1285.0,-0.8064957264957265,true,2.400870181089534,0.0851054793682356,3.0,((-0.019860668650995*v1)+(15.3836692572066-sqrt_abs(((v1+v1)/(21.3573195286038-v1))))),-0.6410375294026259,1.0248722299157853,0.06479560937829419,1.0248722299157853,8196.0,0.8387150481941575,((-0.0199*v1)+(15.4-sqrt_abs(((v1+v1)/(21.4-v1)))))
1604.5773191452026,0.15713834547182262,17.0,0.0,368.0,-0.8283760683760684,true,2.5651224914250843,0.1023554538618937,3.0,((log(sqrt_abs((pow3((22.9969859118114-v1))-v1)))--10.2774138323829)+(-0.0478707201008495*v1)),-0.6297194343322107,1.0571864752292623,0.06339280755726485,1.0571864752292623,1.7976931348623157e308,0.8179902753337311,((log(sqrt_abs((pow3((23.0-v1))-v1)))--10.3)+(-0.0479*v1))
1738.1141459941864,0.19277239092153733,17.0,0.0,116.0,-0.8482051282051282,true,3.35223186539039,0.08521596290571745,3.0,((-0.0617957552053664*v1)+(log(sqrt_abs((v1*pow3((22.771402692087-v1)))))--9.37300546607771)),-0.5540517092753345,1.2732250766536382,0.06247816359779716,1.2732250766536382,1.7976931348623157e308,0.8082568520198811,((-0.0618*v1)+(log(sqrt_abs((v1*pow3((22.8-v1)))))--9.37))
1505.0348770618439,0.2247474118190999,17.0,0.0,560.0,-0.775042735042735,true,2.1235464617011655,0.08911530046590109,4.0,(14.0000308244002-log(sqrt_abs((6.52968617916981-(v1+(0.00257822583711006/(-1.35426775595388+v1))))))),-0.7082997737401537,0.832832080903487,0.05900890173941053,0.832832080903487,3.402823669209385e38,0.7286998504617763,(14.0-log(sqrt_abs((6.53-(v1+(0.00258/(-1.35+v1)))))))
1767.953861951828,0.15856640816674752,17.0,0.0,60.0,-0.8194871794871795,true,2.7574040229309773,0.08901205639672122,3.0,(sqrt_abs((v1-21.792482559168))+((sqrt_abs(log(v1))--9.67661819875446)+(-0.0858241777938574*v1))),-0.6428995670475273,1.0195559341199008,0.061513331466028456,1.0195559341199008,28.0,0.794613969844982,(sqrt_abs((v1-21.8))+((sqrt_abs(log(v1))--9.68)+(-0.0858*v1)))
1457.5898480415344,0.15748060299562675,17.0,0.0,651.0,-0.8160683760683761,true,2.7385223216830106,0.08814566780444119,3.0,(sqrt_abs((21.6876091255065-v1))+((sqrt_abs(log(v1))+(-0.0863031565606788*v1))--9.70776268879921)),-0.6430488622136329,1.019129682123285,0.06160462871570179,1.019129682123285,28.0,0.7955684600953086,(sqrt_abs((21.7-v1))+((sqrt_abs(log(v1))+(-0.0863*v1))--9.71))
1799.956127166748,0.21299236217654427,17.0,0.0,0.0,-0.7251282051282051,true,2.8035279143488907,0.09001058481427325,4.0,((-0.00693083156066182*v1)+(12.3968097507794-(-2114.29296831407/sqrt_abs((924743.900538369+exp(v1)))))),-0.5727669088757901,1.2197913895166013,0.07146943809511389,1.2197913895166013,37.0,0.9244714980843564,((-0.00693*v1)+(12.4-(-2110.0/sqrt_abs((925000.0+exp(v1))))))
1572.6467101573944,0.22562783308262785,17.0,0.0,430.0,-0.7688888888888888,true,2.1318652024770373,0.08919360429788335,4.0,(14.0088191940802+((-0.00206000882090259/(1.3542732184176-v1))-log(sqrt_abs((6.40496855698653-v1))))),-0.701738915164001,0.85156396044486,0.06083420684312597,0.85156396044486,261.0,0.7555688963717238,(14.0+((-0.00206/(1.35-v1))-log(sqrt_abs((6.4-v1)))))
477.8293161392212,0.18951699881773365,17.0,0.0,2526.0,-0.8160683760683761,true,2.61509742659417,0.08370330186738374,4.0,(21.0867714189998+(-3.98824925780295*log(sqrt_abs((v1+(-511.443805242672/(21.7684575498723-v1))))))),-0.6507566977143571,0.997123073620995,0.06378854710713794,0.997123073620995,1.8446744073709552e19,0.8227609186071286,(21.1+(-3.99*log(sqrt_abs((v1+(-511.0/(21.8-v1)))))))
1795.3091430664062,0.22436338620772048,17.0,0.0,9.0,-0.775042735042735,true,2.1199179606134475,0.08907268198683158,4.0,(13.9967780975025+((-0.00046260574032104/(1.35465585331621-v1))-log(sqrt_abs((v1-6.43218037469746))))),-0.702254390807566,0.8500922281174987,0.06024502443976924,0.8500922281174987,261.0,0.7486383820546263,(14.0+((-0.000463/(1.35-v1))-log(sqrt_abs((v1-6.43)))))
848.508866071701,0.18332558189653061,17.0,0.0,1818.0,-0.8420512820512821,true,2.3623047425963524,0.12903833492124073,3.0,(log(sqrt_abs(v1))+(19.3894523973864-sqrt_abs((v1+(-443.950239555706/(21.7842676779111-v1)))))),-0.42865784086527114,1.631236579419711,0.08515413134633537,1.631236579419711,81.0,1.0738984508086278,(log(sqrt_abs(v1))+(19.4-sqrt_abs((v1+(-444.0/(21.8-v1))))))
1484.1668009757996,0.209798153367704,17.0,0.0,600.0,-0.8331623931623932,true,2.7601120415494886,0.08015313452483168,3.0,(log(sqrt_abs(v1))+((-0.445450179855519*(v1/sqrt_abs((21.1129292612162-v1))))--14.6134242838161)),-0.6272712453772155,1.0641762891487667,0.06567875798461284,1.0641762891487667,35.0,0.8433554078684798,(log(sqrt_abs(v1))+((-0.445*(v1/sqrt_abs((21.1-v1))))--14.6))
1798.5044779777527,0.16738107725417709,17.0,0.0,3.0,-0.7928205128205128,true,2.7222255428547193,0.08517557578473531,4.0,(sqrt_abs((138.012935622593-v1))+((0.802230915832146*sqrt_abs((v1-23.3335693041332)))-0.783712537127854)),-0.6253713956315838,1.0696005421133459,0.05629752532244336,1.0696005421133459,18.0,0.7478749841494007,(sqrt_abs((138.0-v1))+((0.802*sqrt_abs((v1-23.3)))-0.784))
1624.0155730247498,0.15856640639685243,17.0,0.0,332.0,-0.8194871794871795,true,2.757403992153236,0.08901205461924985,3.0,(sqrt_abs((21.7924825501025-v1))+((sqrt_abs(log(v1))+(-0.0858241782859739*v1))--9.67661823120155)),-0.6428995678856675,1.01955593172693,0.06151333158210614,1.01955593172693,28.0,0.7946139710381336,(sqrt_abs((21.8-v1))+((sqrt_abs(log(v1))+(-0.0858*v1))--9.68))
650.073723077774,0.1627574436712044,17.0,0.0,2191.0,-0.8304273504273504,true,2.7423327542160916,0.10392814324412716,4.0,pow3((2.56416598366471+((-0.00225425489141046*v1)-sqrt_abs((-0.275184027674683/(22.3867194480898-v1)))))),-0.6194976418916682,1.0863706715460562,0.063280503737939,1.0863706715460562,1.048576e6,0.8182072590151745,pow3((2.56+((-0.00225*v1)-sqrt_abs((-0.275/(22.4-v1))))))
1650.7929949760437,0.16125632359592515,17.0,0.0,281.0,-0.8276923076923077,true,2.5068847418301488,0.08212662037845497,3.0,(20.7910327265244-log(((v1+pow2(v1))+(162800.401240618/pow2((22.4769969100272-v1)))))),-0.6388125385393404,1.0312247919086948,0.06364914529301995,1.0312247919086948,32769.0,0.8252559176095069,(20.8-log(((v1+pow2(v1))+(163000.0/pow2((22.5-v1))))))
1799.3035321235657,0.2014272248234484,18.0,0.0,1.0,-0.8441025641025641,true,2.5525869031493436,0.08258564318009942,4.0,(10.9505934988405+(6248.71074157843/pow2((-40.0182747095008-((v1*v1)/(24.4163409324019-v1)))))),-0.6573656974598447,0.9782537464308884,0.0609137397355317,0.9782537464308884,131074.0,0.7862182966920049,(11.0+(6250.0/pow2((-40.0-((v1*v1)/(24.4-v1))))))
1789.4223670959473,0.16738831746633606,18.0,0.0,20.0,-0.8386324786324786,true,2.613008879636366,0.08279248705551173,3.0,((-1.04314165870885*sqrt_abs(v1))+(log((v1*sqrt_abs(pow3((21.902158680089-v1)))))--11.1530048956584)),-0.6531074994691963,0.9904113094843078,0.06319846001410676,0.9904113094843078,2.6815615859885194e154,0.8153216565228367,((-1.04*sqrt_abs(v1))+(log((v1*sqrt_abs(pow3((21.9-v1)))))--11.2))
1799.9810111522675,1.550122173816566,18.0,0.0,0.0,-0.8413675213675214,true,17.723856011954105,1.3633301046365158,4.0,((-4.66965077320308/(v1-56.2719976689835))-log((v1+(-0.00343195678654311/(-1.34838443599546+v1))))),84.68991737360308,244.65292027279253,1.2023235526239096,244.65292027279253,68.0,15.318033701195553,((-4.67/(v1-56.3))-log((v1+(-0.00343/(-1.35+v1)))))
1657.5675060749054,0.2218994585538034,18.0,0.0,268.0,-0.7613675213675214,true,2.096637314981031,0.08900717462558172,4.0,(13.9713447417172+((0.0255632773976027/sqrt_abs((1.35472996493031-v1)))-log(sqrt_abs((6.41803721209287-v1))))),-0.7022207864138668,0.8501881718796646,0.06084556641273716,0.8501881718796646,266.0,0.7578869024133292,(14.0+((0.0256/sqrt_abs((1.35-v1)))-log(sqrt_abs((6.42-v1)))))
832.2220690250397,0.20750330558836558,18.0,0.0,1849.0,-0.8276923076923077,true,2.4962800261991305,0.0793729194846894,4.0,(8.89601048602536+sqrt_abs(((1022.09772929429-v1)/(v1+(-614.26579999006/(22.013240088981-v1)))))),-0.6514951714268384,0.9950146604512686,0.06211717215890791,0.9950146604512686,524289.0,0.8031301750924609,(8.9+sqrt_abs(((1020.0-v1)/(v1+(-614.0/(22.0-v1))))))
1560.8611590862274,0.21388047329980223,18.0,0.0,453.0,-0.8290598290598291,true,2.5007739530429376,0.07751487642189324,4.0,(8.74935927509609+(45.5685497841194/sqrt_abs(((v1+v1)+(-1199.52008325906/(22.107946429645-v1)))))),-0.6494385788212089,1.0008864292917607,0.06221237783019758,1.0008864292917607,258.0,0.8033955040594958,(8.75+(45.6/sqrt_abs(((v1+v1)+(-1200.0/(22.1-v1))))))
1301.2479410171509,0.20164753573070326,18.0,0.0,949.0,-0.8441025641025641,true,2.552184234503706,0.08257888276497777,4.0,(10.9542932861828+(6225.83829878874/pow2((-39.9617331039427-((v1*v1)/(24.3940734658362-v1)))))),-0.6573616796465721,0.9782652176725511,0.060902559141921934,0.9782652176725511,131074.0,0.7861036853727931,(11.0+(6230.0/pow2((-40.0-((v1*v1)/(24.4-v1))))))
1586.3517920970917,0.22630487285509318,19.0,0.0,403.0,-0.775042735042735,true,2.1382622746462463,0.08914404262929038,4.0,(14.0147246598519-log(sqrt_abs((6.53531430389837-(v1+((0.00235264241328375/(-1.35443057506374+v1))/v1)))))),-0.7089064207326183,0.8311000456439117,0.05884330814850733,0.8311000456439117,1.7976931348623157e308,0.7249313543608153,(14.0-log(sqrt_abs((6.54-(v1+((0.00235/(-1.35+v1))/v1))))))
1688.1322071552277,0.17272227872603835,19.0,0.0,210.0,-0.8461538461538461,true,3.0035687363753993,0.09102873581692417,4.0,((1646.27145663235/(98.3583517277772+v1))+(log(v1)-sqrt_abs((121.920872944026/(22.0414584141438-v1))))),-0.63461846815228,1.0431992645126333,0.06495233909001,1.0431992645126333,24.0,0.8337813049199507,((1650.0/(98.4+v1))+(log(v1)-sqrt_abs((122.0/(22.0-v1)))))
1343.057492017746,0.1783181196529896,19.0,0.0,869.0,-0.8037606837606838,true,3.1008780874671587,0.08405649361220555,5.0,(sqrt_abs(((-0.0746421129114945*v1)-(-10.4339502609143-(44.7208994530401/(9.53913221240037-v1)))))--10.3141611389044),-0.6745230312001773,0.9292679155149124,0.058942587883859046,0.9292679155149124,257.0,0.7614122749291544,(sqrt_abs(((-0.0746*v1)-(-10.4-(44.7/(9.54-v1)))))--10.3)
1724.1911311149597,0.18858713948524994,19.0,0.0,142.0,-0.8564102564102564,true,2.8188851722926813,0.0781924424017473,4.0,((-0.702195936433091*sqrt_abs((v1-8.87890418852532)))+(log(sqrt_abs(pow3((21.1995215137227-v1))))--12.014924991677)),-0.6507849840744401,0.9970423133540893,0.06293235813658173,0.9970423133540893,1.157920892373162e77,0.8092217812494042,((-0.702*sqrt_abs((v1-8.88)))+(log(sqrt_abs(pow3((21.2-v1))))--12.0))
1717.2424051761627,0.2541927800399696,19.0,0.0,155.0,-0.8324786324786325,true,2.4017637145398556,0.09206967311771286,4.0,(log((sqrt_abs(((v1+(-0.121082043156405/(-1.35459660464456+v1)))-19.9811185579604))/v1))--14.3831202455158),-0.6654172663180298,0.9552657462751165,0.05663205467439436,0.9552657462751165,2.315841784746324e77,0.7151157083452754,(log((sqrt_abs(((v1+(-0.121/(-1.35+v1)))-20.0))/v1))--14.4)
1264.6987540721893,0.27393489981168245,19.0,0.0,1018.0,-0.6499145299145299,true,2.588298937563673,0.08027031848417784,5.0,(12.0368440266963+((10492.869115628/(4570.73694067271-exp(v1)))-(-0.00618937354562843/(-1.3528103753589+v1)))),-0.7112563856067514,0.8243906708817854,0.058363452051086624,0.8243906708817854,11.0,0.7216629049966444,(12.0+((10500.0/(4570.0-exp(v1)))-(-0.00619/(-1.35+v1))))
1764.1600050926208,0.17779522986892812,19.0,0.0,67.0,-0.84,true,2.8765523121338283,0.08034527195550646,4.0,(sqrt_abs((20.3637147510334-v1))+((log(v1)+(-11351.3374248653/(-263.951218473002-v1)))-32.9363539172006)),-0.6530106169486917,0.9906879183583892,0.06254301798399355,0.9906879183583892,17.0,0.8077896350097025,(sqrt_abs((20.4-v1))+((log(v1)+(-11400.0/(-264.0-v1)))-32.9))
1711.4302899837494,0.2388135718462539,19.0,0.0,166.0,-0.852991452991453,true,2.3256645260370377,0.08377300910662523,4.0,(14.2611165532506+((1.624764175117/(57.0098711522481-v1))-log((v1/sqrt_abs((v1-20.550752456719)))))),-0.5967702576660137,1.1512595300184656,0.05891887687758668,1.1512595300184656,131077.0,0.7734909448602163,(14.3+((1.62/(57.0-v1))-log((v1/sqrt_abs((v1-20.6))))))
1488.907184123993,0.17159995428659652,19.0,0.0,591.0,-0.8427350427350427,true,2.984051980209136,0.09192878531075584,4.0,((-1627.18803763952/(-97.2074029471085-v1))+(log(v1)-sqrt_abs((-119.728114644573/(22.014142155594-v1))))),-0.6345247776040075,1.04346676000031,0.0652788320566784,1.04346676000031,24.0,0.8384739070536658,((-1630.0/(-97.2-v1))+(log(v1)-sqrt_abs((-120.0/(22.0-v1)))))
1389.6468019485474,0.25104523817927277,19.0,0.0,781.0,-0.8242735042735043,true,2.3720238775947298,0.09046601452202992,4.0,(14.3550848620736-log((v1/sqrt_abs(((v1+(0.123898757503162/(1.35460775364599-v1)))-20.3725539757976))))),-0.6651819799756853,0.955937511314916,0.05639090484471821,0.955937511314916,2.315841784746324e77,0.7133988869033796,(14.4-log((v1/sqrt_abs(((v1+(0.124/(1.35-v1)))-20.4)))))
1745.719889163971,0.19481490155189826,19.0,0.0,102.0,-0.8276923076923077,true,2.5943157786078785,0.08149998410159089,5.0,(8.24481571297957+(35.1722471245247/sqrt_abs(((v1-5.99367874659023)+(-502.122805729855/(22.110554272169-v1)))))),-0.6549679272436497,0.9850996100227225,0.06299024392955128,0.9850996100227225,130.0,0.812669471815097,(8.24+(35.2/sqrt_abs(((v1-5.99)+(-502.0/(22.1-v1))))))
515.1612150669098,0.17250871570380433,19.0,0.0,2451.0,-0.8461538461538461,true,2.999854964060912,0.09191683318173266,4.0,((1640.416422362/(98.0338845885166+v1))+(log(v1)-sqrt_abs((-120.998701171744/(22.0333586851139-v1))))),-0.6345986301960531,1.0432559037774605,0.06503038268757416,1.0432559037774605,24.0,0.8349846283218008,((1640.0/(98.0+v1))+(log(v1)-sqrt_abs((-121.0/(22.0-v1)))))
1586.3517920970917,0.22630487285509318,19.0,0.0,403.0,-0.775042735042735,true,2.1382622746462463,0.08914404262929038,4.0,(14.0147246598519-log(sqrt_abs((6.53531430389837-(v1+((0.00235264241328375/(-1.35443057506374+v1))/v1)))))),-0.7089064207326183,0.8311000456439117,0.05884330814850733,0.8311000456439117,1.7976931348623157e308,0.7249313543608153,(14.0-log(sqrt_abs((6.54-(v1+((0.00235/(-1.35+v1))/v1))))))
1389.6468019485474,0.25104523817927277,19.0,0.0,781.0,-0.8242735042735043,true,2.3720238775947298,0.09046601452202992,4.0,(14.3550848620736-log((v1/sqrt_abs(((v1+(0.123898757503162/(1.35460775364599-v1)))-20.3725539757976))))),-0.6651819799756853,0.955937511314916,0.05639090484471821,0.955937511314916,2.315841784746324e77,0.7133988869033796,(14.4-log((v1/sqrt_abs(((v1+(0.124/(1.35-v1)))-20.4)))))
1798.1621460914612,0.17630500502784927,19.0,0.0,4.0,-0.8003418803418804,true,2.202375835575186,0.08795914919796738,4.0,(sqrt_abs((21.2698305642812-v1))+((-0.0788131688721878*(v1+(12.7260353470945/exp(v1))))--11.0901290414724)),-0.6355629386558999,1.0405027107767406,0.0649534691110495,1.0405027107767406,17.0,0.8349702922980865,(sqrt_abs((21.3-v1))+((-0.0788*(v1+(12.7/exp(v1))))--11.1))
1800.2876451015472,0.16531846291269314,19.0,0.0,0.0,-0.7558974358974359,true,1.9288386520389942,0.103427637069734,4.0,(15.9159413273263+((-0.00512826869863899/(1.35317137757503-v1))-log((v1+(7.97787625735212/pow2(v1)))))),-0.6421251308889453,1.02176702351722,0.06788209159107142,1.02176702351722,133.0,0.8533848962860312,(15.9+((-0.00513/(1.35-v1))-log((v1+(7.98/pow2(v1))))))
1799.3063321113586,0.2021180852369799,20.0,0.0,1.0,-0.8420512820512821,true,2.5509124847767133,0.0825338984179085,4.0,(10.9625548288261+(24686.6993961608/pow2((-79.6458157590408-((v1*(v1+v1))/(24.3367552930108-v1)))))),-0.6573430565228233,0.9783183884743138,0.06088627493749502,0.9783183884743138,5.36870914e8,0.7859577016859567,(11.0+(24700.0/pow2((-79.6-((v1*(v1+v1))/(24.3-v1))))))
1799.3667750358582,0.27136590703054697,20.0,0.0,1.0,-0.7632124489577639,true,2.671923273294725,0.08391026985700842,5.0,(sqrt_abs((153832.8276521/(-21027.0081275134+exp((v1+(0.157082256532611/(v1-5.9159810222627)))))))--12.0126169709812),-0.6027679732484068,1.1341354776541654,0.06528658552667918,1.1341354776541654,7.378697629483821e19,0.8360897333339457,(sqrt_abs((154000.0/(-21000.0+exp((v1+(0.157/(v1-5.92)))))))--12.0)
1462.5722839832306,0.20280740743712927,20.0,0.0,641.0,-0.8564102564102564,true,3.426426506206413,0.0960056829802047,4.0,((log(sqrt_abs(v1))-sqrt_abs((107.296509930453/(22.4968814703452-v1))))+((-0.0530709231467797*v1)--16.1360217170106)),-0.5183527685279183,1.3751489712283251,0.06686743623733446,1.3751489712283251,36.0,0.8621927671027692,((log(sqrt_abs(v1))-sqrt_abs((107.0/(22.5-v1))))+((-0.0531*v1)--16.1))
1138.2491850852966,0.2227681521995699,20.0,0.0,1263.0,-0.7695726495726496,true,2.1048452462886207,0.09046056093123381,5.0,(14.0756124085117-(1.03883868214325*log(sqrt_abs(((v1+(0.0166938658583095/(-1.35154312463067+v1)))-6.53309733197195))))),-0.7115555713155892,0.8235364670312677,0.059175607397045075,0.8235364670312677,3.402823669209385e38,0.72849878417213,(14.1-(1.04*log(sqrt_abs(((v1+(0.0167/(-1.35+v1)))-6.53)))))
1224.1595940589905,0.27262640284194284,20.0,0.0,1096.0,-0.7586324786324786,true,2.5759354843530353,0.07936381985659777,5.0,(sqrt_abs((144.588184199759-(-0.142013105775543/(-1.35300543589821+v1))))-(-91718.3676224832/(38134.0938147346+exp(v1)))),-0.7117551155056538,0.8229667492591063,0.05714381104421439,0.8229667492591063,38.0,0.7088517877095298,(sqrt_abs((145.0-(-0.142/(-1.35+v1))))-(-91700.0/(38100.0+exp(v1))))
1799.8988771438599,0.17159484509435421,20.0,0.0,0.0,-0.8078632478632478,true,2.329430479064209,0.0895807916266412,4.0,(sqrt_abs((21.3165046286626-v1))+(10.2046910448015-(((0.682931969636866-v1)/v1)-(-0.0799376646109395*v1)))),-0.6421031859874118,1.021829678312671,0.06413064391304654,1.021829678312671,19.0,0.8252793542066416,(sqrt_abs((21.3-v1))+(10.2-(((0.683-v1)/v1)-(-0.0799*v1))))
1658.436175107956,0.2595984041370648,20.0,0.0,266.0,-0.8454700854700855,true,2.670563509165685,0.07681604869694669,5.0,((1.6402746121985/(56.9547237293641-v1))+((447.052535188148/sqrt_abs((-26105.9552564546+exp(v1))))--11.9224445649033)),-0.6594712234437992,0.9722422681091298,0.05710776051830553,0.9722422681091298,38.0,0.7370885373087752,((1.64/(57.0-v1))+((447.0/sqrt_abs((-26100.0+exp(v1))))--11.9))
1474.7483279705048,0.27441731120042595,20.0,0.0,618.0,-0.7723076923076924,true,2.5928570456609314,0.0798140913086341,5.0,(12.0414080927943+(pow2((10302.6636136888/(6949.28853513595-exp(v1))))-(-0.00539302642066265/(-1.35305251398225+v1)))),-0.7160333975872517,0.8107518442026554,0.05699173122074343,0.8107518442026554,69.0,0.7021760005827826,(12.0+(pow2((10300.0/(6950.0-exp(v1))))-(-0.00539/(-1.35+v1))))
1513.8082931041718,0.2700628102676906,20.0,0.0,543.0,-0.7682051282051282,true,2.5517131456118065,0.0744947686380317,5.0,(12.0002512268483+((433.964700397364/sqrt_abs((-26109.1470552287+exp(v1))))+(0.00712607361789013/(-1.35214863477525+v1)))),-0.7238561097075125,0.7884172519503271,0.05679593783552057,0.7884172519503271,38.0,0.7013860100028281,(12.0+((434.0/sqrt_abs((-26100.0+exp(v1))))+(0.00713/(-1.35+v1))))
1712.4003109931946,0.27515113573011935,20.0,0.0,164.0,-0.6725039354313356,true,2.5997906537987383,0.07754358085324516,5.0,(12.0483820503057+pow3(((7337.02109172157/(5730.63614333094-exp(v1)))-(-0.00114117669679439/(-1.35231964320088+v1))))),-0.7273905321397458,0.778326137429193,0.05582024900179699,0.778326137429193,1025.0,0.68261562910471,(12.0+pow3(((7340.0/(5730.0-exp(v1)))-(-0.00114/(-1.35+v1)))))
1799.6257190704346,0.20584260097022714,20.0,0.0,1.0,-0.734017094017094,true,2.1490598680436843,0.09581437889499984,4.0,(13.8168050447427+((0.26939917662627/(v1/sqrt_abs((137.557081074727-v1))))-log(sqrt_abs((v1-6.89357863149486))))),-0.5766416468143489,1.2087286416342902,0.07207613458607862,1.2087286416342902,275.0,0.9259823899655177,(13.8+((0.269/(v1/sqrt_abs((138.0-v1))))-log(sqrt_abs((v1-6.89)))))
1163.6770460605621,0.20840991813583956,20.0,0.0,1214.0,-0.8345299145299145,true,2.499525307497297,0.07828856342913212,4.0,(8.84723695902563+sqrt_abs(((1064.11913155713-v1)/(v1+(-1264.41371886302/((44.2214209483345-v1)-v1)))))),-0.6510296748000791,0.9963436978993649,0.06213318331932302,0.9963436978993649,3.3554433e7,0.802983696473266,(8.85+sqrt_abs(((1060.0-v1)/(v1+(-1260.0/((44.2-v1)-v1))))))
1653.289423942566,0.20608914001244727,20.0,0.0,276.0,-0.8324786324786325,true,2.5644532177432744,0.08032018139407464,5.0,(10.6724634612474+sqrt_abs((-1.42669634707378e6/(pow3((v1+(-639.632492219866/(22.661915911391-v1))))-59179.5211851982)))),-0.6558911001715833,0.982463862904996,0.0625409998959407,0.982463862904996,7.378697629483821e19,0.8056392001740839,(10.7+sqrt_abs((-1.43e6/(pow3((v1+(-640.0/(22.7-v1))))-59200.0))))
1781.5303020477295,0.16286001097761468,20.0,0.0,35.0,-0.8420512820512821,true,2.832067993695219,0.09075858973796846,4.0,((-2822.22394728358/(-168.424458997852-v1))+(log(sqrt_abs(v1))-sqrt_abs((-102.17261344442/(22.1385096951738-v1))))),-0.6347639698802181,1.0427838431452676,0.0650786003313421,1.0427838431452676,36.0,0.8377865307011021,((-2820.0/(-168.0-v1))+(log(sqrt_abs(v1))-sqrt_abs((-102.0/(22.1-v1)))))
1683.153666973114,0.22302014562531886,20.0,0.0,220.0,-0.775042735042735,true,2.1072262292031283,0.08990132567625538,5.0,(14.0342901367754+(((-0.000920444119210108/(1.35454152770931-v1))-log(sqrt_abs((v1-6.48145918018149))))/0.979665353960394)),-0.7078220948077973,0.8341959000007121,0.05988562030995427,0.8341959000007121,262.0,0.7420964154847642,(14.0+(((-0.00092/(1.35-v1))-log(sqrt_abs((v1-6.48))))/0.98))
1182.3475940227509,0.2717955462809499,20.0,0.0,1178.0,-0.7682051282051282,true,2.568085060199106,0.07985018378162549,5.0,(12.0166335728057+((-0.00573179430339013/(1.35287790592964-v1))-(-325.751102107335/sqrt_abs((19434.9599981409-exp(v1)))))),-0.717112771405972,0.8076701285830156,0.055539184271341926,0.8076701285830156,38.0,0.6873084527912081,(12.0+((-0.00573/(1.35-v1))-(-326.0/sqrt_abs((19400.0-exp(v1))))))
1620.8316550254822,0.22254877815590904,20.0,0.0,338.0,-0.775042735042735,true,2.1027724705870696,0.09072185469486252,5.0,(14.0656403110893-(1.03557903442814*log(sqrt_abs(((v1+(0.013208959474161/(-1.35221243194714+v1)))-6.52942071504088))))),-0.7115547939606401,0.8235386864540916,0.05909911118080518,0.8235386864540916,3.402823669209385e38,0.7282654189912381,(14.1-(1.04*log(sqrt_abs(((v1+(0.0132/(-1.35+v1)))-6.53)))))
1620.300775051117,0.25149902466925017,20.0,0.0,339.0,-0.8174358974358974,true,2.3763115207197814,0.09071589554243756,4.0,(14.3589270013913+(pow3((-0.00423883136443105/(1.35132175004643-v1)))-log((v1/sqrt_abs((20.2712922832781-v1)))))),-0.6694309312308648,0.9438063485767823,0.05608369603443064,0.9438063485767823,131089.0,0.7089496597431152,(14.4+(pow3((-0.00424/(1.35-v1)))-log((v1/sqrt_abs((20.3-v1))))))
1730.8469841480255,0.16732130158916408,20.0,0.0,130.0,-0.8564102564102564,true,2.9096479857122812,0.0893786660812294,4.0,((3116.7902913335/(191.854178376025+v1))+(sqrt_abs(log(v1))-sqrt_abs((-100.851811855884/(22.1390491571491-v1))))),-0.6337084405497144,1.0457974804675607,0.06472759099067414,1.0457974804675607,36.0,0.8332128105699872,((3120.0/(192.0+v1))+(sqrt_abs(log(v1))-sqrt_abs((-101.0/(22.1-v1)))))
