time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
72.00551509857178,99.0,33.8,11.1,71.0,2.4,0.7961754311836606,0.9604294336449768,1.881716050619831,-0.6636086799190893,0.06312136898181,0.09080103748190332,0.1852635136281289,0.9604294336449768,-0.7825641025641026,0.0
77.19258713722229,109.0,28.727272727272727,12.818181818181818,78.36363636363636,2.6363636363636362,0.7944160113334484,0.9589484149131595,1.8821017205654655,-0.6641274081346229,0.06299688936966313,0.09080103748190332,0.18531069892701507,0.9589484149131595,-0.7825641025641026,0.0
82.50051403045654,119.0,32.18181818181818,12.727272727272727,77.54545454545455,2.6363636363636362,0.7944160107132998,0.9589484148420809,1.8822258415090225,-0.6641274081595183,0.06299688933289925,0.09413537381328266,0.16659407948843505,0.9589484148420809,-0.8242735042735043,0.0
87.95254397392273,129.0,35.083333333333336,13.333333333333334,83.41666666666667,2.6666666666666665,0.7944160107009878,0.9589484147811207,1.8824142306128842,-0.6641274081808697,0.06299688933129018,0.09413537381328266,0.16659407948843505,0.9589484147811207,-0.8242735042735043,0.0
92.97457098960876,138.0,37.18181818181818,13.181818181818182,93.72727272727273,2.6363636363636362,0.7944160102320996,0.9589484147563869,1.8824838552794496,-0.6641274081895328,0.06299688930396954,0.09443179886798808,0.16659407948843505,0.9589484147563869,-0.8242735042735043,0.0
98.4406349658966,148.0,39.36363636363637,13.181818181818182,93.72727272727273,2.6363636363636362,0.7944160104316182,0.9589484146996781,1.8826454336449228,-0.664127408209395,0.06299688931450013,0.09443179886589011,0.16659407948843505,0.9589484146996781,-0.8242735042735043,0.0
103.7008330821991,158.0,44.09090909090909,12.818181818181818,3.0504831818181816e6,2.727272727272727,0.7739069305201133,0.9442185173392874,1.882845845853085,-0.6692865687308641,0.059298223864917926,0.07419421288265253,0.16659407948843505,0.9442185173392874,-0.8427350427350427,0.0
108.87399816513062,168.0,45.45454545454545,12.818181818181818,3.0504831818181816e6,2.727272727272727,0.7739069305201133,0.9442185173392874,1.8828723318117273,-0.6692865687308641,0.059298223864917926,0.07419421288265253,0.16659407952869298,0.9442185173392874,-0.8427350427350427,0.0
114.18135595321655,178.0,41.61538461538461,14.307692307692308,7.125667029988689e76,3.0,0.7181372258450511,0.7408963732343076,1.654029833992972,-0.7405003425503345,0.057249212657234275,0.07419421288265253,0.16659407955667932,0.7408963732343076,-0.8427350427350427,0.0
119.26831412315369,188.0,42.92857142857143,15.285714285714286,6.616690813560925e76,3.2142857142857144,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07419421288265253,0.16659407942599555,0.7408963732343076,-0.8427350427350427,0.0
124.4980571269989,198.0,50.5,14.916666666666666,2.7963055e6,3.25,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07419421288265253,0.17233300389352668,0.7408963732343076,-0.8427350427350427,0.0
129.69706511497498,208.0,57.166666666666664,14.916666666666666,2.7963055e6,3.25,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07419421288265253,0.17233300389352668,0.7408963732343076,-0.8427350427350427,0.0
134.8386549949646,218.0,57.84615384615385,15.307692307692308,2.5812164615384615e6,3.230769230769231,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07419421288265253,0.17233300389352668,0.7408963732343076,-0.8427350427350427,0.0
139.98766803741455,228.0,59.785714285714285,15.857142857142858,2.3968519285714286e6,3.2857142857142856,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07419421288265253,0.17233300389352668,0.7408963732343076,-0.8427350427350427,0.0
145.49285316467285,239.0,68.84615384615384,16.307692307692307,2.581220230769231e6,3.3846153846153846,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07419421288265253,0.17233300389352668,0.7408963732343076,-0.8427350427350427,0.0
150.51990914344788,249.0,78.38461538461539,16.307692307692307,1.4189803133648543e18,3.3846153846153846,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07419421288265253,0.1638618480487366,0.7408963732343076,-0.8427350427350427,0.0
155.54147005081177,259.0,77.92307692307692,16.076923076923077,2.8379606267245466e18,3.4615384615384617,0.6980235219670416,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.051702055957633324,0.07289365695940445,0.14168791424251026,0.7408963732343076,-0.8290598290598291,0.0
160.59398007392883,269.0,86.61538461538461,16.076923076923077,2.8379606267245466e18,3.4615384615384617,0.6980235219670416,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.051702055957633324,0.07289365695940445,0.14168791424251026,0.7408963732343076,-0.8290598290598291,0.0
165.7281939983368,279.0,95.0,16.076923076923077,2.8379606267245466e18,3.4615384615384617,0.6980460368196442,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.05170398508231401,0.07289276179610063,0.14168643898377944,0.7408963732343076,-0.8290598290598291,0.0
170.75508499145508,289.0,92.28571428571429,16.5,2.635249153388277e18,3.7142857142857144,0.6980460368196442,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.05170398508231401,0.0619123591236456,0.14168643898377944,0.7408963732343076,-0.8358974358974359,0.0
175.90051913261414,299.0,99.85714285714286,16.428571428571427,2.635249153388278e18,3.642857142857143,0.7129702479539909,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.05508164874795511,0.06178502291531175,0.1638618480487366,0.7408963732343076,-0.8406837606837607,0.0
181.11743712425232,309.0,100.86666666666666,16.666666666666668,2.4595658764957256e18,3.7333333333333334,0.7076388211391079,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.05508164874795511,0.06178502291531175,0.1638618480487366,0.7408963732343076,-0.8406837606837607,0.0
186.17041516304016,319.0,108.78571428571429,16.214285714285715,1.3176245766935488e18,3.5714285714285716,0.7076388211391079,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.05565514750119048,0.07491417625693392,0.17233300389352668,0.7408963732343076,-0.8495726495726496,0.0
191.41381812095642,326.0,115.35714285714286,16.214285714285715,1.3176245766935488e18,3.5714285714285716,0.7037350526506047,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.055357021237904175,0.07491417625693392,0.17233300389352668,0.7408963732343076,-0.8482051282051282,0.0
196.43449711799622,336.0,123.35714285714286,16.214285714285715,1.3176245766935488e18,3.5714285714285716,0.7037350490914481,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.055357021001734626,0.07491417625693392,0.17233300389352668,0.7408963732343076,-0.8482051282051282,0.0
201.52058005332947,346.0,124.92857142857143,16.214285714285715,1.3176245766935488e18,3.5714285714285716,0.7037350490914481,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.055357021001734626,0.07491417625693392,0.17233300389352668,0.7408963732343076,-0.8482051282051282,0.0
206.55487298965454,356.0,115.73333333333333,16.133333333333333,1.2297829382473485e18,3.6,0.7045417154440378,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.05543002615569056,0.07491417625693392,0.17233300389352668,0.7408963732343076,-0.8406837606837607,0.0
212.04042410850525,367.0,96.42857142857143,16.428571428571427,8.270863516951156e75,3.642857142857143,0.7045417154440378,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.05543002615569056,0.07491417625693392,0.16025235376898495,0.7408963732343076,-0.8406837606837607,0.0
217.44912314414978,378.0,106.78571428571429,16.428571428571427,8.270863516951156e75,3.642857142857143,0.7045417154440378,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.05543002615569056,0.07491417625693392,0.16025235376898495,0.7408963732343076,-0.8406837606837607,0.0
222.8315041065216,389.0,123.33333333333333,14.166666666666666,9.649340769776349e75,3.0833333333333335,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07491417625693392,0.16025235376898495,0.7408963732343076,-0.8290598290598291,0.0
228.298171043396,400.0,134.33333333333334,14.166666666666666,9.649340769776349e75,3.0833333333333335,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07491417625693392,0.16025235376898495,0.7408963732343076,-0.8290598290598291,0.0
233.75745511054993,411.0,143.5,14.166666666666666,9.649340769776349e75,3.0833333333333335,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07491417625693392,0.16025235376898495,0.7408963732343076,-0.8290598290598291,0.0
238.92852807044983,421.0,148.83333333333334,14.166666666666666,1.537228672809184e18,3.0833333333333335,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07491417625693392,0.17233300389352668,0.7408963732343076,-0.8290598290598291,0.0
244.13304710388184,431.0,151.91666666666666,14.166666666666666,1.537228672809184e18,3.0833333333333335,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07491417625693392,0.17233300389352668,0.7408963732343076,-0.8290598290598291,0.0
249.1903419494629,441.0,160.08333333333334,14.166666666666666,1.537228672809184e18,3.0833333333333335,0.718137171730348,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.057249201611619734,0.07491417625693392,0.17233300389352668,0.7408963732343076,-0.8290598290598291,0.0
254.47219109535217,451.0,137.21428571428572,15.642857142857142,2.635249153387126e18,3.4285714285714284,0.698068284348479,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.05526706559461579,0.07491417625693392,0.17233300389352668,0.7408963732343076,-0.8290598290598291,0.0
259.6349630355835,461.0,137.26666666666668,16.4,3.689348814741954e18,3.533333333333333,0.698068284348479,0.7408963732343076,1.6540286805365128,-0.7405003425503345,0.05526706559461579,0.07491417625693392,0.17233300389352668,0.7408963732343076,-0.8290598290598291,0.0
264.7576849460602,471.0,114.0,15.214285714285714,3.952873730080665e18,3.357142857142857,0.6565771588937219,0.7033277961584705,1.9120596102328875,-0.7536587723041375,0.052597037102610864,0.07652794605577867,0.16487971241626248,0.7033277961584705,-0.8639316239316239,0.0
269.91015815734863,481.0,122.21428571428571,15.214285714285714,3.952873730080665e18,3.357142857142857,0.6565771588937219,0.7033277961584705,1.9120596102328875,-0.7536587723041375,0.052597037102610864,0.07652794605577867,0.16487971241626248,0.7033277961584705,-0.8639316239316239,0.0
275.1484761238098,491.0,127.57142857142857,15.285714285714286,2.635249153387144e18,3.4285714285714284,0.6565771588937219,0.6301213922172326,1.7106087694962024,-0.7792993847192631,0.052597037102610864,0.07579244821314858,0.16487971241626248,0.6301213922172326,-0.8639316239316239,0.0
280.4245800971985,501.0,120.25,16.0,3.4587645138205983e18,3.5625,0.6565771588937219,0.6301188461669972,1.7106114568864097,-0.7793002764757728,0.052597037102610864,0.07579241474594416,0.16487971241626248,0.6301188461669972,-0.8639316239316239,0.0
285.6604859828949,511.0,111.70588235294117,16.529411764705884,6.8112993669009526e75,3.6470588235294117,0.6565771588937219,0.63011713669007,1.7106132625610506,-0.779300875221688,0.052597037102610864,0.07579239702217247,0.16487971241626248,0.63011713669007,-0.8639316239316239,0.0
290.7904851436615,521.0,117.3529411764706,16.470588235294116,3.255307777713505e18,3.6470588235294117,0.6453940941050248,0.6301157679042585,1.7106147083358518,-0.7793013546402168,0.05161980707379802,0.07395542255822656,0.15472198715537377,0.6301157679042585,-0.8591452991452991,0.0
296.0385160446167,531.0,117.16666666666667,17.166666666666668,3.074457345618543e18,3.8333333333333335,0.6453940941050248,0.629200123292695,1.710467567755078,-0.7796220600338861,0.05161980707379802,0.07395542255822656,0.15472198715537377,0.629200123292695,-0.8591452991452991,0.0
301.24064207077026,541.0,125.55555555555556,17.166666666666668,3.074457345618543e18,3.8333333333333335,0.6453942110803345,0.629200123292695,1.710467567755078,-0.7796220600338861,0.05161982203920506,0.07395540569091692,0.1547218722937521,0.629200123292695,-0.8591452991452991,0.0
306.4040620326996,551.0,122.61111111111111,17.166666666666668,3.074457345618543e18,3.8333333333333335,0.6453942110803345,0.629200123292695,1.710467567755078,-0.7796220600338861,0.05161982203920506,0.07395540569091692,0.1547218722937521,0.629200123292695,-0.8591452991452991,0.0
311.49098205566406,561.0,131.66666666666666,17.166666666666668,3.074457345618543e18,3.8333333333333335,0.6453942110803345,0.629200123292695,1.710467567755078,-0.7796220600338861,0.05161982203920506,0.07395540569091692,0.1547218722937521,0.629200123292695,-0.8591452991452991,0.0
316.6871659755707,571.0,137.7058823529412,16.41176470588235,3.255307777713493e18,3.588235294117647,0.6371552936283222,0.6059760802589275,1.7837899063678293,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.1546634648035387,0.6059760802589275,-0.8591452991452991,0.0
321.9728150367737,581.0,145.0,16.41176470588235,3.255307777713493e18,3.588235294117647,0.6371552936283222,0.6059760802589275,1.783789864856768,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.1546634648035387,0.6059760802589275,-0.8591452991452991,0.0
327.13957500457764,591.0,156.9375,15.875,2.3058430092137395e18,3.4375,0.6371552936283222,0.6059760802589275,1.783789864856768,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.17287063025182628,0.6059760802589275,-0.8447863247863248,0.0
332.29081106185913,601.0,142.3125,15.875,1.1529215046069007e18,3.4375,0.6371552936283222,0.6059760802589275,1.783789864856768,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.17309863601410652,0.6059760802589275,-0.8447863247863248,0.0
337.48575806617737,611.0,151.9375,15.875,1.1529215046069007e18,3.4375,0.6371552936283222,0.6059760802589275,1.783789864856768,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.17309863601410652,0.6059760802589275,-0.8447863247863248,0.0
342.7018930912018,621.0,161.9375,15.875,1.1529215046069007e18,3.4375,0.6371552936283222,0.6059760802589275,1.783789864856768,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.17309863601410652,0.6059760802589275,-0.8447863247863248,0.0
347.7641589641571,631.0,178.46666666666667,15.333333333333334,1.2297829382473608e18,3.3333333333333335,0.6371552936283222,0.6059760802589275,1.783789864856768,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.18878897287443352,0.6059760802589275,-0.8447863247863248,0.0
352.9535779953003,641.0,184.6,15.333333333333334,1.2297829382473608e18,3.3333333333333335,0.6371552936283222,0.6059760802589275,1.7837898648211503,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.1887889728706639,0.6059760802589275,-0.8447863247863248,0.0
358.0958490371704,651.0,191.26666666666668,15.333333333333334,1.2297829382473608e18,3.3333333333333335,0.6371552936283222,0.6059760802589275,1.7837898648211503,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.1887889728706639,0.6059760802589275,-0.8447863247863248,0.0
363.5874481201172,662.0,164.4375,15.875,1.1529215046068598e18,3.625,0.6371552936283222,0.6059760802589275,1.7837898648211503,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.1887889728706639,0.6059760802589275,-0.8447863247863248,0.0
368.68319296836853,672.0,174.0625,15.875,1.1529215046068598e18,3.625,0.6371552936283222,0.6059760802589275,1.7837898648211503,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.1887889728706639,0.6059760802589275,-0.8447863247863248,0.0
373.72470211982727,682.0,182.6875,15.875,1.1529215046068598e18,3.625,0.6371552936283222,0.6059760802589275,1.7837898648211503,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.1887889728706639,0.6059760802589275,-0.8447863247863248,0.0
378.7863531112671,692.0,178.58823529411765,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6371552936283222,0.6059760802589275,1.748364266661449,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.18503967345945244,0.6059760802589275,-0.8427350427350427,0.0
383.8278751373291,702.0,188.58823529411765,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6371552936283222,0.6059760802589275,1.748364266661449,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.18503967345945244,0.6059760802589275,-0.8427350427350427,0.0
389.2938451766968,713.0,199.58823529411765,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6371552936283222,0.6059760802589275,1.748364266661449,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.18503967345945244,0.6059760802589275,-0.8427350427350427,0.0
394.75689601898193,724.0,207.23529411764707,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6371552936283222,0.6059760802589275,1.748364266661449,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.18503967345945244,0.6059760802589275,-0.8427350427350427,0.0
399.89207315444946,734.0,217.23529411764707,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6371552936283222,0.6059760802589275,1.748364266661449,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.18503967345945244,0.6059760802589275,-0.8427350427350427,0.0
404.9687361717224,744.0,223.0,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6371552936283222,0.6059760802589275,1.748364266661449,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.18503967345945244,0.6059760802589275,-0.8427350427350427,0.0
409.9984550476074,754.0,233.0,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.6371552936283222,0.6059760802589275,1.748364266661449,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.18503967345945244,0.6059760802589275,-0.8427350427350427,0.0
415.2962419986725,765.0,239.35294117647058,15.764705882352942,1.0574665499190092e307,3.6470588235294117,0.6371552936283222,0.6059760802589275,1.7876834885583808,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.1839434539399911,0.6059760802589275,-0.8536752136752137,0.0
420.73993015289307,776.0,243.58823529411765,15.764705882352942,1.0574665499190092e307,3.6470588235294117,0.6371552936283222,0.6059760802589275,1.7876834885583808,-0.7877563031339709,0.05158611582284979,0.06985180882956443,0.1839434539399911,0.6059760802589275,-0.8536752136752137,0.0
425.7963581085205,786.0,239.33333333333334,16.444444444444443,9.987184082568421e306,3.7777777777777777,0.627547680990629,0.6059760802589275,1.7103248529095492,-0.7877563031339709,0.050681496686735036,0.06063082517235495,0.16424015835800154,0.6059760802589275,-0.8536752136752137,0.0
430.8918890953064,796.0,248.55555555555554,16.444444444444443,9.987184082568421e306,3.7777777777777777,0.627547680990629,0.6059760802589275,1.7103248529095492,-0.7877563031339709,0.050681496686735036,0.06063082517235495,0.16424015835800154,0.6059760802589275,-0.8536752136752137,0.0
435.9888861179352,806.0,258.3888888888889,16.444444444444443,9.987184082568421e306,3.7777777777777777,0.627547680990629,0.6059760802589275,1.7103248529095492,-0.7877563031339709,0.050681496686735036,0.06063082517235495,0.16424015835800154,0.6059760802589275,-0.8536752136752137,0.0
441.4756450653076,817.0,262.6111111111111,16.444444444444443,9.987184082568421e306,3.7777777777777777,0.627547680990629,0.6059760802589275,1.7103248529095492,-0.7877563031339709,0.050681496686735036,0.06063082517235495,0.16424015835800154,0.6059760802589275,-0.8536752136752137,0.0
446.4914491176605,827.0,270.5,16.444444444444443,9.987184082568421e306,3.7777777777777777,0.6275476908119455,0.6059760802589275,1.7103248308306096,-0.7877563031339709,0.05068149743068133,0.060630826264418604,0.164240160584674,0.6059760802589275,-0.8536752136752137,0.0
451.58808612823486,837.0,269.1666666666667,16.444444444444443,9.987184082568421e306,3.7777777777777777,0.6275497209031611,0.6059760802589275,1.7103203899365944,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
456.6302740573883,847.0,264.42105263157896,16.736842105263158,9.46154281506482e306,3.789473684210526,0.6275497209031611,0.6059760802589275,1.7103203899365944,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
461.6896331310272,857.0,274.42105263157896,16.736842105263158,9.46154281506482e306,3.789473684210526,0.6275497209031611,0.6059760802589275,1.7103203899365944,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
466.75054907798767,867.0,283.2631578947368,16.736842105263158,9.46154281506482e306,3.789473684210526,0.6275497209031611,0.6059760802589275,1.7103203899365944,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
471.7674140930176,877.0,277.7894736842105,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.6275497209031611,0.6059760802589275,1.7103203899365944,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
476.9862711429596,887.0,286.5263157894737,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.6275497209031611,0.6059760802589275,1.7103203899365944,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
482.0870430469513,897.0,294.5263157894737,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.6275497209031611,0.6059760802589275,1.6794118920941052,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
487.56913709640503,908.0,305.42105263157896,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.6275497209031611,0.6059760802589275,1.6794118920920198,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
493.0133249759674,919.0,315.3157894736842,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.6275497209031611,0.6059760802589275,1.6794118920920198,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
498.39137601852417,930.0,318.0,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.6275497209031611,0.6059760802589275,1.6794118920920198,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
503.4637999534607,940.0,328.0,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.6275497209031611,0.6059760802589275,1.6794118920920198,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
508.55229902267456,950.0,319.05,16.4,8.988465674311579e306,3.8,0.6275497209031611,0.6059760802589275,1.6794118977568928,-0.7877563031339709,0.05068165136507509,0.06063101978744831,0.16424056108707522,0.6059760802589275,-0.8536752136752137,0.0
513.6219029426575,960.0,325.2631578947368,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.6254435115750376,0.6059760802589275,1.6412810516628387,-0.7877563031339709,0.05054718870323341,0.06201738946030903,0.16590931790522687,0.6059760802589275,-0.8536752136752137,0.0
518.7341611385345,970.0,333.05263157894734,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.6254435115750376,0.6059760802589275,1.6412810516628387,-0.7877563031339709,0.05054718870323341,0.06201738946030903,0.16590931790522687,0.6059760802589275,-0.8536752136752137,0.0
523.880213022232,980.0,312.72222222222223,15.61111111111111,9.987184082568421e306,3.611111111111111,0.6254435115750376,0.6059760802589275,1.6412810516628387,-0.7877563031339709,0.05054718870323341,0.06201738946030903,0.16590931790522687,0.6059760802589275,-0.8536752136752137,0.0
529.0517680644989,990.0,297.22222222222223,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6254435115750376,0.6059760802589275,1.6412810516628387,-0.7877563031339709,0.05054718870323341,0.06201738946030903,0.16590931790522687,0.6059760802589275,-0.8536752136752137,0.0
534.2291581630707,1000.0,304.05555555555554,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6254435115750376,0.6059760802589275,1.6412810516628387,-0.7877563031339709,0.05054718870323341,0.06201738946030903,0.16590931790522687,0.6059760802589275,-0.8536752136752137,0.0
539.7075991630554,1011.0,314.22222222222223,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6254435115750376,0.6059760802589275,1.6412810516628387,-0.7877563031339709,0.05054718870323341,0.06201738946030903,0.16590931790522687,0.6059760802589275,-0.8536752136752137,0.0
544.8711609840393,1021.0,304.0,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6253925061713639,0.6059760802589275,1.6413299612185117,-0.7877563031339709,0.050543540526325446,0.06201747852403926,0.16590976556800532,0.6059760802589275,-0.8536752136752137,0.0
549.9291751384735,1031.0,300.94444444444446,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6253925061713639,0.6059760802589275,1.6413299612185117,-0.7877563031339709,0.050543540526325446,0.06201747852403926,0.16590976556800532,0.6059760802589275,-0.8536752136752137,0.0
555.0479371547699,1041.0,280.94736842105266,16.157894736842106,9.46154281506482e306,3.6842105263157894,0.6253925061713639,0.6059760802589275,1.5523484008070376,-0.7877563031339709,0.050543540526325446,0.06201747852403926,0.1041784252833525,0.6059760802589275,-0.8536752136752137,0.0
560.0949549674988,1051.0,299.8333333333333,16.055555555555557,9.987184082568421e306,3.6666666666666665,0.6252369827544519,0.6059760802589275,1.5523484008070376,-0.7877563031339709,0.05053304297071777,0.06203195715891488,0.1041784252833525,0.6059760802589275,-0.8536752136752137,0.0
