time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.676807165145874,0.9476188802216011,3.0,0.0,4641.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
36.80892205238342,0.9476188802216011,3.0,0.0,4582.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.182925939559937,1.9129450391484244,4.0,0.0,4639.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.0853250026703,9.062249131453981,4.0,0.0,0.0,-0.7251282051282051,true,101.98596329844085,3.307287997223436,1.0,(58.8343985268994-v1),722.8768009680709,2066.7375894695524,3.073923049481062,2066.7375894695524,3.0,38.230157213200286,(58.8-v1)
81.94966506958008,1.9129450391484244,4.0,0.0,4454.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.434137105941772,1.9129450391484244,4.0,0.0,4631.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.2706110477448,9.830546258127926,4.0,0.0,0.0,-0.7251282051282051,true,104.78518969568698,3.3471757621827507,1.0,(-32.6778901128329+v1),790.9075150159812,2260.9717930981783,3.186486226205859,2260.9717930981783,3.0,39.733523627366175,(-32.7+v1)
20.434137105941772,1.9129450391484244,4.0,0.0,4631.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1790.5921339988708,0.19043789717962584,5.0,0.0,24.0,-0.7251282051282051,true,2.5030074794975814,0.11576030821640798,1.0,(15.9451723874361-log(v1)),-0.4862284225815354,1.4668670553218113,0.08286114350208501,1.4668670553218113,5.0,1.0675477894702488,(15.9-log(v1))
1428.6498379707336,1.0,5.0,0.0,947.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1750.2210659980774,0.19043790087422402,5.0,0.0,127.0,-0.7251282051282051,true,2.50300752805728,0.11576031185642661,1.0,(15.9451724359958-log(v1)),-0.4862284226438719,1.4668670551438348,0.08286114400029895,1.4668670551438348,5.0,1.06754779320561,(15.9-log(v1))
980.1460411548615,0.9076634799567355,5.0,0.0,2112.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1613.7418930530548,1.0,5.0,0.0,472.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1583.0714819431305,0.9590742322009516,5.0,0.0,550.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
270.2719190120697,1.0,5.0,0.0,3944.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1148.3379061222076,0.9076634799567355,5.0,0.0,1680.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1800.208083152771,0.19043789718031903,5.0,0.0,0.0,-0.7251282051282051,true,2.5030074795066923,0.11576030821709098,1.0,(15.9451723874452-log(v1)),-0.4862284225815474,1.466867055321777,0.08286114350217845,1.466867055321777,5.0,1.0675477894709493,(15.9-log(v1))
270.2719190120697,1.0,5.0,0.0,3944.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1716.1557230949402,0.19044014920343172,5.0,0.0,214.0,-0.7251282051282051,true,2.5030370788184815,0.11576252697151967,1.0,(15.945201986757-log(v1)),-0.48622846027203204,1.4668669477118341,0.082861447185883,1.4668669477118341,5.0,1.0675500663410873,(15.9-log(v1))
1777.971815109253,1.0,6.0,0.0,56.0,-0.7549184629424289,true,15.936985029608604,1.0,1.0,pow3((9.59101723583384/exp(v1))),49.6827561915351,144.70412260606008,0.8961307600034037,144.70412260606008,32.0,11.396695009575634,pow3((9.59/exp(v1)))
9.354953050613403,1.0,6.0,0.0,4644.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1785.4279429912567,0.9076634799567355,6.0,0.0,37.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log((v1*v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,65.0,8.021154609641734,(v1/log((v1*v1)))
196.0512411594391,0.9419633594322832,6.0,0.0,4139.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1764.6917750835419,1.0,6.0,0.0,90.0,-0.7549184629424289,true,15.93698502960864,1.0,1.0,pow3((9.59101718706578/exp(v1))),49.682756191535105,144.7041226060601,0.8961307604144485,144.7041226060601,32.0,11.396695017647591,pow3((9.59/exp(v1)))
1553.328919172287,0.9419633594322832,6.0,0.0,626.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1786.4179251194,1.0672264674601661,6.0,0.0,35.0,-0.76,true,17.00837491239363,0.941043502371762,1.0,log(sqrt_abs((6.44208906114052-v1))),48.54304540515156,141.4501391655179,0.890764853247642,141.4501391655179,256.0,11.63299513711173,log(sqrt_abs((6.44-v1)))
952.2426891326904,0.9419633594322832,6.0,0.0,2184.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
603.0257420539856,0.37019300019750867,7.0,0.0,3083.0,-0.7504273504273504,true,4.255405185149964,0.1339733059456737,1.0,(12.9100608449007+(log(v1)/v1)),-0.07617634363189485,2.637605009725104,0.09742140011227937,2.637605009725104,10.0,1.2402593804639548,(12.9+(log(v1)/v1))
1796.952661037445,2.7304540974365583,7.0,0.0,8.0,-0.7538461538461538,true,31.996039514061337,0.8813275676078501,1.0,(v1/sqrt_abs((-18.2204124245764+v1))),36.41994596345003,106.83752928005887,0.5420165917144021,106.83752928005887,17.0,7.352817296822822,(v1/sqrt_abs((-18.2+v1)))
430.4594659805298,0.37011519350374866,7.0,0.0,3528.0,-0.7504273504273504,true,4.256140348807216,0.1339373303539317,1.0,(12.9093256812434+(log(v1)/v1)),-0.07624131345736318,2.6374195146514987,0.09741129412594339,2.6374195146514987,10.0,1.2402028294133969,(12.9+(log(v1)/v1))
1788.0479769706726,1.200049861850596,7.0,0.0,31.0,-0.76,true,19.12517969358078,0.8231745662076623,1.0,log(sqrt_abs(pow3((6.44004002389111-v1)))),33.9431149768783,99.7659396174741,0.672300848969615,99.7659396174741,1.157920892373162e77,9.025264731167416,log(sqrt_abs(pow3((6.44-v1))))
1364.835032939911,0.3701157049918014,7.0,0.0,1113.0,-0.7504273504273504,true,4.256135515965601,0.13393756685139074,1.0,(12.909330514085+(log(v1)/v1)),-0.07624088759294878,2.6374207305351853,0.09741136056098933,2.6374207305351853,10.0,1.240203201170444,(12.9+(log(v1)/v1))
1799.6174459457397,0.4641405595893422,8.0,0.0,1.0,-0.7517948717948718,true,5.420530972886549,0.2486937109525815,2.0,(18.2686484177011-sqrt_abs((-4.88868858717312+v1))),1.7114984474633546,7.741587736568491,0.19791713539621897,7.741587736568491,9.0,2.4813293002532975,(18.3-sqrt_abs((-4.89+v1)))
1504.498573064804,1.0,8.0,0.0,751.0,-0.7824823714764768,true,17.389584936749632,1.0,1.0,pow3((v1/(33233.3004221714+exp(v1)))),58.61907486148228,170.2181682032653,0.9999999999999443,170.2181682032653,2048.0,12.936888050740002,pow3((v1/(33200.0+exp(v1))))
1793.0131721496582,0.3433860669101196,8.0,0.0,18.0,-0.7504273504273504,true,4.133121027617072,0.12408043078496438,1.0,(12.5841071890354+(log(pow3(v1))/v1)),-0.21870762084033535,2.2306645636604676,0.0890375307070176,2.2306645636604676,34.0,1.1331422622945586,(12.6+(log(pow3(v1))/v1))
1788.9833781719208,0.1902267931189896,8.0,0.0,28.0,-0.7251282051282051,true,2.345323800768254,0.11465998977571587,2.0,(16.1639037946871-log((1.70899333798962+v1))),-0.5111980936462195,1.3955762531893792,0.08092647470436723,1.3955762531893792,9.0,1.040646910927765,(16.2-log((1.71+v1)))
1732.9327480793,0.3834868648393917,8.0,0.0,171.0,-0.7549184629424289,true,4.274876669129622,0.13966441032216603,1.0,(13.0720020883019+pow3((v1/exp(v1)))),0.0002408295172691144,2.8557833572245244,0.10242697447098432,2.8557833572245244,513.0,1.303890301704317,(13.1+pow3((v1/exp(v1))))
1407.1207110881805,1.0,8.0,0.0,1003.0,-0.795986027326497,true,17.389584936746527,1.0,1.0,pow3((v1/(exp(v1)--9217.40141440961))),58.61907486112797,170.2181682022537,0.999999999997714,170.2181682022537,2048.0,12.936888050706473,pow3((v1/(exp(v1)--9220.0)))
1762.3654301166534,1.0,8.0,0.0,96.0,-0.7629709265471482,true,17.387838051168973,1.0,0.0,pow3((log(v1)/(exp(v1)-v1))),58.61681908977862,170.21172775902537,0.9999851132955572,170.21172775902537,3.3554432e7,12.936670554759141,pow3((log(v1)/(exp(v1)-v1)))
1647.8389871120453,0.34338606644760233,8.0,0.0,386.0,-0.7504273504273504,true,4.1331210319872085,0.12408043090421951,1.0,(12.5841071846653+(log(pow3(v1))/v1)),-0.2187076211687521,2.230664562722806,0.089037530673515,2.230664562722806,34.0,1.1331422622945586,(12.6+(log(pow3(v1))/v1))
1691.527155160904,0.2021904745593213,8.0,0.0,276.0,-0.7251282051282051,true,2.1494183246502825,0.1101924291550167,2.0,(15.4962510429255+(-0.843413281440821*log(v1))),-0.5126425623693625,1.391452156653974,0.07885195238664401,1.391452156653974,6.0,1.0157066756779007,(15.5+(-0.843*log(v1)))
1799.4273281097412,0.1902956286107776,8.0,0.0,2.0,-0.7251282051282051,true,2.3454093174596355,0.11463010890080075,2.0,(16.1645710685838-log((v1--1.71130057540388))),-0.5111896597424872,1.3956003327922148,0.08092899471851951,1.3956003327922148,9.0,1.0406533875299036,(16.2-log((v1--1.71)))
1785.27858710289,5.026540068145227,8.0,0.0,38.0,-0.7627350427350428,true,49.71871784305611,2.355557855188624,1.0,(v1/log(sqrt_abs((20.3436947090992-v1)))),218.45089403649928,626.5533183842674,1.752568320027819,626.5533183842674,513.0,21.255372845011774,(v1/log(sqrt_abs((20.3-v1))))
1791.5987360477448,0.3683458690807205,8.0,0.0,22.0,-0.7504273504273504,true,4.246425198487902,0.13241305834667041,1.0,(exp((log(v1)/v1))--11.8919399492635),-0.09156974490585434,2.5936553749251847,0.09636425665108422,2.5936553749251847,513.0,1.2263500459179744,(exp((log(v1)/v1))--11.9)
1791.33358502388,0.4641405596527673,8.0,0.0,23.0,-0.7517948717948718,true,5.420530973627269,0.2486937109289557,2.0,(18.2686484168921-sqrt_abs((v1-4.88868858881341))),1.7114984474784949,7.7415877366117165,0.19791713539597408,7.7415877366117165,9.0,2.4813293002268466,(18.3-sqrt_abs((v1-4.89)))
1778.201689004898,5.0264367494686395,8.0,0.0,56.0,-0.7627350427350428,true,49.71780313934863,2.355437366397705,1.0,(v1/log(sqrt_abs((20.3343720114256-v1)))),218.95206322151193,627.9842044023914,1.7541631024695785,627.9842044023914,513.0,21.27424432619496,(v1/log(sqrt_abs((20.3-v1))))
1800.3790121078491,0.2082403194151699,8.0,0.0,0.0,-0.7504273504273504,true,3.615118090492807,0.10381481632484695,1.0,exp((2.39869774314491+(log(v1)/v1))),-0.4670425742929547,1.5216444895355359,0.07633179006913947,1.5216444895355359,1024.0,0.9954916109381574,exp((2.4+(log(v1)/v1)))
1764.5896699428558,0.25442033939487513,9.0,0.0,90.0,-0.7545299145299146,true,3.9297188046804052,0.10186167353405276,2.0,(14.2804514770532-log(sqrt_abs((6.51597401345404-v1)))),-0.48665980448576196,1.4656354186735727,0.07113183450288915,1.4656354186735727,257.0,0.9052232548726131,(14.3-log(sqrt_abs((6.52-v1))))
1301.8880231380463,2.005084492845558,9.0,0.0,1277.0,-0.8023931623931624,true,18.94522408837016,0.7228162372047868,1.0,log(pow2((pow2(v1)*(54.6774653032474-v1)))),28.480372616973384,84.16928703556452,0.6248248577251752,84.16928703556452,1.7976931348623157e308,7.464761675886928,log(pow2((pow2(v1)*(54.7-v1))))
1325.199131011963,0.3841365897623274,9.0,0.0,1216.0,-0.7629709265471482,true,4.310963105479374,0.13998426737159614,1.0,(13.0781410736189+pow3((log(v1)/exp(v1)))),0.006911640303362665,2.8748291608549503,0.10285224339464802,2.8748291608549503,131073.0,1.3093479644920263,(13.1+pow3((log(v1)/exp(v1))))
1405.5283710956573,0.2546568741602393,9.0,0.0,1007.0,-0.7545299145299146,true,3.9273668687763887,0.10197451293607863,2.0,(14.2826909155031-log(sqrt_abs((-6.51481289852764+v1)))),-0.4865884856097564,1.4658390408944841,0.07120024184469001,1.4658390408944841,257.0,0.9059808064909092,(14.3-log(sqrt_abs((-6.51+v1))))
1453.2536749839783,0.34800636363586657,9.0,0.0,884.0,-0.7549184629424289,true,3.288169933379539,0.14141226169446222,2.0,(12.7367613298866-pow3((-5.01910555969587/exp(v1)))),-0.1669248604085476,2.3785093037153335,0.09791383113900937,2.3785093037153335,33.0,1.25780280321823,(12.7-pow3((-5.02/exp(v1))))
1786.859092950821,0.25467384421713896,9.0,0.0,34.0,-0.7545299145299146,true,3.927159257141854,0.10198146996310303,2.0,(14.282853083438-log(sqrt_abs((-6.51434393658382+v1)))),-0.48658410787437556,1.4658515397482341,0.07121348901765659,1.4658515397482341,257.0,0.9061687116621826,(14.3-log(sqrt_abs((-6.51+v1))))
683.5311169624329,2.006449941028855,9.0,0.0,2876.0,-0.7982905982905983,true,18.95812565032724,0.7326920208571761,1.0,log(pow2((pow2(v1)*(-54.1575743056291+v1)))),28.54298486906703,84.34805101140991,0.6210873548786903,84.34805101140991,1.7976931348623157e308,7.414441179661196,log(pow2((pow2(v1)*(-54.2+v1))))
1657.3349759578705,0.35270799858130086,9.0,0.0,362.0,-0.7549184629424289,true,3.332593760874486,0.1417474869355213,2.0,(12.7811851573815-(-122.987690023368/pow3(exp(v1)))),-0.1649419946401569,2.384170575374993,0.09830384008361816,2.384170575374993,18.0,1.2590899824330295,(12.8-(-123.0/pow3(exp(v1))))
910.0942239761353,2.0064499429635174,9.0,0.0,2293.0,-0.7982905982905983,true,18.958125668607074,0.7326920423428959,1.0,log(pow2((pow2(v1)*(v1-54.1575735666328)))),28.54298503716953,84.34805149135863,0.6210873418079413,84.34805149135863,1.7976931348623157e308,7.4144410052414855,log(pow2((pow2(v1)*(v1-54.2))))
1799.139484167099,0.24621036517730635,9.0,0.0,3.0,-0.7517948717948718,true,4.007737109207419,0.0978391881344796,2.0,log((1.47307346761234e6/sqrt_abs((-6.52039800940915+v1)))),-0.48718693580795025,1.4641304082675253,0.06990642475058788,1.4641304082675253,512.0,0.8958440174258718,log((1.47e6/sqrt_abs((-6.52+v1))))
1777.8672411441803,0.2545999831001003,9.0,0.0,57.0,-0.7545299145299146,true,3.927952901995763,0.10194796891649731,2.0,(14.2821515028826-log(sqrt_abs((v1-6.51529404992463)))),-0.4866053583363015,1.4657908676443665,0.0711794014807129,1.4657908676443665,257.0,0.9057283429471994,(14.3-log(sqrt_abs((v1-6.52))))
1559.403687953949,0.18347339800984022,10.0,0.0,610.0,-0.731965811965812,true,2.500408551231251,0.11117750353136961,2.0,log((9.70023533412994e6/(v1+(2.65577818306184/v1)))),-0.5142598568854921,1.3868346259287756,0.08103616653141092,1.3868346259287756,64.0,1.0428009660689204,log((9.7e6/(v1+(2.66/v1))))
1762.5957860946655,0.21078152490332305,10.0,0.0,95.0,-0.7251282051282051,true,2.284541201324089,0.10596823777263235,3.0,(11.0070878948558+(64.7261506596528/(14.4399750229301+v1))),-0.5210257502888919,1.3675173523202697,0.07744031205573276,1.3675173523202697,5.0,0.9996256594750754,(11.0+(64.7/(14.4+v1)))
1796.9775159358978,0.3111906249023097,10.0,0.0,8.0,-0.772991452991453,true,3.0224602076890985,0.11320025827026944,2.0,(12.3102593733416+(sqrt_abs((v1-22.2699079144929))/v1)),-0.32691523098576003,1.9217214740972475,0.08697201510657424,1.9217214740972475,18.0,1.1208608708885275,(12.3+(sqrt_abs((v1-22.3))/v1))
1542.1306631565094,0.21193773501518456,10.0,0.0,655.0,-0.7251282051282051,true,2.2770246128561773,0.10499258041243513,3.0,(11.0304512569652-(62.6823369538628/(-14.0006143902633-v1))),-0.5216842629576306,1.3656372355879691,0.07717527313990812,1.3656372355879691,5.0,0.9964085021183593,(11.0-(62.7/(-14.0-v1)))
1793.4739699363708,0.8577396316015705,10.0,0.0,17.0,-0.7791452991452992,true,10.051174700671902,0.332856608939957,2.0,(19.678647571546-(v1/sqrt_abs((-19.4408466183314+v1)))),4.284678651811966,15.088263642874807,0.2626881314538751,15.088263642874807,18.0,3.352193842910737,(19.7-(v1/sqrt_abs((-19.4+v1))))
1608.6287820339203,0.18536247780509632,10.0,0.0,485.0,-0.731965811965812,true,2.4988486575638724,0.11006703349245385,2.0,(16.1055138942846-log((v1+(2.72955351487721/v1)))),-0.51404322406651,1.387453133373004,0.08115764903806025,1.387453133373004,33.0,1.0435091638942295,(16.1-log((v1+(2.73/v1))))
1782.8722021579742,0.31119065632286375,10.0,0.0,44.0,-0.772991452991453,true,3.0224601740230543,0.11320021941534406,2.0,((sqrt_abs((22.269894471591-v1))/v1)--12.3102596655329),-0.3269152313410574,1.9217214730828394,0.08697201777349936,1.9217214730828394,18.0,1.120860894752345,((sqrt_abs((22.3-v1))/v1)--12.3)
1554.147516965866,1.919536378144767,10.0,0.0,624.0,-0.8037606837606838,true,21.150091601069292,1.314297455331554,2.0,((42.9620353035379/v1)-sqrt_abs((v1-53.8936383145666))),79.71311526196295,230.44367363617903,1.1804664943474992,230.44367363617903,11.0,14.771444068937113,((43.0/v1)-sqrt_abs((v1-53.9)))
1752.6674871444702,0.18347675648885584,10.0,0.0,121.0,-0.731965811965812,true,2.5004165141356722,0.11117557791662001,2.0,log((9.70054325046051e6/(v1+(2.65595651107059/v1)))),-0.5142596416170233,1.3868352405408695,0.08103634196293442,1.3868352405408695,64.0,1.0428017875791384,log((9.7e6/(v1+(2.66/v1))))
1800.2752821445465,0.21054293966627813,10.0,0.0,0.0,-0.7251282051282051,true,2.283673015626288,0.10618812081953159,3.0,(11.0023374225514+(65.1329707816842/(v1--14.5174866837701))),-0.5208669520567626,1.3679707364804528,0.07750826564841888,1.3679707364804528,5.0,1.0004261150337181,(11.0+(65.1/(v1--14.5)))
1554.147516965866,1.919536378144767,10.0,0.0,624.0,-0.8037606837606838,true,21.150091601069292,1.314297455331554,2.0,((42.9620353035379/v1)-sqrt_abs((v1-53.8936383145666))),79.71311526196295,230.44367363617903,1.1804664943474992,230.44367363617903,11.0,14.771444068937113,((43.0/v1)-sqrt_abs((v1-53.9)))
1797.986356973648,0.2105429349487381,10.0,0.0,6.0,-0.7251282051282051,true,2.2836729362659653,0.10618812034982984,3.0,(11.0023373786735+(65.1329704329189/(14.5174861221055+v1))),-0.5208669509080655,1.3679707397600929,0.07750826601340634,1.3679707397600929,5.0,1.000426120143961,(11.0+(65.1/(14.5+v1)))
1799.9135501384735,0.7697558432562324,10.0,0.0,1.0,-0.76,true,9.612023980884974,0.39272326748125097,2.0,log(pow3(sqrt_abs(((v1-6.4338144776135)/-0.00185240923931246)))),5.471740562387351,18.47743907760725,0.27758569130058325,18.47743907760725,1.7976931348623157e308,3.5713990143765426,log(pow3(sqrt_abs(((v1-6.43)/-0.00185))))
1299.113940000534,0.18347613360574097,10.0,0.0,1285.0,-0.731965811965812,true,2.5004147412516264,0.11117593368400663,2.0,log((9.70048614105495e6/(v1+(2.65592210685854/v1)))),-0.5142596813784,1.3868351270183312,0.08103631054612223,1.3868351270183312,64.0,1.042801647294823,log((9.7e6/(v1+(2.66/v1))))
1379.3135080337524,0.26128771129705297,11.0,0.0,1075.0,-0.6662437342965479,true,2.6213340779193626,0.08617092435045476,3.0,(11.9173922174814+(371095.035312775/(exp(v1)--130165.691283494))),-0.5989624105933855,1.1450007234773438,0.06546295973699533,1.1450007234773438,7.0,0.8434495187354721,(11.9+(371000.0/(exp(v1)--130000.0)))
1794.2194321155548,0.8658037467692152,11.0,0.0,15.0,-0.8372649572649573,true,14.830404800258362,0.8207811658571607,2.0,log(sqrt_abs((241.46734911783+(v1*(v1-56.2765357972477))))),34.893617191419814,102.47971446568013,0.75109696533732,102.47971446568013,1.157920892373162e77,9.846748391435312,log(sqrt_abs((241.0+(v1*(v1-56.3)))))
1045.1113920211792,0.24083501256593923,11.0,0.0,1945.0,-0.7497435897435898,true,3.52020981964278,0.08143990242106651,3.0,(11.3199563990411+(4.61515686360373/sqrt_abs((-4.63187264792398+v1)))),-0.5267719197562699,1.3511114882038755,0.06788194217734976,1.3511114882038755,10.0,0.8821345390787256,(11.3+(4.62/sqrt_abs((-4.63+v1))))
1793.0077910423279,0.3137485686809183,11.0,0.0,18.0,-0.76,true,4.470690671677508,0.08352275314942656,3.0,(12.2875456389104+sqrt_abs((2.02596684294006/(6.43745857199916-v1)))),-0.3555411472130777,1.8399917418819258,0.07863109094968793,1.8399917418819258,17.0,1.0038551286875832,(12.3+sqrt_abs((2.03/(6.44-v1))))
1382.323333978653,0.1519622764996051,11.0,0.0,1067.0,-0.7463247863247863,true,2.6143356410112375,0.1140016149571411,2.0,(15.7643631662694-log(sqrt_abs((v1*(6.69142110232603-v1))))),-0.5344641696721486,1.3291493780388863,0.07770542609295343,1.3291493780388863,3.402823669209385e38,0.9902325478088512,(15.8-log(sqrt_abs((v1*(6.69-v1)))))
1798.1661350727081,0.38414854365346773,11.0,0.0,5.0,-0.795986027326497,true,4.311330915694665,0.13999073229110026,2.0,(13.0782540210519+pow3((v1/(exp(v1)--9217.34238136687)))),0.006999533137453717,2.8750801033134152,0.10285819372305026,2.8750801033134152,2049.0,1.3094208580041617,(13.1+pow3((v1/(exp(v1)--9220.0))))
831.049684047699,2.006481072713081,11.0,0.0,2495.0,-0.7982905982905983,true,18.958419800890972,0.732789556499092,1.0,log(pow2(((pow2(v1)*(-54.1382750595197+v1))-v1))),28.53333245456474,84.32049244363381,0.6208516264371453,84.32049244363381,1.7976931348623157e308,7.410821846759766,log(pow2(((pow2(v1)*(-54.1+v1))-v1)))
