time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
152.7474250793457,388.0,130.71428571428572,13.142857142857142,2.4305883351495603e37,3.142857142857143,0.6277215654777384,0.5821912706878242,1.6870441734134065,-0.7960869552456326,0.050181059137414157,0.06616562862445563,0.16660018401780935,0.5821912706878242,-0.8297435897435897,0.0
157.84700298309326,402.0,135.64285714285714,13.142857142857142,2.4305883351495603e37,3.142857142857143,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.050181059137414157,0.06622422611705105,0.16660018401780935,0.5821642063679553,-0.8297435897435897,0.0
163.05525612831116,416.0,139.33333333333334,13.733333333333333,4.537098225612513e37,3.2,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.050181059137414157,0.06622422611705105,0.16659768147252543,0.5821642063679553,-0.8297435897435897,0.0
168.17011499404907,430.0,152.13333333333333,13.733333333333333,4.537098225612513e37,3.2,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.050181059137414157,0.06622422611705105,0.16659768147252543,0.5821642063679553,-0.8297435897435897,0.0
173.20787501335144,444.0,139.6,14.0,2.2685491128062564e37,3.3333333333333335,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.05017716453475924,0.06622422611705105,0.14455232469597235,0.5821642063679553,-0.798974358974359,0.0
178.41963911056519,458.0,142.1875,14.5625,4.253529586511731e37,3.4375,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.050018340732674894,0.0661934447110532,0.1445536469197197,0.5821642063679553,-0.8017094017094017,0.0
183.59070110321045,472.0,161.4,14.0,2.2685491128062564e37,3.3333333333333335,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.05016292500609195,0.06602592407815862,0.14455532133456425,0.5821642063679553,-0.8037606837606838,0.0
188.77278399467468,486.0,171.4,14.0,2.2685491128062564e37,3.3333333333333335,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.05016292500609195,0.06602592407815862,0.1445558364697164,0.5821642063679553,-0.8037606837606838,0.0
193.97321701049805,500.0,182.53333333333333,14.0,2.2685491128062564e37,3.3333333333333335,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.05016292500609195,0.06602592407815862,0.1589531653177068,0.5821642063679553,-0.8037606837606838,0.0
199.30758905410767,514.0,182.06666666666666,14.0,2.2685491128062564e37,3.3333333333333335,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.0501606265207905,0.06602162772376434,0.1589531653177068,0.5821642063679553,-0.8037606837606838,0.0
204.6053171157837,528.0,180.625,14.5,2.1267647932558654e37,3.375,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.0501606265207905,0.06602162772376434,0.16111082335553562,0.5821642063679553,-0.8037606837606838,0.0
209.88719201087952,542.0,181.7058823529412,14.764705882352942,2.0016609818878733e37,3.411764705882353,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.0501606265207905,0.06602162772376434,0.16108123137877747,0.5821642063679553,-0.8037606837606838,0.0
215.14847612380981,556.0,194.11764705882354,14.764705882352942,2.0016609818878733e37,3.411764705882353,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.0501606265207905,0.06602162772376434,0.16108123137877747,0.5821642063679553,-0.8037606837606838,0.0
220.37732815742493,570.0,199.41176470588235,14.764705882352942,2.0016609818878733e37,3.411764705882353,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.0501606265207905,0.06602162772376434,0.16108123137877747,0.5821642063679553,-0.811965811965812,0.0
225.70841002464294,584.0,212.7058823529412,14.764705882352942,2.0016609818878733e37,3.411764705882353,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.0501606265207905,0.06602162772376434,0.16108123137877747,0.5821642063679553,-0.811965811965812,0.0
230.9386739730835,598.0,222.52941176470588,14.764705882352942,2.0016609818878733e37,3.411764705882353,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.0501606265207905,0.06602162772376434,0.16108123137877747,0.5821642063679553,-0.811965811965812,0.0
236.27203011512756,612.0,235.8235294117647,14.764705882352942,2.0016609818878733e37,3.411764705882353,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.0501606265207905,0.06602162772376434,0.1601677735198002,0.5821642063679553,-0.811965811965812,0.0
241.5627110004425,626.0,249.35294117647058,14.764705882352942,2.0016609818878733e37,3.411764705882353,0.6277834738050495,0.5821642063679553,1.6862058457155005,-0.7960964345493365,0.0501606265207905,0.06602162772376434,0.1603281726508363,0.5821642063679553,-0.811965811965812,0.0
246.93340301513672,640.0,221.11111111111111,15.555555555555555,1.8904575940052136e37,3.5555555555555554,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.0500456080984288,0.06615774274948763,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
252.23689198493958,654.0,219.44444444444446,15.5,1.8904575940052136e37,3.4444444444444446,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.0500456080984288,0.06615774274948763,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
257.52995705604553,668.0,222.27777777777777,15.5,1.8904575940052136e37,3.4444444444444446,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
262.6020221710205,681.0,234.55555555555554,15.5,1.8904575940052136e37,3.4444444444444446,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
267.95783400535583,695.0,234.94736842105263,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
272.972393989563,708.0,243.6315789473684,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
278.3368430137634,722.0,246.05263157894737,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
283.374881029129,735.0,234.78947368421052,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
288.49247002601624,748.0,245.73684210526315,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
293.556547164917,761.0,256.36842105263156,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
298.6345601081848,774.0,267.63157894736844,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
303.68663001060486,787.0,278.3157894736842,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6277834738050495,0.582127190147021,1.6829580544527598,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
308.6960029602051,800.0,268.2631578947368,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6282218063792965,0.582127190147021,1.6825121088339294,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
313.7157549858093,813.0,279.3157894736842,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6282218063792965,0.582127190147021,1.6825121088339294,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
319.07738399505615,827.0,291.10526315789474,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6282218063792965,0.582127190147021,1.6825121088339294,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
324.1266441345215,840.0,302.05263157894734,15.789473684210526,1.790959825899676e37,3.526315789473684,0.6282218063792965,0.582127190147021,1.6825121088339294,-0.7961093995158279,0.05003737264395291,0.06605106390272733,0.1603281726508363,0.582127190147021,-0.811965811965812,0.0
329.49108815193176,854.0,287.9,16.5,1.7014118346046924e37,3.7,0.6158660576004864,0.5709970479321382,1.6825121088339294,-0.8000077423832922,0.05003737264395291,0.06547448906900072,0.1603281726508363,0.5709970479321382,-0.811965811965812,0.0
334.56810116767883,867.0,298.5,16.5,1.7014118346046924e37,3.7,0.6154802185606261,0.5708247745952972,1.6825121088339294,-0.8000680812829183,0.05003737264395291,0.06582864798819331,0.1603281726508363,0.5708247745952972,-0.811965811965812,0.0
339.6415550708771,880.0,309.55,16.5,1.7014118346046924e37,3.7,0.6154090521932211,0.5708155833607814,1.6825121088339294,-0.8000713005215252,0.05003737264395291,0.0659502556420195,0.1603281726508363,0.5708155833607814,-0.811965811965812,0.0
344.6819360256195,893.0,321.45,16.5,1.7014118346046924e37,3.7,0.6153871016499401,0.5708142468466634,1.6825121088339294,-0.8000717686368627,0.05003737264395291,0.06598871541273098,0.1603281726508363,0.5708142468466634,-0.811965811965812,0.0
350.0284550189972,907.0,288.45,16.5,1.7014118346046924e37,3.7,0.6153773460297285,0.5708138853369975,1.6825121088339294,-0.800071895255966,0.04985812862216572,0.06569442236420776,0.1603281726508363,0.5708138853369975,-0.811965811965812,0.0
355.3808641433716,921.0,297.15,16.5,1.7014118346046924e37,3.7,0.6153674575713793,0.5708136680260797,1.6825121088339294,-0.8000719713693211,0.04987449938974801,0.06581398977781316,0.1603281726508363,0.5708136680260797,-0.811965811965812,0.0
360.69710397720337,935.0,309.85,16.5,1.7014118346046924e37,3.7,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.04987449938974801,0.06581398977781316,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
366.0970320701599,949.0,323.2,16.5,1.7014118346046924e37,3.7,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.04987449938974801,0.06581398977781316,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
371.3645601272583,963.0,336.45,16.5,1.7014118346046924e37,3.7,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.04987449938974801,0.06581398977781316,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
376.6723201274872,977.0,349.8,16.5,1.7014118346046924e37,3.7,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.04987449938974801,0.06581398977781316,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
382.0535430908203,991.0,363.1,16.5,1.7014118346046924e37,3.7,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.04987449938974801,0.06581398977781316,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
387.3468861579895,1005.0,376.3,16.5,1.7014118346046924e37,3.7,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.04987449938974801,0.06581398977781316,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
392.6965560913086,1019.0,394.44444444444446,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
398.07546210289,1033.0,406.6111111111111,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
403.46621203422546,1047.0,419.22222222222223,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
408.8177831172943,1061.0,431.44444444444446,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
413.87219500541687,1074.0,443.0,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
418.97396993637085,1087.0,426.55555555555554,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
424.1132609844208,1100.0,438.72222222222223,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
429.52636313438416,1114.0,407.94444444444446,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
434.5458731651306,1127.0,420.1666666666667,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
439.661954164505,1140.0,432.8333333333333,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
444.72519612312317,1153.0,444.72222222222223,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
450.10166096687317,1167.0,458.3888888888889,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
455.4868640899658,1181.0,471.22222222222223,16.055555555555557,3.679355333197778e11,3.611111111111111,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
460.56827902793884,1194.0,458.05263157894734,16.0,3.485705052538947e11,3.5789473684210527,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.811965811965812,0.0
465.64254999160767,1207.0,464.29411764705884,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.8044444444444444,0.0
470.7479920387268,1220.0,476.5882352941176,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.8044444444444444,0.0
476.11980509757996,1234.0,490.5882352941176,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.8044444444444444,0.0
481.4822311401367,1248.0,502.88235294117646,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.6153453303004113,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.0508427499964184,0.06602606744942904,0.1603281726508363,0.5708016002675204,-0.8044444444444444,0.0
486.85184812545776,1262.0,516.1176470588235,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5928049418199074,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.048463502602477636,0.05742808363878974,0.1603281726508363,0.5708016002675204,-0.8454700854700855,0.0
491.86804008483887,1275.0,529.1176470588235,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5928049418199074,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.048463502602477636,0.05742808363878974,0.1603281726508363,0.5708016002675204,-0.8454700854700855,0.0
496.91159296035767,1288.0,518.9411764705883,15.941176470588236,6.8112993669009526e75,3.5294117647058822,0.5928049407931391,0.5708016002675204,1.6825121088339294,-0.8000761981132025,0.04846350251285238,0.05742808357847318,0.1603281726508363,0.5708016002675204,-0.8454700854700855,0.0
502.2838251590729,1302.0,497.2352941176471,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915623917541727,0.5347034867799131,1.3135477872454366,-0.8127195966005248,0.04710566022107014,0.057192181508123954,0.11845376027358782,0.5347034867799131,-0.8434188034188034,0.0
507.3279709815979,1315.0,485.11764705882354,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915617611829111,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057192181508123954,0.1184538566313062,0.5347033849009164,-0.8434188034188034,0.0
512.4758970737457,1328.0,497.11764705882354,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915617611829111,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057192181508123954,0.1184538566313062,0.5347033849009164,-0.8434188034188034,0.0
517.8646869659424,1342.0,510.3529411764706,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915617611829111,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057192181508123954,0.1184538566313062,0.5347033849009164,-0.8434188034188034,0.0
522.9036250114441,1355.0,522.5294117647059,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915617611829111,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057192181508123954,0.1184538566313062,0.5347033849009164,-0.8434188034188034,0.0
527.9715240001678,1368.0,534.7647058823529,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915617611829111,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057192181508123954,0.1184538566313062,0.5347033849009164,-0.8434188034188034,0.0
532.9904429912567,1381.0,525.4117647058823,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915617611829111,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057192181508123954,0.1184538566313062,0.5347033849009164,-0.8434188034188034,0.0
538.3574161529541,1395.0,538.6470588235294,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915617611829111,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057192181508123954,0.1184538566313062,0.5347033849009164,-0.8434188034188034,0.0
543.4875340461731,1408.0,550.7647058823529,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915617611829111,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057192181508123954,0.1184538566313062,0.5347033849009164,-0.8434188034188034,0.0
548.5379230976105,1421.0,560.7058823529412,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915617611829111,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057192181508123954,0.1184538566313062,0.5347033849009164,-0.8434188034188034,0.0
553.6557590961456,1434.0,535.4705882352941,15.941176470588236,6.8112993669009526e75,3.4705882352941178,0.5915617611829111,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057192181508123954,0.1184538566313062,0.5347033849009164,-0.8434188034188034,0.0
558.7871100902557,1447.0,511.5,15.125,7.237005577332262e75,3.3125,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
563.8020870685577,1460.0,444.875,15.125,7.237005577332262e75,3.3125,0.5865281402946293,0.5347033849009164,1.3135488557675963,-0.81271963228374,0.04710555435602882,0.057194652961920014,0.1184538566313062,0.5347033849009164,-0.8605128205128205,0.0
