time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.7317249774933,0.2340241882645169,17.0,0.0,669.0,-0.775042735042735,true,2.2111989318106513,0.09106559725658192,4.0,((0.00158112242942687/(v1-1.35438256953798))-(-14.0876704471545+log(sqrt_abs((v1-6.52992838666518))))),-0.7105497498446289,0.8264081836542473,0.05938812023946002,0.8264081836542473,261.0,0.7273963503716553,((0.00158/(v1-1.35))-(-14.1+log(sqrt_abs((v1-6.53)))))
1715.8950080871582,0.22997556554221157,18.0,0.0,214.0,-0.762051282051282,true,2.1729451499889745,0.08837022303346109,4.0,(sqrt_abs((0.000657732118014753/(1.35480379011069-v1)))-(-14.0472021079046+log(sqrt_abs((6.53199436721494-v1))))),-0.7110341008311225,0.825025315203505,0.059590565567121806,0.825025315203505,273.0,0.7319492537646823,(sqrt_abs((0.000658/(1.35-v1)))-(-14.0+log(sqrt_abs((6.53-v1)))))
557.225741147995,0.2015819128261523,19.0,0.0,3201.0,-0.6820512820512821,true,1.9046651272206088,0.08140944814669272,4.0,(13.8406055670557-((-0.0520026585529713*v1)/log(((8.02608610001218+(-16.523026244091/pow3(v1)))/v1)))),-0.7535579190481292,0.7036157418626761,0.05823981287353541,0.7036157418626761,24578.0,0.7104792164575499,(13.8-((-0.052*v1)/log(((8.03+(-16.5/pow3(v1)))/v1))))
1777.2109789848328,0.1964945533096643,20.0,0.0,58.0,-0.7148717948717949,true,1.8565967458621824,0.08075373221073345,4.0,(13.8149765936268-((-0.0528340522986322*v1)/log(((7.87118790435668+(-377.827159499843/pow3(exp(v1))))/v1)))),-0.7605413445714313,0.6836773932196915,0.05644375933517912,0.6836773932196915,4.12316860418e11,0.6859145752852357,(13.8-((-0.0528*v1)/log(((7.87+(-378.0/pow3(exp(v1))))/v1))))
1743.4203600883484,0.19675854587153957,21.0,0.0,144.0,-0.7169230769230769,true,1.8590911037110587,0.0789845439006425,5.0,(13.7637021483128-((-0.0513093117758187*v1)/log(((8.05528089600901+(1.64224939234107/(1.10870956936676-v1)))/v1)))),-0.7620339231029822,0.6794159385740031,0.05521340714088866,0.6794159385740031,6146.0,0.6702426426707937,(13.8-((-0.0513*v1)/log(((8.06+(1.64/(1.11-v1)))/v1))))
1556.723067998886,0.19676210610091793,22.0,0.0,617.0,-0.7169230769230769,true,1.8591247428637327,0.0789833526486243,5.0,(13.7636065872971+((0.102614280567903*v1)/log(pow2(((8.05504728534622+(1.64220881501579/(1.10870710419524-v1)))/v1))))),-0.7620339362401348,0.6794159010661743,0.05521277912534693,0.6794159010661743,1.7976931348623157e308,0.6702340185350747,(13.8+((0.103*v1)/log(pow2(((8.06+(1.64/(1.11-v1)))/v1)))))
1550.9755611419678,0.19050443634304512,23.0,0.0,632.0,-0.8229059829059829,true,1.7999985782273136,0.06172559587197674,5.0,(14.2175157473757+(v1*(-0.0194756128567091/(pow3((((v1+(14.4076387792624/v1))-12.7067427175803)/v1))--0.140310501619064)))),-0.8016009700993423,0.5664482302259459,0.05161231317394478,0.5664482302259459,16390.0,0.6258858341018313,(14.2+(v1*(-0.0195/(pow3((((v1+(14.4/v1))-12.7)/v1))--0.14))))
1690.0327701568604,0.1795444893752544,25.0,0.0,280.0,-0.814017094017094,true,1.6964425176012732,0.06675976587720488,5.0,pow2((4.77112623466107-exp((v1*(0.00237234879182787/(pow3((((v1+(14.3351712323594/v1))-12.6570692321024)/v1))--0.144540660811757)))))),-0.8030647660893422,0.5622689524927711,0.05187439942278708,0.5622689524927711,1.7976931348623157e308,0.627841408092502,pow2((4.77-exp((v1*(0.00237/(pow3((((v1+(14.3/v1))-12.7)/v1))--0.145))))))
1330.1090021133423,0.11542432498348403,26.0,0.0,1203.0,-0.7743589743589744,true,1.2799540202537578,0.06797180716105983,6.0,(10.1991412584332+(log(sqrt_abs(((135.254814807706+(2.84384039637288e6/(-735.443660097611+exp(v1))))-v1)))+(-0.00536302553174362/(1.35301779268004-v1)))),-0.8348980392392166,0.4713819091081619,0.04556802318534447,0.4713819091081619,1.3407807929942597e154,0.5679969576373257,(10.2+(log(sqrt_abs(((135.0+(2.84e6/(-735.0+exp(v1))))-v1)))+(-0.00536/(1.35-v1))))
1062.6264290809631,0.13138197504658353,28.0,0.0,1901.0,-0.8167521367521368,true,1.4370935332403985,0.062308634778120806,6.0,(8.2053260729601+((0.0049510250269051/(v1-1.35322527704178))+(log(sqrt_abs((v1*(-134.923747708232+v1))))+(259596.239850577/(77107.3970566365+exp(v1)))))),-0.850108365959895,0.4279549696901575,0.040051653090554036,0.4279549696901575,3.402823669209385e38,0.5108548561109919,(8.21+((0.00495/(v1-1.35))+(log(sqrt_abs((v1*(-135.0+v1))))+(260000.0/(77100.0+exp(v1))))))
1794.2294750213623,0.13007089219330342,30.0,0.0,15.0,-0.8160683760683761,true,1.4227525348703924,0.06159189085388245,6.0,(8.18911773372783+((0.00502811905777311/(v1-1.35318988078885))+(log(sqrt_abs((v1*(135.104785327774-v1))))+(259887.789726835/(76332.5833765717+(v1+exp(v1))))))),-0.8502270966053613,0.42761598232700504,0.040045600741712144,0.42761598232700504,3.402823669209385e38,0.511093355358753,(8.19+((0.00503/(v1-1.35))+(log(sqrt_abs((v1*(135.0-v1))))+(260000.0/(76300.0+(v1+exp(v1)))))))
