time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.98368096351624,176.0,46.333333333333336,17.22222222222222,3.433144035940389e19,3.9444444444444446,0.3815784405674375,0.216364852585153,0.8569662853715112,-0.8909950793018079,0.02966642058277472,0.04053996479372558,0.07167148166931245,0.216364852585153,-0.9131623931623931,0.0
75.03545880317688,191.0,47.625,16.0,Inf,3.625,0.33233682086864264,0.2117718357697288,0.8341886951746762,-0.8933090477109502,0.02583830465041278,0.03667567379589181,0.07631037474128538,0.2117718357697288,-0.9111111111111111,0.0
80.22918701171875,206.0,52.666666666666664,16.77777777777778,Inf,3.7222222222222223,0.33233682086864264,0.2117689999086965,0.8341910559620036,-0.8933104764217747,0.02583830465041278,0.03667567379589181,0.07468581471533665,0.2117689999086965,-0.9117948717948718,0.0
85.34624695777893,221.0,54.35294117647059,16.88235294117647,Inf,3.7058823529411766,0.33233682086864264,0.21176869108131882,0.834191154572661,-0.8933106320094473,0.02583830465041278,0.03667567379589181,0.07421275483750431,0.21176869108131882,-0.9117948717948718,0.0
90.51837182044983,236.0,53.294117647058826,16.823529411764707,Inf,3.6470588235294117,0.3114224931771746,0.2028738068709085,1.065154396889433,-0.8977918873353037,0.02356383268874735,0.03160493287905446,0.07424335142492264,0.2028738068709085,-0.9117948717948718,0.0
95.68312382698059,251.0,66.8125,16.375,Inf,3.5625,0.3114224931771746,0.20287329723437564,1.0651543925077789,-0.8977921440909143,0.02356383268874735,0.03160493287905446,0.07424335173176946,0.20287329723437564,-0.9117948717948718,0.0
100.84555792808533,266.0,75.75,16.375,Inf,3.5625,0.3114224931771746,0.20287237406467865,1.065154425900456,-0.8977926091851217,0.02356383268874735,0.03160493287905446,0.07424334938575912,0.20287237406467865,-0.9117948717948718,0.0
105.99116086959839,281.0,108.25,13.166666666666666,1.4980776123852632e307,3.1666666666666665,0.36051604464511183,0.17937359921729087,0.8868778242178639,-0.9096313254005296,0.02892988744625304,0.03701515290779224,0.07635164673004546,0.17937359921729087,-0.9111111111111111,0.0
111.045982837677,296.0,123.25,13.166666666666666,1.4980776123852632e307,3.1666666666666665,0.36051604464511183,0.17937359921729087,0.8868778242178639,-0.9096313254005296,0.02892988744625304,0.03701515290779224,0.07635164673004546,0.17937359921729087,-0.9111111111111111,0.0
116.05738592147827,311.0,115.61538461538461,13.23076923076923,1.382840872971012e307,3.230769230769231,0.3605160409446452,0.17937359325776228,0.8868777718763532,-0.9096313284029486,0.0289298871265774,0.0370151528083677,0.07334947906583414,0.17937359325776228,-0.9111111111111111,0.0
121.3419029712677,327.0,122.21428571428571,14.071428571428571,1.2840665249016541e307,3.357142857142857,0.3498022916935701,0.17654517416441218,0.8868777718763532,-0.9110562899680463,0.0283404537179575,0.0370151528083677,0.07334947906583414,0.17654517416441218,-0.9111111111111111,0.0
126.58304500579834,343.0,137.14285714285714,14.071428571428571,1.2840665249016541e307,3.357142857142857,0.3494393084423484,0.17569297656152752,0.8868777718763532,-0.9114856283333663,0.028307938947745023,0.0370151528083677,0.07334947906583414,0.17569297656152752,-0.9111111111111111,0.0
131.8621108531952,359.0,134.35714285714286,14.071428571428571,1.2840665249016541e307,3.357142857142857,0.3494357036468786,0.17568464230065323,0.8868777718763532,-0.9114898271458576,0.028307616110981978,0.0370151528083677,0.07334947906583414,0.17568464230065323,-0.9111111111111111,0.0
137.13488388061523,375.0,131.06666666666666,14.933333333333334,1.1984620899082106e307,3.466666666666667,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.0370151528083677,0.07635164673004546,0.15938437280047116,-0.9111111111111111,0.0
142.36675786972046,391.0,127.2,14.933333333333334,1.1984620899082106e307,3.466666666666667,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484981496623521,0.07635164673004546,0.15938437280047116,-0.9111111111111111,0.0
147.6906168460846,407.0,133.1875,15.6875,1.1235582092889473e307,3.625,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484981502540892,0.07635164673004546,0.15938437280047116,-0.9111111111111111,0.0
153.01934003829956,423.0,130.125,15.6875,1.1235582092889473e307,3.625,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484981502540892,0.07635164673004546,0.15938437280047116,-0.9111111111111111,0.0
158.02912402153015,438.0,101.13333333333334,15.6,1.1984620899082106e307,3.6,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.0348498174092544,0.07635164673004546,0.15938437280047116,-0.9111111111111111,0.0
163.23732995986938,454.0,110.06666666666666,15.533333333333333,1.1984620899082106e307,3.6666666666666665,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484981870729904,0.07635164673004546,0.15938437280047116,-0.9111111111111111,0.0
168.45435094833374,470.0,124.66666666666667,15.133333333333333,1.1984620899082106e307,3.6,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484981870729904,0.07635164673004546,0.15938437280047116,-0.9172649572649573,0.0
173.70942282676697,486.0,140.2,15.133333333333333,1.1984620899082106e307,3.6,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484981870729904,0.07635164673004546,0.15938437280047116,-0.9220512820512821,0.0
178.91108989715576,502.0,135.4,15.066666666666666,1.1984620899082106e307,3.6,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484982429338034,0.0712764413970439,0.15938437280047116,-0.9220512820512821,0.0
184.00307989120483,514.0,137.4375,15.75,1.1235582092889473e307,3.75,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.034849852209017915,0.0712764413970439,0.15938437280047116,-0.9220512820512821,0.0
189.07591700553894,529.0,142.0,15.882352941176471,1.0574665499190092e307,3.764705882352941,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.034849852209017915,0.07088762479885566,0.15938437280047116,-0.9220512820512821,0.0
194.1445348262787,544.0,157.0,15.882352941176471,1.0574665499190092e307,3.764705882352941,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.034849852209017915,0.07088762479885566,0.15938437280047116,-0.9220512820512821,0.0
199.2477478981018,559.0,142.35294117647058,15.882352941176471,1.0574665499190092e307,3.7058823529411766,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484987701546537,0.07088762479885566,0.15938437280047116,-0.9220512820512821,0.0
204.54759883880615,575.0,150.11764705882354,15.882352941176471,1.0574665499190092e307,3.7058823529411766,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484987701546537,0.07088762479885566,0.15938437280047116,-0.9220512820512821,0.0
209.61558985710144,590.0,165.11764705882354,15.882352941176471,1.0574665499190092e307,3.7058823529411766,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484987701546537,0.07088762479885566,0.15938437280047116,-0.9220512820512821,0.0
214.65833282470703,605.0,154.41176470588235,15.882352941176471,1.0574665499190092e307,3.7058823529411766,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484987701546537,0.07088762479885566,0.15938437280047116,-0.9220512820512821,0.0
219.74911499023438,620.0,148.9375,15.625,1.1235582092889473e307,3.6875,0.33027197548294285,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.0268380217640427,0.03484987701546537,0.07088762479885566,0.15938437280047116,-0.9097435897435897,0.0
224.82318496704102,635.0,154.0,16.294117647058822,Inf,3.823529411764706,0.31072146769805353,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.024323791781219,0.03304655526236041,0.07065498447723328,0.15938437280047116,-0.9158974358974359,0.0
229.8879120349884,650.0,162.0,16.294117647058822,Inf,3.823529411764706,0.31072146769805353,0.15938437280047116,0.8329985877215158,-0.9197019261212547,0.024323791781219,0.03304655526236041,0.07065498447723328,0.15938437280047116,-0.9158974358974359,0.0
235.11790299415588,666.0,89.29411764705883,16.294117647058822,Inf,3.8823529411764706,0.2887054974455785,0.14703169606541133,0.8388297920945025,-0.9259252222427247,0.02310817462054262,0.030193470053653575,0.07065498447723328,0.14703169606541133,-0.9295726495726496,0.0
240.42770385742188,682.0,96.88888888888889,17.0,Inf,4.0,0.28543497254477046,0.14320125240024228,0.8151888813144428,-0.9278550052133498,0.022860979468834648,0.030193470053653575,0.07065498447723328,0.14320125240024228,-0.9295726495726496,0.0
245.49312901496887,697.0,94.05263157894737,17.36842105263158,Inf,4.052631578947368,0.2848821860286976,0.14320125240024228,0.7788196419915003,-0.9278550052133498,0.02281873673337226,0.030193470053653575,0.06832092736196843,0.14320125240024228,-0.9295726495726496,0.0
250.61290192604065,713.0,90.78947368421052,17.36842105263158,Inf,4.052631578947368,0.28362276929206975,0.14320125240024228,0.7788171741969414,-0.9278550052133498,0.022722892172509685,0.030193470053653575,0.06832071087794092,0.14320125240024228,-0.9295726495726496,0.0
255.76641201972961,729.0,81.8,18.0,Inf,4.15,0.28329860266263324,0.13953696531659046,0.7788170247923905,-0.9297010782617053,0.022698366918621333,0.030193470053653575,0.06832069777162346,0.13953696531659046,-0.9295726495726496,0.0
261.0948438644409,745.0,93.42105263157895,17.526315789473685,Inf,4.052631578947368,0.2828358696005418,0.13953696531659046,0.7788165833949741,-0.9297010782617053,0.02266350827673508,0.030386967380132107,0.06832065905061643,0.13953696531659046,-0.9282051282051282,0.0
266.22527289390564,760.0,114.3125,15.3125,24811.75,3.6875,0.2895876563330035,0.13910788371640545,0.7788165833949741,-0.9299172501826176,0.02331673347443774,0.029217310141444162,0.06832065905061643,0.13910788371640545,-0.9282051282051282,0.0
271.4915499687195,776.0,127.375,15.3125,24812.6875,3.6875,0.2890622273989092,0.13869668671718802,0.7788165833949741,-0.9301244118161061,0.02328607037838875,0.029105724118424197,0.06832065905061643,0.13869668671718802,-0.9309401709401709,0.0
276.82087302207947,792.0,131.05882352941177,15.294117647058824,23383.352941176472,3.6470588235294117,0.2791399877777856,0.13372316075130192,0.7788165833949741,-0.9326300812768539,0.022609200855300996,0.029125913272515583,0.06832065905061643,0.13372316075130192,-0.9316239316239316,0.0
282.00362396240234,808.0,129.7058823529412,15.294117647058824,23412.117647058825,3.6470588235294117,0.2791399877777856,0.13372316075130192,0.7788165833949741,-0.9326300812768539,0.022609200855300996,0.029125913272515583,0.06832065905061643,0.13372316075130192,-0.9316239316239316,0.0
287.2285740375519,824.0,130.52941176470588,15.294117647058824,61962.82352941176,3.588235294117647,0.2791399877777856,0.13372316075130192,0.7788165833949741,-0.9326300812768539,0.022609200855300996,0.029125913272515583,0.06832065905061643,0.13372316075130192,-0.9316239316239316,0.0
292.48919200897217,840.0,146.11764705882354,15.294117647058824,61962.82352941176,3.588235294117647,0.2791399877777856,0.13372316075130192,0.7788165833949741,-0.9326300812768539,0.022609200855300996,0.029125913272515583,0.06832065905061643,0.13372316075130192,-0.9316239316239316,0.0
297.76814794540405,856.0,158.88235294117646,15.294117647058824,61962.82352941176,3.588235294117647,0.2791399877777856,0.13372316075130192,0.7788165833949741,-0.9326300812768539,0.022609200855300996,0.029125913272515583,0.06832065905061643,0.13372316075130192,-0.9316239316239316,0.0
303.04569697380066,872.0,152.72222222222223,15.61111111111111,58620.11111111111,3.6666666666666665,0.2791399877777856,0.13372316075130192,0.7788165833949741,-0.9326300812768539,0.022609200855300996,0.029125913272515583,0.06832065905061643,0.13372316075130192,-0.9316239316239316,0.0
308.2234408855438,888.0,167.94444444444446,15.61111111111111,58620.11111111111,3.6666666666666665,0.2791399877777856,0.13372316075130192,0.7788165833949741,-0.9326300812768539,0.022609200855300996,0.029125913272515583,0.06832065905061643,0.13372316075130192,-0.9316239316239316,0.0
313.3813238143921,904.0,154.21052631578948,16.31578947368421,55562.52631578947,3.8421052631578947,0.2720962272720004,0.1306466635517003,0.7788165833949741,-0.9341800249449863,0.02211663878457198,0.029125913272515583,0.06832065905061643,0.1306466635517003,-0.9357264957264957,0.0
318.58633494377136,920.0,159.52631578947367,16.31578947368421,55482.26315789474,3.8421052631578947,0.2705881491790078,0.13033134865828577,0.7788165833949741,-0.9343388810370963,0.022009100708028802,0.029125913272515583,0.06832065905061643,0.13033134865828577,-0.9357264957264957,0.0
323.784893989563,936.0,174.0,16.31578947368421,55482.26315789474,3.8421052631578947,0.27040566732833204,0.13030258647224785,0.7788165833949741,-0.9343533714673612,0.021996030919737227,0.029125913272515583,0.06832065905061643,0.13030258647224785,-0.9357264957264957,0.0
328.97531294822693,952.0,178.95,16.65,52734.05,3.9,0.2703053205130944,0.13028478336255794,0.7788165833949741,-0.9343623406993633,0.021988857301285566,0.029125913272515583,0.06832065905061643,0.13028478336255794,-0.9357264957264957,0.0
334.1773450374603,968.0,183.95,16.65,52733.3,3.9,0.27019239435120773,0.13026576183004973,0.7788165833949741,-0.9343719237745154,0.021980779915741513,0.029125913272515583,0.06832065905061643,0.13026576183004973,-0.9357264957264957,0.0
339.4783630371094,984.0,198.8,16.65,52733.3,3.9,0.2701552382668903,0.13025983117332274,0.7788165833949741,-0.9343749116478159,0.0219781209113391,0.029125913272515583,0.06832065905061643,0.13025983117332274,-0.9357264957264957,0.0
344.6791658401489,1000.0,203.55,16.65,52733.3,3.9,0.27009881281379927,0.13025120003486718,0.7788165833949741,-0.9343792600276551,0.02197408133993141,0.029125913272515583,0.06832065905061643,0.13025120003486718,-0.9357264957264957,0.0
349.9755120277405,1016.0,215.52631578947367,16.31578947368421,55481.47368421053,3.8421052631578947,0.27007802215094484,0.13024814648822994,0.7788165833949741,-0.9343807984087973,0.02197259233944219,0.029125913272515583,0.06832065905061643,0.13024814648822994,-0.9357264957264957,0.0
355.22718596458435,1032.0,221.47368421052633,16.31578947368421,55481.47368421053,3.8421052631578947,0.27003924324560535,0.13024265581420538,0.7788165833949741,-0.9343835646181861,0.02196981406111532,0.029125913272515583,0.06832065905061643,0.13024265581420538,-0.9357264957264957,0.0
360.4920938014984,1048.0,204.89473684210526,16.31578947368421,55534.89473684211,3.789473684210526,0.26997953646269807,0.1302348025126701,0.7788165833949741,-0.9343875211226776,0.021965533330046996,0.029125913272515583,0.06832065905061643,0.1302348025126701,-0.9357264957264957,0.0
365.67552495002747,1064.0,217.05263157894737,16.31578947368421,55534.89473684211,3.789473684210526,0.26997953646269807,0.1302348025126701,0.7788165833949741,-0.9343875211226776,0.021965533330046996,0.029125913272515583,0.06832065905061643,0.1302348025126701,-0.9357264957264957,0.0
370.88921093940735,1080.0,225.3684210526316,16.31578947368421,55521.47368421053,3.789473684210526,0.2699495844465949,0.13023118958903607,0.7788165833949741,-0.934389341318747,0.021963384082909973,0.029125913272515583,0.06832065905061643,0.13023118958903607,-0.9357264957264957,0.0
376.11884784698486,1096.0,240.68421052631578,16.31578947368421,55521.47368421053,3.789473684210526,0.26991592802697484,0.13022744807781064,0.7788165833949741,-0.9343912262974279,0.021960967136817573,0.029125913272515583,0.06832065905061643,0.13022744807781064,-0.9357264957264957,0.0
381.436723947525,1112.0,254.21052631578948,16.31578947368421,55521.47368421053,3.789473684210526,0.2698750956160411,0.13022346811274021,0.7788165833949741,-0.9343932314094953,0.021958031368150707,0.029125913272515583,0.06832065905061643,0.13022346811274021,-0.9357264957264957,0.0
386.76315999031067,1128.0,258.2105263157895,16.31578947368421,55521.47368421053,3.789473684210526,0.2698406574883616,0.13022073638517745,0.7788165833949741,-0.9343946076577296,0.021955551216384754,0.029125913272515583,0.06832065905061643,0.13022073638517745,-0.9357264957264957,0.0
392.0080189704895,1144.0,273.1578947368421,16.31578947368421,55521.47368421053,3.789473684210526,0.2698079883773556,0.13021888658524147,0.7788165833949741,-0.9343955395895703,0.021953193344387865,0.029125913272515583,0.06832065905061643,0.13021888658524147,-0.9357264957264957,0.0
397.2236249446869,1160.0,288.7368421052632,16.31578947368421,55521.47368421053,3.789473684210526,0.2697858389569434,0.1302175962741144,0.7788165833949741,-0.9343961896501527,0.021951539219599206,0.029125913272515583,0.06832065905061643,0.1302175962741144,-0.9357264957264957,0.0
402.53605794906616,1176.0,286.72222222222223,15.777777777777779,295.27777777777777,3.7222222222222223,0.2697858389569434,0.1302175962741144,0.7980120592109881,-0.9343961896501527,0.021951539219599206,0.029125913272515583,0.07181320915056676,0.1302175962741144,-0.9357264957264957,0.0
407.84465289115906,1192.0,302.72222222222223,15.777777777777779,295.27777777777777,3.7222222222222223,0.2697858389569434,0.1302175962741144,0.7980120592109881,-0.9343961896501527,0.021951539219599206,0.029125913272515583,0.07181320915056676,0.1302175962741144,-0.9357264957264957,0.0
413.10116481781006,1208.0,318.72222222222223,15.777777777777779,295.27777777777777,3.7222222222222223,0.2697858389569434,0.1302175962741144,0.7980120592109881,-0.9343961896501527,0.021951539219599206,0.029125913272515583,0.07181320915056676,0.1302175962741144,-0.9357264957264957,0.0
418.4349799156189,1224.0,334.72222222222223,15.777777777777779,295.27777777777777,3.7222222222222223,0.2697858389569434,0.1302175962741144,0.7980120592109881,-0.9343961896501527,0.021951539219599206,0.029125913272515583,0.07181320915056676,0.1302175962741144,-0.9357264957264957,0.0
423.45559191703796,1239.0,349.72222222222223,15.777777777777779,295.27777777777777,3.7222222222222223,0.2697858389569434,0.1302175962741144,0.7980120592109881,-0.9343961896501527,0.021951539219599206,0.029125913272515583,0.07181320915056676,0.1302175962741144,-0.9357264957264957,0.0
428.5247178077698,1254.0,364.72222222222223,15.777777777777779,295.27777777777777,3.7222222222222223,0.2697858389569434,0.1302175962741144,0.7980120592109881,-0.9343961896501527,0.021951539219599206,0.029125913272515583,0.07181320915056676,0.1302175962741144,-0.9357264957264957,0.0
433.82476687431335,1270.0,361.1578947368421,15.0,279.8421052631579,3.526315789473684,0.2697858389569434,0.1302175962741144,0.7980120592109881,-0.9343961896501527,0.021951539219599206,0.029125913272515583,0.07181320915056676,0.1302175962741144,-0.9357264957264957,0.0
439.1476538181305,1286.0,362.8421052631579,15.0,279.8421052631579,3.526315789473684,0.2697843052198937,0.13021758604141098,0.7980120592109881,-0.9343961948054033,0.021951433500642572,0.029125913272515583,0.07181320915056676,0.13021758604141098,-0.9357264957264957,0.0
444.2255218029022,1301.0,359.45,15.65,292.05,3.65,0.2697843052198937,0.13021758604141098,0.7980120592109881,-0.9343961948054033,0.021951433500642572,0.029125913272515583,0.07181320915056676,0.13021758604141098,-0.9357264957264957,0.0
449.2732729911804,1316.0,374.45,15.65,292.05,3.65,0.2697843052198937,0.13021758604141098,0.7980120592109881,-0.9343961948054033,0.021951433500642572,0.029125913272515583,0.07181320915056676,0.13021758604141098,-0.9357264957264957,0.0
454.59116101264954,1332.0,390.45,15.65,292.05,3.65,0.2697843052198937,0.13021758604141098,0.7980120592109881,-0.9343961948054033,0.021951433500642572,0.029125913272515583,0.07181320915056676,0.13021758604141098,-0.9357264957264957,0.0
459.6730418205261,1347.0,373.7,15.65,292.05,3.65,0.2697843052198937,0.13021758604141098,0.7980120592109881,-0.9343961948054033,0.021951433500642572,0.029125913272515583,0.07181320915056676,0.13021758604141098,-0.9357264957264957,0.0
464.7334899902344,1362.0,374.45,15.65,292.8,3.65,0.2697843052198937,0.13021758604141098,0.7980120592109881,-0.9343961948054033,0.021951433500642572,0.029125913272515583,0.07181320915056676,0.13021758604141098,-0.9357264957264957,0.0
469.766224861145,1377.0,374.15,15.65,292.8,3.65,0.26983271926037317,0.12999321955285684,0.8186296644450834,-0.9345092309616919,0.02196034320345165,0.029125913272515583,0.07181320915056676,0.12999321955285684,-0.9370940170940171,0.0
474.856812953949,1392.0,371.1578947368421,15.0,283.57894736842104,3.526315789473684,0.26972432984962125,0.1299701791151113,0.8186296644450834,-0.934520838767023,0.021952680941457883,0.029134483333667867,0.07181320915056676,0.1299701791151113,-0.9370940170940171,0.0
480.1661229133606,1408.0,385.5263157894737,15.0,283.57894736842104,3.526315789473684,0.2687190374694072,0.12971526052851717,0.8186296644450834,-0.9346492671137909,0.02188092932527841,0.02909492692052847,0.07181320915056676,0.12971526052851717,-0.9370940170940171,0.0
485.45820689201355,1424.0,392.63157894736844,15.0,283.57894736842104,3.526315789473684,0.2685919693766588,0.12968879668830582,0.8186296644450834,-0.9346625996341571,0.021871763054650054,0.02906842473063179,0.07181320915056676,0.12968879668830582,-0.9370940170940171,0.0
490.5027129650116,1439.0,406.10526315789474,15.0,283.57894736842104,3.526315789473684,0.2685055651040659,0.12967047620458558,0.8186296644450834,-0.934671829519932,0.021865508325978063,0.029040070865392783,0.07181320915056676,0.12967047620458558,-0.9370940170940171,0.0
495.5401408672333,1454.0,414.8421052631579,15.0,283.57894736842104,3.526315789473684,0.2684811053332915,0.12966540791641928,0.8186296644450834,-0.9346743829307242,0.021863738334456515,0.029032225032877525,0.07181320915056676,0.12966540791641928,-0.9370940170940171,0.0
500.5983798503876,1469.0,408.3,15.65,375.1,3.65,0.26791498107119094,0.12955122328345292,0.8186296644450834,-0.9347319093113389,0.02182335959405545,0.029010570288521696,0.07181320915056676,0.12955122328345292,-0.9391452991452991,0.0
505.91026401519775,1485.0,371.9047619047619,15.714285714285714,358.2857142857143,3.6666666666666665,0.26791498107119094,0.12955122328345292,0.8186296644450834,-0.9347319093113389,0.02182335959405545,0.029010570288521696,0.07181320915056676,0.12955122328345292,-0.9391452991452991,0.0
511.15765380859375,1501.0,336.3333333333333,15.714285714285714,358.2857142857143,3.6666666666666665,0.26791498107119094,0.12955122328345292,0.8186296644450834,-0.9347319093113389,0.02182335959405545,0.029010570288521696,0.07181320915056676,0.12955122328345292,-0.9391452991452991,0.0
516.4438848495483,1517.0,336.3181818181818,15.409090909090908,342.8181818181818,3.590909090909091,0.26791498107119094,0.12955122328345292,0.8186296644450834,-0.9347319093113389,0.02182335959405545,0.029010570288521696,0.07181320915056676,0.12955122328345292,-0.9391452991452991,0.0
521.6992108821869,1533.0,352.3181818181818,15.409090909090908,342.8181818181818,3.590909090909091,0.26791498107119094,0.12955122328345292,0.8186296644450834,-0.9347319093113389,0.02182335959405545,0.029010570288521696,0.07181320915056676,0.12955122328345292,-0.9391452991452991,0.0
526.9636650085449,1549.0,363.45454545454544,15.409090909090908,342.8181818181818,3.590909090909091,0.26791498107119094,0.12955122328345292,0.8186296644450834,-0.9347319093113389,0.02182335959405545,0.029010570288521696,0.07181320915056676,0.12955122328345292,-0.9391452991452991,0.0
532.025682926178,1564.0,373.8181818181818,15.409090909090908,342.8181818181818,3.590909090909091,0.26784389048116647,0.12954429611960536,0.8186296644450834,-0.9347353992263452,0.02181803235079039,0.028950682005990755,0.07181320915056676,0.12954429611960536,-0.9391452991452991,0.0
537.1075658798218,1579.0,388.1363636363636,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
542.1346199512482,1594.0,403.1363636363636,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
547.4476449489594,1610.0,419.1363636363636,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
552.4910409450531,1625.0,434.1363636363636,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
557.7629539966583,1641.0,450.1363636363636,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
563.0714619159698,1657.0,456.59090909090907,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
568.3193869590759,1673.0,472.59090909090907,15.409090909090908,342.8181818181818,3.590909090909091,0.2677393445027349,0.12952889620463998,0.8186296644450834,-0.9347431577254244,0.02181083003276181,0.02898909094744873,0.07181320915056676,0.12952889620463998,-0.9391452991452991,0.0
