time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3240959644318,1.0025829147202419,6.0,0.0,2.0,-0.8864957264957265,true,15.824542785720128,0.9619154545327906,1.0,log(sqrt_abs((4.40645202944451-v1))),68.49206575441195,137.93542957956095,0.8854660968402975,137.93542957956095,256.0,11.543767247956042,log(sqrt_abs((4.41-v1)))
697.2829849720001,2.8568795000255616e168,6.0,0.0,3321.0,-0.9022809749075525,true,3.256679842231373e169,6.56452858950576e61,1.0,pow3((exp(v1)/-1.84998419031863e8)),Inf,Inf,1.098799807702139e167,Inf,32.0,1.2525691700889895e168,pow3((exp(v1)/-1.85e8))
1800.071151971817,0.26575945443175586,6.0,0.0,0.0,100.0,true,3.307790869975392,0.12729997909844848,1.0,(14.0745990555679-(v1/v1)),0.010350970776833446,2.0054547762725123,0.09354510041847298,2.0054547762725123,6.0,1.2024969275859563,(14.1-(v1/v1))
1633.9631049633026,1.0000000000001121,7.0,0.0,505.0,-0.8958022417650625,true,16.3823899255433,1.00000000000002,1.0,(pow3((v1/-259169.442911502))/v1),84.2444229279829,169.20242574723838,1.000000000000021,169.20242574723838,17.0,12.931261218707267,(pow3((v1/-259000.0))/v1)
1796.2825808525085,1.0986346261521838,7.0,0.0,11.0,-0.8871794871794871,true,17.541965474899712,0.8108748576534304,1.0,log(sqrt_abs((pow3(v1)-2.58488149372119))),44.128784579330684,89.57653251167363,0.643134031411051,89.57653251167363,4.294967296e9,8.611966724715575,log(sqrt_abs((pow3(v1)-2.58)))
1784.8010478019714,1.0419509916770888e25,7.0,0.0,46.0,-0.8895421125410338,true,1.1877647591217631e26,1.9141016419126897e23,1.0,(-2.33625495364336e24+pow2(pow2(pow3(v1)))),3.1083433701868556e50,6.169778857383923e50,7.854423480049634e23,6.169778857383923e50,65537.0,9.081379970550511e24,(-2.34e24+pow2(pow2(pow3(v1))))
433.4283459186554,0.8527821601408512,7.0,0.0,4116.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1633.9631049633026,1.0000000000001121,7.0,0.0,505.0,-0.8958022417650625,true,16.3823899255433,1.00000000000002,1.0,(pow3((v1/-259169.442911502))/v1),84.2444229279829,169.20242574723838,1.000000000000021,169.20242574723838,17.0,12.931261218707267,(pow3((v1/-259000.0))/v1)
1090.3068668842316,0.09079685490697441,8.0,0.0,2140.0,-0.8844444444444445,true,1.0832481291225218,0.05289505324035509,2.0,(15.5651663363434-(0.876151000028304*log(v1))),-0.8247238309290194,0.3479072526251749,0.03905132906582726,0.3479072526251749,6.0,0.5074521651780046,(15.6-(0.876*log(v1)))
1568.042977809906,0.2534497941692617,8.0,0.0,707.0,-0.8871794871794871,true,3.044616616147291,0.1197643773946431,1.0,(12.9310424490852+(sqrt_abs(log(v1))/v1)),-0.15048550853520648,1.6862089943961567,0.08468495670661444,1.6862089943961567,34.0,1.0867002583688714,(12.9+(sqrt_abs(log(v1))/v1))
1793.932809829712,0.26575945440413196,8.0,0.0,18.0,-0.8875965608548477,true,3.307790870119362,0.12729997908471594,2.0,(13.0745990554239+pow3((v1/-259169.964339571))),0.010350970707982077,2.0054547761358488,0.09354510041161362,2.0054547761358488,9.0,1.2024969275140358,(13.1+pow3((v1/-259000.0)))
1793.5617098808289,0.9942228058375404,8.0,0.0,19.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
1752.6637699604034,0.265759308370942,8.0,0.0,143.0,-0.8875965608548477,true,3.307792378561892,0.1272999067118677,2.0,(13.0745975469814+pow3((v1/-259163.494783245))),0.010350752848372391,2.00545434370434,0.09354505412005465,2.00545434370434,9.0,1.2024964633778708,(13.1+pow3((v1/-259000.0)))
873.6810858249664,0.08953712625141663,8.0,0.0,2790.0,-0.8844444444444445,true,1.0639717216497413,0.05359169095131532,2.0,(15.5895107797145-(0.883766498051943*log(v1))),-0.8243681514441511,0.34861324405031585,0.03926952754239509,0.34861324405031585,6.0,0.5101666126969093,(15.6-(0.884*log(v1)))
1620.053791999817,0.2493685019526377,8.0,0.0,548.0,-0.8863445159820448,true,2.7889544174739207,0.11799745768525528,1.0,(12.9052895307186+(v1/sqrt_abs(exp(v1)))),-0.262507360882161,1.4638558069059096,0.0774840065274023,1.4638558069059096,34.0,0.9896940935232834,(12.9+(v1/sqrt_abs(exp(v1))))
1794.681893825531,0.8625830117957032,8.0,0.0,16.0,-0.9056410256410257,true,14.131171242386726,0.7435848930696518,1.0,log((v1*sqrt_abs((v1-50.5196719783352)))),36.93858601215025,75.30464237055476,0.6199830991758568,75.30464237055476,131072.0,8.213710739510814,log((v1*sqrt_abs((v1-50.5))))
554.2520790100098,0.2534497749856945,8.0,0.0,3754.0,-0.8871794871794871,true,3.044616814302991,0.11976438306648654,1.0,(12.9310422509295+(sqrt_abs(log(v1))/v1)),-0.15048553522085228,1.6862089414275767,0.08468495062555002,1.6862089414275767,34.0,1.0867001973978867,(12.9+(sqrt_abs(log(v1))/v1))
1662.8908348083496,0.8625776382718509,8.0,0.0,417.0,-0.9056410256410257,true,14.131083211223702,0.7435781606361803,1.0,log((v1*sqrt_abs((v1-50.5283288281162)))),36.93858005271582,75.30463054161947,0.619985493889469,75.30463054161947,131072.0,8.21373404650534,log((v1*sqrt_abs((v1-50.5))))
1227.6294009685516,0.24936859671208347,8.0,0.0,1730.0,-0.8863445159820448,true,2.7889534386609593,0.1179975424807494,1.0,(12.9052905095316+(v1/sqrt_abs(exp(v1)))),-0.2625072267852857,1.46385607307601,0.07748403656552229,1.46385607307601,34.0,0.9896943946965023,(12.9+(v1/sqrt_abs(exp(v1))))
1765.3372910022736,0.09116165200479236,8.0,0.0,105.0,-0.8844444444444445,true,1.0895368834223333,0.05269373328189369,2.0,(15.5582140130438-(0.873965537578388*log(v1))),-0.8248016980711016,0.347752693430875,0.03898895303311185,0.347752693430875,6.0,0.5066757955465749,(15.6-(0.874*log(v1)))
1800.0246579647064,0.07345961381982975,8.0,0.0,0.0,-0.8844444444444445,true,1.1181612972533923,0.05938978927889317,2.0,log((7.96348058800188e6/(0.515626248722472+v1))),-0.8105902784924042,0.3759610686351846,0.04113106828719729,0.3759610686351846,16.0,0.5342077721811841,log((7.96e6/(0.516+v1)))
212.65737795829773,0.09017165139849855,8.0,0.0,4785.0,-0.8844444444444445,true,1.072267486274054,0.05324100388776074,2.0,(15.5772976060764-(0.879940586116116*log(v1))),-0.8245633574425507,0.34822577789927467,0.039160029705725,0.34822577789927467,6.0,0.5088042311032436,(15.6-(0.88*log(v1)))
1799.7741470336914,0.07853651607277787,8.0,0.0,1.0,-0.8844444444444445,true,1.1834475539399882,0.05855745692782867,2.0,(16.0533925713121-log((0.995316087585894+v1))),-0.8221372719985828,0.3530413368307517,0.04093940875037193,0.3530413368307517,9.0,0.5301844982221529,(16.1-log((0.995+v1)))
767.0201029777527,0.2534416171648044,8.0,0.0,3112.0,-0.8871794871794871,true,3.044701080106364,0.1197667950205466,1.0,(12.9309579851261+(sqrt_abs(log(v1))/v1)),-0.1504968797185363,1.6861864236315607,0.08468236465007235,1.6861864236315607,34.0,1.0866742694583873,(12.9+(sqrt_abs(log(v1))/v1))
1766.0801448822021,0.2657134719084707,8.0,0.0,103.0,-0.8875965608548477,true,3.308265844011311,0.1272771905379141,2.0,(13.074124081532+pow3((v1/-259168.873936046))),0.010282485020567389,2.0053188382757345,0.0935305242634261,2.0053188382757345,9.0,1.2023507817011283,(13.1+pow3((v1/-259000.0)))
1565.883714914322,0.24936850790381496,8.0,0.0,714.0,-0.8863445159820448,true,2.7889543560015326,0.1179974630106665,1.0,(12.905289592191+(v1/sqrt_abs(exp(v1)))),-0.26250735246050383,1.463855823622133,0.07748400841388628,1.463855823622133,34.0,0.9896941124378641,(12.9+(v1/sqrt_abs(exp(v1))))
1090.0752439498901,0.1444608996931482,9.0,0.0,2141.0,-0.8871794871794871,true,1.4922016470676578,0.05638006399718068,2.0,log((1.57285869325367e6/sqrt_abs((v1-1.59059503564336)))),-0.757467877909109,0.4814042018217834,0.04357125376728555,0.4814042018217834,512.0,0.5661372240155483,log((1.57e6/sqrt_abs((v1-1.59))))
1773.1056959629059,1.0642677441282802,9.0,0.0,81.0,-0.9172649572649573,true,10.993300499183613,0.5697252574410913,1.0,log(pow3((v1*sqrt_abs((53.1971531448273-v1))))),15.78207697452262,33.31089631007365,0.3738733786425691,33.31089631007365,1.7976931348623157e308,4.706990625399795,log(pow3((v1*sqrt_abs((53.2-v1)))))
1750.3058688640594,0.26575945330828926,9.0,0.0,150.0,-0.8885442034918659,true,3.3077908815801766,0.12729997854166758,2.0,(13.0745990439631+pow3((log(v1)/-259170.006351653))),0.010350969100778595,2.005454772945696,0.09354510006234149,2.005454772945696,33.0,1.202496924015251,(13.1+pow3((log(v1)/-259000.0)))
1090.0752439498901,0.1444608996931482,9.0,0.0,2141.0,-0.8871794871794871,true,1.4922016470676578,0.05638006399718068,2.0,log((1.57285869325367e6/sqrt_abs((v1-1.59059503564336)))),-0.757467877909109,0.4814042018217834,0.04357125376728555,0.4814042018217834,512.0,0.5661372240155483,log((1.57e6/sqrt_abs((v1-1.59))))
1795.297863960266,1.0604582117550572,9.0,0.0,14.0,-0.9015384615384615,true,10.953950124833492,0.5659508715799505,1.0,log(pow3((v1*sqrt_abs((v1-55.315523541853))))),15.50853839917971,32.767947118868896,0.3688816812283338,32.767947118868896,1.7976931348623157e308,4.64490119212064,log(pow3((v1*sqrt_abs((v1-55.3)))))
1781.0908489227295,0.2657594544197496,9.0,0.0,57.0,-0.8885442034918659,true,3.307790870099417,0.1272999790924984,2.0,(13.0745990554439-pow3((log(v1)/-259166.148866492))),0.010350970758924438,2.0054547762369648,0.09354510041466708,2.0054547762369648,33.0,1.2024969275477977,(13.1-pow3((log(v1)/-259000.0)))
1665.4625358581543,1.0642677434183894,9.0,0.0,409.0,-0.9172649572649573,true,10.993300491850833,0.56972525671402,1.0,log(pow3((v1*sqrt_abs((53.1971535447774-v1))))),15.782076962067048,33.310896285350466,0.3738733802392012,33.310896285350466,1.7976931348623157e308,4.70699064559292,log(pow3((v1*sqrt_abs((53.2-v1)))))
1090.0752439498901,0.1444608996931482,9.0,0.0,2141.0,-0.8871794871794871,true,1.4922016470676578,0.05638006399718068,2.0,log((1.57285869325367e6/sqrt_abs((v1-1.59059503564336)))),-0.757467877909109,0.4814042018217834,0.04357125376728555,0.4814042018217834,512.0,0.5661372240155483,log((1.57e6/sqrt_abs((v1-1.59))))
704.6257228851318,0.09178759912266722,9.0,0.0,3299.0,-0.8844444444444445,true,1.1005850885194484,0.052347123659344436,2.0,(15.5460102164012-(1.74031920078961*log(sqrt_abs(v1)))),-0.8249110241948603,0.3475356910194312,0.03887963968857337,0.3475356910194312,18.0,0.5053163432192151,(15.5-(1.74*log(sqrt_abs(v1))))
1700.2837369441986,0.26575945374833626,9.0,0.0,304.0,-0.8885442034918659,true,3.3077908770347335,0.12729997875975124,2.0,(13.0745990485086+pow3((log(v1)/-259168.873936174))),0.010350969757266126,2.0054547742487645,0.09354510020183347,2.0054547742487645,33.0,1.2024969254138484,(13.1+pow3((log(v1)/-259000.0)))
1766.3547320365906,1.060457237377458,9.0,0.0,102.0,-0.9015384615384615,true,10.953940060048753,0.5659499376364733,1.0,log(pow3((v1*sqrt_abs((v1-55.3160582872572))))),15.508520731662841,32.76791205045493,0.3688824812761287,32.76791205045493,1.7976931348623157e308,4.644912163982712,log(pow3((v1*sqrt_abs((v1-55.3)))))
1668.5534708499908,1.0642677434217185,9.0,0.0,400.0,-0.9172649572649573,true,10.99330049188522,0.5697252567174294,1.0,log(pow3((v1*sqrt_abs((53.1971535429019-v1))))),15.782076962125458,33.310896285466406,0.373873380231714,33.310896285466406,1.7976931348623157e308,4.706990645498227,log(pow3((v1*sqrt_abs((53.2-v1)))))
704.6257228851318,0.09178759912266722,9.0,0.0,3299.0,-0.8844444444444445,true,1.1005850885194484,0.052347123659344436,2.0,(15.5460102164012-(1.74031920078961*log(sqrt_abs(v1)))),-0.8249110241948603,0.3475356910194312,0.03887963968857337,0.3475356910194312,18.0,0.5053163432192151,(15.5-(1.74*log(sqrt_abs(v1))))
1798.0781548023224,11.606636458231328,9.0,0.0,6.0,-0.8878632478632479,true,132.30904204847107,3.054505324209064,1.0,(-35.2324074435913+(v1+(v1/log(v1)))),1623.4836801357524,3224.452343327914,3.7147458962413156,3224.452343327914,12.0,45.974827006753266,(-35.2+(v1+(v1/log(v1))))
1511.3767359256744,0.14539046330273367,9.0,0.0,881.0,-0.8871794871794871,true,1.5018035279380104,0.05577104156118985,2.0,log((1.58799845988487e6/sqrt_abs((-1.59653887295681+v1)))),-0.7574906192136284,0.48135906240084353,0.04362023756120603,0.48135906240084353,512.0,0.5661599728869432,log((1.59e6/sqrt_abs((-1.6+v1))))
1799.4965159893036,0.07853650616985024,10.0,0.0,1.0,-0.8844444444444445,true,1.1834476118172823,0.05855746090460338,2.0,(16.7465396487993-log(((v1+v1)--1.9906319627458))),-0.822137270829991,0.35304133915030006,0.04093940822117782,0.35304133915030006,33.0,0.5301844927925102,(16.7-log(((v1+v1)--1.99)))
1787.6327860355377,0.204777221270112,10.0,0.0,37.0,-0.9008547008547009,true,2.11523607779173,0.08898145291330584,2.0,(12.3659899039165+(sqrt_abs((22.1232480421434-v1))/v1)),-0.539599337151067,0.9138534380775738,0.058773969372898686,0.9138534380775738,18.0,0.7554851947385587,(12.4+(sqrt_abs((22.1-v1))/v1))
1792.9571149349213,0.44723328183473315,10.0,0.0,21.0,-0.9083760683760683,true,5.187736398824622,0.3189330704592993,2.0,(19.5263653311123-(v1/sqrt_abs((v1-21.9678875811137)))),4.838826074531221,11.58953866297568,0.24665183582225697,11.58953866297568,18.0,3.1622164969880022,(19.5-(v1/sqrt_abs((v1-22.0))))
151.1311810016632,0.10713249633811074,10.0,0.0,4967.0,-0.8844444444444445,true,1.2145849251948242,0.05132733711307721,3.0,(11.0363101213992-(-59.1542005293473/(12.9631026728934+v1))),-0.8281329685010497,0.34114042463713273,0.03743276634048927,0.34114042463713273,5.0,0.4867337763484513,(11.0-(-59.2/(13.0+v1)))
1799.8187458515167,0.09538337986677599,10.0,0.0,0.0,-0.8844444444444445,true,1.3603127986577928,0.05707770298220194,2.0,(15.1664439707369-log((v1+(v1/-1.88828659196558)))),-0.8025626892241824,0.39189510314947934,0.042392765234865695,0.39189510314947934,33.0,0.5494758088702871,(15.2-log((v1+(v1/-1.89))))
1236.9120268821716,0.10799223617926151,10.0,0.0,1702.0,-0.8844444444444445,true,1.1851481250512563,0.051596122231549565,3.0,(11.0481840271877-(58.637849149996/(-12.7780450926496-v1))),-0.8281480382550529,0.3411105125461692,0.03760854350098974,0.3411105125461692,5.0,0.48869982990577204,(11.0-(58.6/(-12.8-v1)))
1799.6113510131836,0.20477725509400024,10.0,0.0,1.0,-0.9008547008547009,true,2.115236427173894,0.08898148351142685,2.0,(12.3659902526942+(sqrt_abs((22.1232463079164-v1))/v1)),-0.539599309384388,0.9138534931919057,0.05877397354159435,0.9138534931919057,18.0,0.75548522657674,(12.4+(sqrt_abs((22.1-v1))/v1))
1675.6309039592743,0.44723109218234136,10.0,0.0,378.0,-0.9083760683760683,true,5.187500745154914,0.31893161042380425,2.0,(19.5263825166653-(v1/sqrt_abs((v1-21.967738046585)))),4.838768097349309,11.589423583543143,0.2466510015479795,11.589423583543143,18.0,3.162207780420908,(19.5-(v1/sqrt_abs((v1-22.0))))
511.05528688430786,0.10801467746726699,10.0,0.0,3884.0,-0.8844444444444445,true,1.1848589799933897,0.05161555880901244,3.0,(11.0483375741509+(-58.6504355465478/(-12.7806166802713-v1))),-0.8281465666992434,0.34111343345059963,0.037613718526922454,0.34111343345059963,5.0,0.4887572562852671,(11.0+(-58.7/(-12.8-v1)))
958.7673759460449,0.10763837160472409,10.0,0.0,2534.0,-0.8844444444444445,true,1.2023537667849808,0.0517157272734004,3.0,(11.0408146030918-(59.2604568272414/(-12.9620461352096-v1))),-0.8281542086974143,0.34109826477934047,0.0375585087206014,0.34109826477934047,5.0,0.4881435637683272,(11.0-(59.3/(-13.0-v1)))
1792.1932318210602,0.20477725509401762,10.0,0.0,24.0,-0.9008547008547009,true,2.1152364271740733,0.08898148351144296,2.0,(12.3659902526943+(sqrt_abs((22.1232463078929-v1))/v1)),-0.5395993093843499,0.9138534931919816,0.058773973541600494,0.9138534931919816,18.0,0.755485226576821,(12.4+(sqrt_abs((22.1-v1))/v1))
1730.6354069709778,0.20413035194241358,10.0,0.0,211.0,-0.8981196581196581,true,2.1085542733845895,0.088564166653829,2.0,(12.3593599283075+(sqrt_abs((v1-22.2718936864056))/v1)),-0.54023424198178,0.912593209739046,0.058673826428605816,0.912593209739046,18.0,0.7545462673625155,(12.4+(sqrt_abs((v1-22.3))/v1))
1798.0886669158936,0.44723710588033977,10.0,0.0,6.0,-0.9083760683760683,true,5.188149158607505,0.3189356222560591,2.0,(19.5263353616641-(v1/sqrt_abs((v1-21.9681495703211)))),4.838927602031909,11.589740185829685,0.24665329430206137,11.589740185829685,18.0,3.1622317393299535,(19.5-(v1/sqrt_abs((v1-22.0))))
1563.3424768447876,0.09114306961538761,11.0,0.0,721.0,-0.8899145299145299,true,1.4931413054502176,0.05394226213268431,2.0,(16.1801703531758-log((v1+sqrt_abs((6.55941811902723-v1))))),-0.8316047871416951,0.3342491804293098,0.038900739331938196,0.3342491804293098,1025.0,0.5019225730580873,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1725.1786749362946,0.141988491501998,11.0,0.0,227.0,-0.9008547008547009,true,1.4666630301623602,0.05441620205716269,2.0,(14.3509402442507-log((v1/sqrt_abs((24.9472354618317-v1))))),-0.7931540966776087,0.4105703035563447,0.04054482832040463,0.4105703035563447,131073.0,0.5195697558206329,(14.4-log((v1/sqrt_abs((24.9-v1)))))
1696.7612109184265,0.6045865901019439,11.0,0.0,314.0,-0.9111111111111111,true,9.904573262804663,0.43666216861959906,1.0,log((pow3((v1*sqrt_abs((v1-51.4389989662551))))/v1)),9.813130677652714,21.46308084138745,0.29190201171943236,21.46308084138745,1.7976931348623157e308,3.8704092123500122,log((pow3((v1*sqrt_abs((v1-51.4))))/v1))
1784.985860824585,0.10486579365486173,11.0,0.0,45.0,-0.9035897435897436,true,1.214706024110754,0.06998385352622709,2.0,log(((4.01282626215824e7/sqrt_abs((49.9207786748125-v1)))/v1)),-0.7627298698428371,0.47095962645992795,0.04275047375255931,0.47095962645992795,524288.0,0.552594312326219,log(((4.01e7/sqrt_abs((49.9-v1)))/v1))
1568.4423699378967,0.09113703257239801,11.0,0.0,706.0,-0.8899145299145299,true,1.4930424042579649,0.053946453100826096,2.0,(16.1802692554461-log((v1+sqrt_abs((6.55941813691165-v1))))),-0.8316050871058732,0.3342485850277006,0.03890145068635214,0.3342485850277006,1025.0,0.5019302893834419,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1784.0044679641724,0.6045150995462958,11.0,0.0,48.0,-0.9111111111111111,true,9.903402076646042,0.43658282097077333,1.0,log((pow3((v1*sqrt_abs((51.4781195438119-v1))))/v1)),9.81252541402628,21.46187944814328,0.29191058657961044,21.46187944814328,1.7976931348623157e308,3.870475022370578,log((pow3((v1*sqrt_abs((51.5-v1))))/v1))
