time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.4443171024323,2139.0,844.8823529411765,12.529411764705882,776.7647058823529,1.411764705882353,1.9951893203865807e10,6.352639700921784e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.6016319698097875e-15,4.316173914896274e-15,6.352639700921784e21,-1.0,4.0
575.6655390262604,2160.0,832.5294117647059,12.529411764705882,776.7647058823529,1.411764705882353,1.9951893203865807e10,6.352639700921784e21,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,6.352639700921784e21,-1.0,4.0
580.8238661289215,2181.0,856.125,12.375,814.9375,1.5,2.1644741694838345e10,6.032061066585086e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,6.032061066585086e21,-1.0,4.0
586.0535099506378,2202.0,788.7647058823529,13.235294117647058,791.7058823529412,1.588235294117647,2.1644741694838345e10,6.032061066585086e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,6.032061066585086e21,-1.0,4.0
591.2916300296783,2223.0,854.6875,12.1875,71.6875,1.625,2.1644741694838345e10,5.250754114800143e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,5.250754114800143e21,-1.0,4.0
596.4019639492035,2243.0,874.6875,12.1875,71.6875,1.625,2.1644741694838345e10,5.250754114800143e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,5.250754114800143e21,-1.0,4.0
601.6378200054169,2264.0,895.6875,12.1875,71.6875,1.625,2.1644741694838345e10,5.250754114800143e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,5.250754114800143e21,-1.0,4.0
606.846039056778,2285.0,916.6875,12.1875,71.6875,1.625,2.1644741694838345e10,5.250754114800143e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,5.250754114800143e21,-1.0,4.0
611.9411089420319,2306.0,1092.5,8.25,39.583333333333336,1.1666666666666667,2.2154624089356148e10,4.5924866182833064e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,4.5924866182833064e21,-1.0,4.0
616.9536550045013,2327.0,1113.25,8.25,39.583333333333336,1.1666666666666667,2.2064292683204758e10,4.591015127473658e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,4.591015127473658e21,-1.0,4.0
621.9679820537567,2348.0,1134.25,8.25,39.583333333333336,1.1666666666666667,2.2064292683204758e10,4.591015127473658e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,4.591015127473658e21,-1.0,4.0
627.0557479858398,2369.0,1067.1538461538462,9.76923076923077,1299.3076923076924,1.3846153846153846,1.5133623831077131e10,4.1326225358954656e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,4.1326225358954656e21,-1.0,4.0
632.1667430400848,2390.0,1088.1538461538462,9.76923076923077,1299.3076923076924,1.3846153846153846,1.5133623831077131e10,4.1326225358954656e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,4.1326225358954656e21,-1.0,4.0
637.2848410606384,2411.0,1109.1538461538462,9.76923076923077,1299.3076923076924,1.3846153846153846,1.5133623831077131e10,4.1326225358954656e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,4.1326225358954656e21,-1.0,4.0
642.5233759880066,2433.0,966.1333333333333,11.533333333333333,5503.8,1.6,1.5133572142571774e10,4.132622535153765e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.4790265777961527e-15,4.316173914896274e-15,4.132622535153765e21,-1.0,4.0
647.5431060791016,2454.0,981.4,11.333333333333334,4957.666666666667,1.5333333333333334,1.5133572142571774e10,4.132622535153765e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.4790265777961527e-15,4.316173914896274e-15,4.132622535153765e21,-1.0,4.0
652.7787249088287,2476.0,995.4,10.933333333333334,77.26666666666667,1.4666666666666666,1.969085257028438e10,3.481350025873236e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,3.481350025873236e21,-1.0,4.0
657.9982669353485,2498.0,1087.4285714285713,9.785714285714286,61.57142857142857,1.3571428571428572,1.9690852570296024e10,3.481350025873236e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,3.481350025873236e21,-1.0,4.0
663.041316986084,2519.0,1034.7333333333333,11.0,77.06666666666666,1.5333333333333334,1.9625368332096542e10,3.4811974297680934e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,3.4811974297680934e21,-1.0,4.0
668.167062997818,2540.0,1112.142857142857,10.285714285714286,61.92857142857143,1.4285714285714286,1.9625368332096542e10,3.4811974297680934e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,3.4811974297680934e21,-1.0,4.0
673.2374420166016,2561.0,1130.857142857143,10.142857142857142,62.0,1.4285714285714286,1.962123897895599e10,3.481196403123882e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,3.481196403123882e21,-1.0,4.0
678.3068120479584,2582.0,1009.6875,11.9375,91.625,1.625,1.962123897895599e10,3.481196403123882e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,3.481196403123882e21,-1.0,4.0
683.3524210453033,2603.0,1030.6875,11.9375,91.625,1.625,1.962123897895599e10,3.481196403123882e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,3.481196403123882e21,-1.0,4.0
688.3847379684448,2624.0,1051.6875,11.9375,91.625,1.625,1.962123897895599e10,3.481196403123882e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,3.481196403123882e21,-1.0,4.0
693.4145040512085,2645.0,1072.6875,11.9375,91.625,1.625,1.962123897895599e10,3.481196403123882e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,3.481196403123882e21,-1.0,4.0
698.4202589988708,2666.0,940.875,11.9375,332.4375,1.625,1.5093267238026758e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
703.4397840499878,2687.0,1013.6666666666666,11.333333333333334,335.3333333333333,1.5333333333333334,1.5093267238026758e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
708.6766510009766,2709.0,1103.0714285714287,10.142857142857142,336.2142857142857,1.4285714285714286,1.2802600360443909e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
713.8930289745331,2731.0,1125.0714285714287,10.142857142857142,336.2142857142857,1.4285714285714286,1.2802600360443909e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
719.0680420398712,2753.0,1147.0714285714287,10.142857142857142,336.2142857142857,1.4285714285714286,1.2802600360443909e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
724.0990929603577,2774.0,1168.0714285714287,10.142857142857142,336.2142857142857,1.4285714285714286,1.2802600360443909e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
729.1010959148407,2795.0,1189.0714285714287,10.142857142857142,336.2142857142857,1.4285714285714286,1.2802600360443909e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
734.105476140976,2816.0,1210.0714285714287,10.142857142857142,336.2142857142857,1.4285714285714286,1.2802600360443909e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
739.2954061031342,2838.0,1232.0714285714287,10.142857142857142,336.2142857142857,1.4285714285714286,1.2802600360443909e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
744.5105681419373,2860.0,1254.0714285714287,10.142857142857142,336.2142857142857,1.4285714285714286,1.2802600360443909e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
749.5154740810394,2881.0,1275.0714285714287,10.142857142857142,336.2142857142857,1.4285714285714286,1.2802600360443909e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
754.5213689804077,2902.0,1296.0714285714287,10.142857142857142,336.2142857142857,1.4285714285714286,1.2802600360443909e10,2.698405280152922e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405280152922e21,-1.0,4.0
759.678717136383,2924.0,1230.4,11.266666666666667,589.4666666666667,1.5333333333333334,1.2802600360443909e10,2.698405272082489e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405272082489e21,-1.0,4.0
764.8680670261383,2946.0,1018.7142857142857,11.785714285714286,631.3571428571429,1.5714285714285714,1.2802600360443909e10,2.698405272082489e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405272082489e21,-1.0,4.0
770.0244860649109,2968.0,1040.7142857142858,11.785714285714286,631.3571428571429,1.5714285714285714,1.2802600360443909e10,2.698405272082489e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405272082489e21,-1.0,4.0
775.1762931346893,2990.0,1062.7142857142858,11.785714285714286,631.3571428571429,1.5714285714285714,1.2802600360443909e10,2.698405272082489e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405272082489e21,-1.0,4.0
780.2657380104065,3012.0,1084.7142857142858,11.785714285714286,631.3571428571429,1.5714285714285714,1.2802600360443909e10,2.698405272082489e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.698405272082489e21,-1.0,4.0
785.4130721092224,3034.0,1033.9333333333334,13.0,732.8666666666667,1.7333333333333334,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
790.4812350273132,3056.0,1055.9333333333334,13.0,732.8666666666667,1.7333333333333334,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
795.5899410247803,3078.0,1077.9333333333334,13.0,732.8666666666667,1.7333333333333334,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
800.677815914154,3100.0,1099.9333333333334,13.0,732.8666666666667,1.7333333333333334,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
805.7698769569397,3122.0,1121.9333333333334,13.0,732.8666666666667,1.7333333333333334,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
810.9260470867157,3144.0,1072.625,13.75,66225.0625,1.8125,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
816.0676190853119,3166.0,1094.25,13.6875,945.0625,1.875,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
821.1601409912109,3188.0,1084.875,13.625,945.375,1.75,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
826.2466089725494,3210.0,1106.875,13.625,945.375,1.75,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
831.303081035614,3232.0,1128.875,13.625,945.375,1.75,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
836.4438309669495,3254.0,1150.875,13.625,945.375,1.75,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
841.5943560600281,3276.0,1172.875,13.625,945.375,1.75,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
846.7422709465027,3298.0,1194.875,13.625,945.375,1.75,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
851.9027631282806,3320.0,1216.875,13.625,945.375,1.75,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.632404497268284e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
857.0507979393005,3342.0,1124.625,13.625,945.375,1.75,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
862.1811039447784,3364.0,1079.2941176470588,14.058823529411764,906.8235294117648,1.8235294117647058,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
867.2539179325104,3386.0,1101.2941176470588,14.058823529411764,906.8235294117648,1.8235294117647058,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
872.355546951294,3408.0,1123.2941176470588,14.058823529411764,906.8235294117648,1.8235294117647058,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
877.4134840965271,3430.0,1145.2941176470588,14.058823529411764,906.8235294117648,1.8235294117647058,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
882.4648430347443,3452.0,1167.2941176470588,14.058823529411764,906.8235294117648,1.8235294117647058,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
887.5913779735565,3474.0,1123.4444444444443,14.833333333333334,1086.0555555555557,1.9444444444444444,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
892.6228139400482,3496.0,1145.4444444444443,14.833333333333334,1086.0555555555557,1.9444444444444444,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
897.6994380950928,3518.0,1167.4444444444443,14.833333333333334,1086.0555555555557,1.9444444444444444,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
902.7824680805206,3540.0,1189.4444444444443,14.833333333333334,1086.0555555555557,1.9444444444444444,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
907.8927700519562,3562.0,1211.4444444444443,14.833333333333334,1086.0555555555557,1.9444444444444444,1.0561637335499163e10,2.5504399033304005e21,2.06158430208e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5504399033304005e21,-1.0,4.0
913.0078899860382,3584.0,1524.3846153846155,10.23076923076923,66.38461538461539,1.3846153846153846,1.0504734460682491e10,2.550099863494028e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.550099863494028e21,-1.0,4.0
918.0968449115753,3606.0,1546.3846153846155,10.23076923076923,66.38461538461539,1.3846153846153846,1.0504734460682491e10,2.550099863494028e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.550099863494028e21,-1.0,4.0
923.1413340568542,3628.0,1568.3846153846155,10.23076923076923,66.38461538461539,1.3846153846153846,1.0504734460682491e10,2.550099863494028e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.550099863494028e21,-1.0,4.0
928.2698910236359,3650.0,1590.3846153846155,10.23076923076923,66.38461538461539,1.3846153846153846,1.0504734460682491e10,2.550099863494028e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.550099863494028e21,-1.0,4.0
933.4466979503632,3672.0,1612.3846153846155,10.23076923076923,66.38461538461539,1.3846153846153846,1.0504734460682491e10,2.550099863494028e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.550099863494028e21,-1.0,4.0
938.6001091003418,3694.0,1518.9285714285713,11.5,2404.6428571428573,1.5714285714285714,1.0504734460682491e10,2.550099062765053e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.550099062765053e21,-1.0,4.0
943.7737679481506,3716.0,1540.9285714285713,11.5,2404.6428571428573,1.5714285714285714,1.0504734460682491e10,2.550099062765053e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.550099062765053e21,-1.0,4.0
948.9695889949799,3738.0,1562.9285714285713,11.5,2404.6428571428573,1.5714285714285714,1.0504734460682491e10,2.550099062765053e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.550099062765053e21,-1.0,4.0
954.1367499828339,3760.0,1584.9285714285713,11.5,2404.6428571428573,1.5714285714285714,1.0504734460682491e10,2.550099062765053e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.550099062765053e21,-1.0,4.0
959.3176920413971,3782.0,1606.9285714285713,11.5,2404.6428571428573,1.5714285714285714,1.0504734460682491e10,2.550099062765053e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.550099062765053e21,-1.0,4.0
964.4976949691772,3804.0,1521.6666666666667,12.666666666666666,2519.6666666666665,1.8,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
969.6359241008759,3826.0,1543.6666666666667,12.666666666666666,2519.6666666666665,1.8,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
974.7593710422516,3848.0,1661.2142857142858,11.357142857142858,210.35714285714286,1.5714285714285714,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
979.8576979637146,3870.0,1683.2142857142858,11.357142857142858,210.35714285714286,1.5714285714285714,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
984.9053809642792,3892.0,1705.2142857142858,11.357142857142858,210.35714285714286,1.5714285714285714,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
989.957179069519,3914.0,1727.2142857142858,11.357142857142858,210.35714285714286,1.5714285714285714,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
995.0490760803223,3936.0,1749.2142857142858,11.357142857142858,210.35714285714286,1.5714285714285714,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
1000.163605928421,3958.0,1771.2142857142858,11.357142857142858,210.35714285714286,1.5714285714285714,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
1005.2673499584198,3980.0,1593.5714285714287,11.357142857142858,228.78571428571428,1.5714285714285714,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
1010.3941159248352,4002.0,1615.5714285714287,11.357142857142858,228.78571428571428,1.5714285714285714,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
1015.4909920692444,4024.0,1637.5714285714287,11.357142857142858,228.78571428571428,1.5714285714285714,1.044990931068163e10,2.5495509984135306e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5495509984135306e21,-1.0,4.0
1020.5547909736633,4046.0,1550.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1025.660656929016,4068.0,1572.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1030.7412090301514,4090.0,1594.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1035.8382799625397,4112.0,1616.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1040.87077999115,4134.0,1638.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1046.0803620815277,4157.0,1661.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1051.1255249977112,4179.0,1683.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1056.3627729415894,4202.0,1706.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1061.4167461395264,4224.0,1728.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1066.554356098175,4246.0,1750.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1071.7527799606323,4268.0,1772.1333333333334,12.466666666666667,1308.0666666666666,1.7333333333333334,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1076.7896740436554,4290.0,1682.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1081.8176491260529,4312.0,1704.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1086.9050769805908,4334.0,1726.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1091.9764790534973,4356.0,1748.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1097.1100571155548,4378.0,1770.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
1102.1994950771332,4400.0,1792.9375,13.1875,1260.4375,1.875,1.044990931068163e10,2.546292838541867e21,2.74877906944e11,-1.0,1.2840467326777255e-15,1.5743905465158292e-15,4.316173914896274e-15,2.546292838541867e21,-1.0,4.0
