time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.42851400375366,0.9999999999999912,5.0,4.5,7072.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
36.16555690765381,0.9999999993464975,5.0,4.0,7347.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
414.09940695762634,3.924422870530698e14,5.0,3.5,5858.0,-0.7324133423236445,true,4.515670858450193e27,9.704902909711623e10,1.0,(sqrt_abs(v3)--2.27208295199551e26),0.0005695611330178707,7.321950770524361e53,2.070524125934233e13,7.321950770524361e53,5.0,3.7104207901027545e26,(sqrt_abs(v3)--2.27e26)
512.2004821300507,3.178037889363378e13,5.0,0.0,5481.0,-0.6533926585094549,true,3.621250797257855e27,2.0410095498014572e10,1.0,(4.27932417588712e31/sqrt_abs(v1)),-0.13785861284437684,6.308963453612249e53,2.1382863062652043e12,6.308963453612249e53,5.0,4.031641476596432e26,(4.28e31/sqrt_abs(v1))
49.781254053115845,1.0,5.0,8.0,7288.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
29.115715980529785,8.104832707084517e22,5.0,5.0,7377.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
236.27912998199463,3.924422869020186e14,5.0,3.5,6523.0,-0.7324133423236445,true,4.515670858537645e27,9.704902905976201e10,1.0,(2.27208295112098e26+sqrt_abs(v3)),0.0005695611281382185,7.321950770488653e53,2.0705241251372875e13,7.321950770488653e53,5.0,3.710420789461435e26,(2.27e26+sqrt_abs(v3))
31.08887505531311,1.8145446310585198,5.0,4.0,7369.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
339.7983570098877,3.582894586093156e8,5.0,0.0,6142.0,-0.6533926585094549,true,4.057447229185463e27,1.7909381094433963e7,1.0,pow2((3.81096164507545e22/v1)),-0.10238420088343703,6.568557496926116e53,3.718881596873006e7,6.568557496926116e53,8.0,2.5652517843384088e26,pow2((3.81e22/v1))
1797.6016590595245,3.9291789973666244e14,5.0,3.5,10.0,-0.3110855084191276,true,4.515395497841871e27,9.716664575233453e10,1.0,(2.27483655808179e26+sqrt_abs(v1)),0.0005850290288389459,7.322063961227062e53,2.073033456779729e13,7.322063961227062e53,5.0,3.712440101232598e26,(2.27e26+sqrt_abs(v1))
286.31075501441956,2.1231316669572192e11,5.0,0.0,6340.0,-0.732146829810901,true,4.521063388352101e27,5.6592936937378585e7,1.0,(7.23176728098132e11*sqrt_abs(v3)),-0.01975842504038483,7.173194982014253e53,1.0949835221507715e10,7.173194982014253e53,5.0,2.297462415311209e26,(7.23e11*sqrt_abs(v3))
270.85196805000305,2.1124345164933844e11,5.0,0.0,6397.0,-0.732146829810901,true,4.522180981129581e27,5.630780004185511e7,1.0,sqrt_abs((5.17727862966536e23*v3)),-0.019759583638806255,7.1731865036426005e53,1.0894665758045033e10,7.1731865036426005e53,8.0,2.2938984238588027e26,sqrt_abs((5.18e23*v3))
403.1271131038666,2.1231316669572192e11,5.0,0.0,5901.0,-0.732146829810901,true,4.521063388352101e27,5.6592936937378585e7,1.0,(7.23176728098132e11*sqrt_abs(v3)),-0.01975842504038483,7.173194982014253e53,1.0949835221507715e10,7.173194982014253e53,5.0,2.297462415311209e26,(7.23e11*sqrt_abs(v3))
94.2727210521698,1.0,5.0,8.0,7094.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
29.115715980529785,8.104832707084517e22,5.0,5.0,7377.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1230.9962899684906,2.467381081252177e13,5.0,0.0,2437.0,-0.6533926585094549,true,3.8720636746966255e27,1.5846092856913403e10,1.0,(3.32240328142977e31/sqrt_abs(v1)),-0.15871700975339986,6.156326234519772e53,1.6601335043981091e12,6.156326234519772e53,5.0,3.4762897680836185e26,(3.32e31/sqrt_abs(v1))
236.27912998199463,3.924422869020186e14,5.0,3.5,6523.0,-0.7324133423236445,true,4.515670858537645e27,9.704902905976201e10,1.0,(2.27208295112098e26+sqrt_abs(v3)),0.0005695611281382185,7.321950770488653e53,2.0705241251372875e13,7.321950770488653e53,5.0,3.710420789461435e26,(2.27e26+sqrt_abs(v3))
38.54643106460571,0.9999999993464975,5.0,4.0,7337.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
179.7595250606537,2.1090312984548068e11,5.0,0.0,6750.0,-0.732146829810901,true,4.5225365348738203e27,5.621708588114567e7,1.0,sqrt_abs((-5.16061045359295e23*v3)),-0.019759113127578165,7.173189946741594e53,1.0877114007803724e10,7.173189946741594e53,8.0,2.292764566759085e26,sqrt_abs((-5.16e23*v3))
375.7077341079712,3.929010595371894e14,5.0,3.5,6006.0,-0.7324133423236445,true,4.5154052476395333e27,9.716248125461705e10,1.0,(sqrt_abs(v3)--2.2747390601021e26),0.000584477812174411,7.32205992754321e53,2.07294460794655e13,7.32205992754321e53,5.0,3.7123686027142585e26,(sqrt_abs(v3)--2.27e26)
31.08887505531311,1.8145446310585198,5.0,4.0,7369.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
60.081687927246094,0.9999999999999912,5.0,4.5,7243.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
88.72953295707703,3.5829214835937756e8,5.0,0.0,7117.0,-0.6533926585094549,true,4.057442083512008e27,1.7909515543718774e7,1.0,pow2((3.81097594987121e22/v1)),-0.10238396902384372,6.568559193624271e53,3.718909515255424e7,6.568559193624271e53,8.0,2.565259242404304e26,pow2((3.81e22/v1))
118.07056713104248,1.0,5.0,8.0,6997.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
375.7077341079712,3.929010595371894e14,5.0,3.5,6006.0,-0.7324133423236445,true,4.5154052476395333e27,9.716248125461705e10,1.0,(sqrt_abs(v3)--2.2747390601021e26),0.000584477812174411,7.32205992754321e53,2.07294460794655e13,7.32205992754321e53,5.0,3.7123686027142585e26,(sqrt_abs(v3)--2.27e26)
34.77314496040344,1.8145446310585198,5.0,4.0,7353.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
686.664920091629,3.4356518085511327e8,5.0,0.0,4774.0,-0.6533926585094549,true,4.085615766569786e27,1.717337642197687e7,1.0,pow2((3.73183242704832e22/v1)),-0.10332962374584598,6.56163909772152e53,3.566050289995173e7,6.56163909772152e53,8.0,2.5244247070224628e26,pow2((3.73e22/v1))
403.1271131038666,2.1231316669572192e11,5.0,0.0,5901.0,-0.732146829810901,true,4.521063388352101e27,5.6592936937378585e7,1.0,(7.23176728098132e11*sqrt_abs(v3)),-0.01975842504038483,7.173194982014253e53,1.0949835221507715e10,7.173194982014253e53,5.0,2.297462415311209e26,(7.23e11*sqrt_abs(v3))
37.90961313247681,8.104832707084517e22,5.0,5.0,7340.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1230.9962899684906,2.467381081252177e13,5.0,0.0,2437.0,-0.6533926585094549,true,3.8720636746966255e27,1.5846092856913403e10,1.0,(3.32240328142977e31/sqrt_abs(v1)),-0.15871700975339986,6.156326234519772e53,1.6601335043981091e12,6.156326234519772e53,5.0,3.4762897680836185e26,(3.32e31/sqrt_abs(v1))
179.7595250606537,2.1090312984548068e11,5.0,0.0,6750.0,-0.732146829810901,true,4.5225365348738203e27,5.621708588114567e7,1.0,sqrt_abs((-5.16061045359295e23*v3)),-0.019759113127578165,7.173189946741594e53,1.0877114007803724e10,7.173189946741594e53,8.0,2.292764566759085e26,sqrt_abs((-5.16e23*v3))
1799.2786710262299,3.9291789973666244e14,5.0,3.5,3.0,-0.3110855084191276,true,4.515395497841871e27,9.716664575233453e10,1.0,(2.27483655808179e26+sqrt_abs(v1)),0.0005850290288389459,7.322063961227062e53,2.073033456779729e13,7.322063961227062e53,5.0,3.712440101232598e26,(2.27e26+sqrt_abs(v1))
43.15056109428406,0.9999999993464975,5.0,4.0,7317.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
236.27912998199463,3.924422869020186e14,5.0,3.5,6523.0,-0.7324133423236445,true,4.515670858537645e27,9.704902905976201e10,1.0,(2.27208295112098e26+sqrt_abs(v3)),0.0005695611281382185,7.321950770488653e53,2.0705241251372875e13,7.321950770488653e53,5.0,3.710420789461435e26,(2.27e26+sqrt_abs(v3))
60.081687927246094,0.9999999999999912,5.0,4.5,7243.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
105.9582290649414,6.545997045594948e6,6.0,3.5,7045.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.5867490768433,3.9291811799083344e14,6.0,3.0,1.0,100.0,true,4.515395371481487e27,9.716669972550739e10,1.0,((2.27483782168563e26+v1)-v1),0.0005850361744796917,7.322064013517309e53,2.073034608287966e13,7.322064013517309e53,5.0,3.7124410278754136e26,((2.27e26+v1)-v1)
42.76823806762695,2.3782117277198615e6,6.0,0.0,7318.0,-0.9092324805339266,true,2.1042521155809883e27,37558.70681073172,1.0,(5.41493651075755e7*(v3/v1)),-0.706647861585811,2.1466872462765154e53,144257.16879549818,2.1466872462765154e53,6.0,1.5262452983434123e26,(5.41e7*(v3/v1))
41.5461061000824,14.134010680761014,6.0,7.0,7324.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
760.1927380561829,1.498333852655741e10,6.0,6.0,4464.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
52.68239712715149,0.9999999982226079,6.0,4.0,7275.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
37.6005380153656,2.3793832377875736e6,6.0,0.0,7341.0,-0.9092324805339266,true,2.105294577696673e27,37577.20876144293,1.0,((5.41760391412498e7*v3)/v1),-0.7066480706740008,2.146685716214547e53,144328.23022419956,2.146685716214547e53,7.0,1.525982420954816e26,((5.42e7*v3)/v1)
64.45499205589294,1.0442601454968434,6.0,4.0,7223.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
134.715567111969,3.806074506681317,6.0,4.0,6930.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
29.854557037353516,374150.7965803598,6.0,3.5,7374.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
37.6005380153656,2.3793832377875736e6,6.0,0.0,7341.0,-0.9092324805339266,true,2.105294577696673e27,37577.20876144293,1.0,((5.41760391412498e7*v3)/v1),-0.7066480706740008,2.146685716214547e53,144328.23022419956,2.146685716214547e53,7.0,1.525982420954816e26,((5.42e7*v3)/v1)
105.9582290649414,6.545997045594948e6,6.0,3.5,7045.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1474.7020001411438,3.806074506681317,6.0,4.0,1395.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
98.02634596824646,14.134010680761014,6.0,7.0,7078.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
689.2151429653168,2.3782456344881197e6,6.0,0.0,4763.0,-0.9092324805339266,true,2.1042822873416492e27,37559.242308780245,1.0,(v3*(5.41501371284939e7/v1)),-0.7066478728497234,2.1466871638496505e53,144259.22551140832,2.1466871638496505e53,7.0,1.5262376899387209e26,(v3*(5.42e7/v1))
103.78581690788269,1.498333852655741e10,6.0,6.0,7054.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
64.45499205589294,1.0442601454968434,6.0,4.0,7223.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
29.854557037353516,374150.7965803598,6.0,3.5,7374.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
45.71698594093323,0.9999999982226079,6.0,4.0,7306.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1799.8918409347534,2.3780134052374256e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1040756393557078e27,37555.574654298674,1.0,(5.41448495163564e7*(v3/v1)),-0.7066477894789805,2.146687773938643e53,144245.13895526563,2.146687773938643e53,6.0,1.5262898003052132e26,(5.41e7*(v3/v1))
743.2322010993958,2.3782456443380476e6,6.0,0.0,4536.0,-0.9092324805339266,true,2.104282296106556e27,37559.242464342606,1.0,(v3*(5.41501373527662e7/v1)),-0.7066478728529504,2.1466871638260362e53,144259.226108885,2.1466871638260362e53,7.0,1.526237687728477e26,(v3*(5.42e7/v1))
105.9582290649414,6.545997045594948e6,6.0,3.5,7045.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
45.71698594093323,0.9999999982226079,6.0,4.0,7306.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
29.854557037353516,374150.7965803598,6.0,3.5,7374.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
50.1064031124115,1.498333852655741e10,6.0,6.0,7287.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
41.5461061000824,14.134010680761014,6.0,7.0,7324.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
37.6005380153656,2.3793832377875736e6,6.0,0.0,7341.0,-0.9092324805339266,true,2.105294577696673e27,37577.20876144293,1.0,((5.41760391412498e7*v3)/v1),-0.7066480706740008,2.146685716214547e53,144328.23022419956,2.146685716214547e53,7.0,1.525982420954816e26,((5.42e7*v3)/v1)
1799.9141099452972,3.929186535446967e14,6.0,0.0,0.0,-0.02296960438271438,true,4.515395061417347e27,9.716683216531873e10,1.0,((2.27484092232703e26*v1)/v1),0.000585053708696881,7.322064141828904e53,2.073037433868265e13,7.322064141828904e53,7.0,3.712443301679107e26,((2.27e26*v1)/v1)
33.93739891052246,374150.7965803598,6.0,3.5,7357.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
42.76823806762695,2.3782117277198615e6,6.0,0.0,7318.0,-0.9092324805339266,true,2.1042521155809883e27,37558.70681073172,1.0,(5.41493651075755e7*(v3/v1)),-0.706647861585811,2.1466872462765154e53,144257.16879549818,2.1466872462765154e53,6.0,1.5262452983434123e26,(5.41e7*(v3/v1))
41.5461061000824,14.134010680761014,6.0,7.0,7324.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
45.71698594093323,0.9999999982226079,6.0,4.0,7306.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
50.1064031124115,1.498333852655741e10,6.0,6.0,7287.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1393.7527940273285,2.3782456443380476e6,6.0,0.0,1742.0,-0.9092324805339266,true,2.104282296106556e27,37559.242464342606,1.0,(v3*(5.41501373527662e7/v1)),-0.7066478728529504,2.1466871638260362e53,144259.226108885,2.1466871638260362e53,7.0,1.526237687728477e26,(v3*(5.42e7/v1))
273.68269991874695,6.545997045594948e6,6.0,3.5,6387.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1799.9737360477448,3.929186456947477e14,6.0,4.0,0.0,-0.9089897866341147,true,4.515395001330758e27,9.716683022406546e10,1.0,(2.27484087687898e26+(v3/v1)),0.0005850274797876143,7.32206394989144e53,2.0730373924519617e13,7.32206394989144e53,6.0,3.712443258691296e26,(2.27e26+(v3/v1))
217.1979160308838,0.9999886633856474,7.0,5.5,6597.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
417.56768703460693,0.9999853556177023,7.0,5.5,5845.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
429.0298659801483,31529.18277231305,7.0,0.0,5800.0,-0.9256952169076752,true,6.801575542672718e26,163.1049616402252,1.0,(v3*pow2((3.26743149119394e8/v1))),-0.9671205800930227,2.406044549763009e52,2071.53979422222,2.406044549763009e52,17.0,5.080482868083419e25,(v3*pow2((3.27e8/v1)))
65.44650793075562,31529.111318608964,7.0,0.0,7219.0,-0.9256952169076752,true,6.801575566262203e26,163.10458974554092,1.0,((1.06760843554473e17*v3)/pow2(v1)),-0.9671205773623829,2.4060447495853006e52,2071.535099094163,2.4060447495853006e52,13.0,5.080518036177565e25,((1.07e17*v3)/pow2(v1))
320.6560289859772,0.9999999999999928,7.0,4.5,6213.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
79.88031101226807,2165.7919247683794,7.0,0.0,7155.0,-0.8914349276974416,true,6.811948989180739e26,0.9998487312957323,1.0,(v3*pow3((5.37755182110263e8/v1))),-0.9678448592443843,2.3530433742687082e52,102.01806756347408,2.3530433742687082e52,17.0,4.686203786263554e25,(v3*pow3((5.38e8/v1)))
849.534392118454,2165.6509960511307,7.0,0.0,4081.0,-0.8914349276974416,true,6.811948991510555e26,0.9998487411342886,1.0,(1.5549827120754e26*(v3/pow3(v1))),-0.9678447705995469,2.3530498611054143e52,102.01146263362384,2.3530498611054143e52,10.0,4.685187458203064e25,(1.55e26*(v3/pow3(v1)))
1799.835350036621,3.56562915449072e13,7.0,3.5,0.0,-0.6533926585094549,true,4.742873598426606e27,1.630217547382591e8,1.0,((3.816357881128e12*v1)+sqrt_abs(v3)),0.05838804191771385,7.74505385738288e53,1.4467545363400579e12,7.74505385738288e53,7.0,2.0993564878677516e26,((3.82e12*v1)+sqrt_abs(v3))
65.44650793075562,31529.111318608964,7.0,0.0,7219.0,-0.9256952169076752,true,6.801575566262203e26,163.10458974554092,1.0,((1.06760843554473e17*v3)/pow2(v1)),-0.9671205773623829,2.4060447495853006e52,2071.535099094163,2.4060447495853006e52,13.0,5.080518036177565e25,((1.07e17*v3)/pow2(v1))
458.4199869632721,2165.5439938298678,7.0,0.0,5688.0,-0.8914349276974416,true,6.811948993279503e26,0.9998487486043586,1.0,(v3*pow3((5.37734670798743e8/v1))),-0.9678446975029245,2.3530552101575147e52,102.00644774255649,2.3530552101575147e52,17.0,4.684415796031381e25,(v3*pow3((5.38e8/v1)))
662.4012920856476,2165.543993875743,7.0,0.0,4874.0,-0.8914349276974416,true,6.811948993279501e26,0.9998487486043555,1.0,(1.55490591773557e26*(v3/pow3(v1))),-0.9678446975029569,2.3530552101551426e52,102.00644774470658,2.3530552101551426e52,10.0,4.684415796362224e25,(1.55e26*(v3/pow3(v1)))
88.9214141368866,0.9999886633856474,7.0,5.5,7116.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
320.6560289859772,0.9999999999999928,7.0,4.5,6213.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
429.0298659801483,31529.18277231305,7.0,0.0,5800.0,-0.9256952169076752,true,6.801575542672718e26,163.1049616402252,1.0,(v3*pow2((3.26743149119394e8/v1))),-0.9671205800930227,2.406044549763009e52,2071.53979422222,2.406044549763009e52,17.0,5.080482868083419e25,(v3*pow2((3.27e8/v1)))
460.6903839111328,0.9999853556177023,7.0,5.5,5680.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
65.44650793075562,31529.111318608964,7.0,0.0,7219.0,-0.9256952169076752,true,6.801575566262203e26,163.10458974554092,1.0,((1.06760843554473e17*v3)/pow2(v1)),-0.9671205773623829,2.4060447495853006e52,2071.535099094163,2.4060447495853006e52,13.0,5.080518036177565e25,((1.07e17*v3)/pow2(v1))
61.152393102645874,0.9999999999999928,7.0,4.5,7238.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1443.4245839118958,2165.7098180367484,7.0,0.0,1529.0,-0.8914349276974416,true,6.811948990538116e26,0.9998487370277911,1.0,(1.55502492799799e26*(v3/pow3(v1))),-0.967844808653249,2.3530470764181295e52,102.01421945349877,2.3530470764181295e52,10.0,4.685611661557245e25,(1.56e26*(v3/pow3(v1)))
