time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.21671795845032,191.0,60.785714285714285,15.5,Inf,3.357142857142857,0.3556858837047019,0.22952166754723444,1.1645988603870592,-0.8843666571969836,0.028400641060090784,0.03750799046077982,0.0759705739862699,0.22952166754723444,-0.9131623931623931,0.0
95.54760003089905,205.0,66.13333333333334,15.733333333333333,Inf,3.466666666666667,0.3556858837047019,0.22952166754723444,1.024533690013607,-0.8843666571969836,0.028400641060090784,0.03750799046077982,0.0759705739862699,0.22952166754723444,-0.9131623931623931,0.0
100.93602991104126,219.0,58.86666666666667,15.733333333333333,Inf,3.533333333333333,0.3556858837047019,0.22952166754723444,1.024533690013607,-0.8843666571969836,0.028400641060090784,0.03750799046077982,0.0759705739862699,0.22952166754723444,-0.9172649572649573,0.0
106.29608702659607,233.0,61.05882352941177,16.470588235294116,Inf,3.7058823529411766,0.3556858837047019,0.22952166754723444,1.024533690013607,-0.8843666571969836,0.028400641060090784,0.03750799046077982,0.0759705739862699,0.22952166754723444,-0.9131623931623931,0.0
111.31117987632751,246.0,67.61111111111111,17.055555555555557,Inf,3.8333333333333335,0.3556858837047019,0.22952166754723444,1.024533690013607,-0.8843666571969836,0.028400641060090784,0.03750799046077982,0.0759705739862699,0.22952166754723444,-0.9131623931623931,0.0
116.33394289016724,259.0,76.1875,16.1875,Inf,3.6875,0.3451725527738516,0.22524707417057666,1.024533690013607,-0.8865202034244432,0.02647043084722809,0.03326237862496834,0.0759705739862699,0.22524707417057666,-0.9172649572649573,0.0
121.63943910598755,273.0,82.23529411764706,16.705882352941178,Inf,3.823529411764706,0.3451725527738516,0.22524707417057666,1.024533690013607,-0.8865202034244432,0.02647043084722809,0.03326237862496834,0.0759705739862699,0.22524707417057666,-0.9179487179487179,0.0
126.93866300582886,287.0,94.41176470588235,16.705882352941178,Inf,3.823529411764706,0.3451725527738516,0.22524707417057666,1.024533690013607,-0.8865202034244432,0.02647043084722809,0.03326237862496834,0.0759705739862699,0.22524707417057666,-0.9131623931623931,0.0
132.31552600860596,301.0,62.0,16.1875,Inf,3.625,0.3545397533151523,0.21694043051310782,1.024533690116698,-0.8907051023224477,0.026490751560817143,0.03434828967285869,0.07596675517733943,0.21694043051310782,-0.9131623931623931,0.0
137.568913936615,315.0,68.6470588235294,16.823529411764707,Inf,3.6470588235294117,0.3545397533151523,0.21694043051310782,1.024533690116698,-0.8907051023224477,0.026490751560817143,0.03434828967285869,0.07596675517733943,0.21694043051310782,-0.9131623931623931,0.0
142.89095997810364,329.0,76.61111111111111,16.5,Inf,3.611111111111111,0.3545397533151523,0.21694043051310782,1.024533690116698,-0.8907051023224477,0.026490751560817143,0.03434828967285869,0.07596675517733943,0.21694043051310782,-0.9131623931623931,0.0
148.18657207489014,343.0,82.16666666666667,16.5,9.987184082568421e306,3.6666666666666665,0.3544293785498161,0.21694043051310782,1.024533690116698,-0.8907051023224477,0.026481757788652992,0.03433069680448415,0.08016880457033673,0.21694043051310782,-0.9131623931623931,0.0
153.45630502700806,357.0,90.5,16.5,9.987184082568421e306,3.6666666666666665,0.3283680724769823,0.2129977657356673,1.024533690116698,-0.8926914224491667,0.02455313482375489,0.03179063257601438,0.08016880457033673,0.2129977657356673,-0.9172649572649573,0.0
158.79562997817993,371.0,99.38888888888889,16.5,9.987184082568421e306,3.6666666666666665,0.3283680671556692,0.21299761065937256,1.024533690116698,-0.8926915005768247,0.024553135623309456,0.0317907564273713,0.08016880457033673,0.21299761065937256,-0.9172649572649573,0.0
163.9947850704193,385.0,110.27777777777777,16.5,9.987184082568421e306,3.6666666666666665,0.32836805852677753,0.21299760980691737,1.024533690116698,-0.8926915010062928,0.02455313490028991,0.03179075779153226,0.08016880457033673,0.21299760980691737,-0.9172649572649573,0.0
169.1935670375824,399.0,104.05263157894737,16.36842105263158,9.46154281506482e306,3.6315789473684212,0.328368010579412,0.21299760795007203,1.024533690116698,-0.8926915019417742,0.024553130841735847,0.0317907606332694,0.08016880457033673,0.21299760795007203,-0.9172649572649573,0.0
174.42615795135498,413.0,116.6842105263158,16.36842105263158,9.46154281506482e306,3.6315789473684212,0.3283655572706008,0.21299723824137728,1.024533690116698,-0.8926916882015408,0.024552910170134737,0.03179196071149047,0.08016880457033673,0.21299723824137728,-0.9172649572649573,0.0
179.62293791770935,427.0,116.94736842105263,16.31578947368421,9.46154281506482e306,3.6315789473684212,0.32096430320592223,0.21299723824137728,1.024533690116698,-0.8926916882015408,0.024021027020506795,0.03179196071149047,0.08016880457033673,0.21299723824137728,-0.9172649572649573,0.0
184.89451909065247,441.0,130.26315789473685,16.31578947368421,9.46154281506482e306,3.6315789473684212,0.32096430320592223,0.21299723824137728,1.024533690116698,-0.8926916882015408,0.024021027020506795,0.03179196071149047,0.08016880457033673,0.21299723824137728,-0.9172649572649573,0.0
190.12274408340454,455.0,133.8,16.85,8.988465674311579e306,3.65,0.32096430320592223,0.21272267749885573,1.024533690116698,-0.8928300122944228,0.024021027020506795,0.03181191530548884,0.08016880457033673,0.21272267749885573,-0.9295726495726496,0.0
195.31334900856018,469.0,135.1,16.8,8.988465674311579e306,3.7,0.30859780185686464,0.15050055232690385,0.8051385465994354,-0.9241776075207421,0.024021027020506795,0.03198490637108249,0.07029984488780537,0.15050055232690385,-0.9295726495726496,0.0
200.62979793548584,483.0,143.75,16.8,8.988465674311579e306,3.7,0.30859780185686464,0.15050055232690385,0.8051385465994354,-0.9241776075207421,0.024021027020506795,0.03198490637108249,0.07029984488780537,0.15050055232690385,-0.9295726495726496,0.0
205.88411688804626,497.0,147.47619047619048,17.333333333333332,8.560443499344361e306,3.761904761904762,0.30859780185686464,0.15050055232690385,0.8051385465994354,-0.9241776075207421,0.024021027020506795,0.03181199103180804,0.07029984488780537,0.15050055232690385,-0.9295726495726496,0.0
211.10581398010254,511.0,159.61904761904762,17.333333333333332,8.560443499344361e306,3.761904761904762,0.30859780185686464,0.15050055232690385,0.8051385465994354,-0.9241776075207421,0.024021027020506795,0.031812048451082514,0.07029984488780537,0.15050055232690385,-0.9295726495726496,0.0
216.25845098495483,525.0,154.16666666666666,15.666666666666666,Inf,3.5555555555555554,0.30784221049976224,0.14970686913276668,0.804901277061413,-0.9245774662436479,0.02480827574382187,0.03307205928592613,0.07029984488780537,0.14970686913276668,-0.9220512820512821,0.0
221.45762395858765,539.0,167.11111111111111,15.666666666666666,Inf,3.5555555555555554,0.30784221049976224,0.14970686913276668,0.804901277061413,-0.9245774662436479,0.02480827574382187,0.03307205928592613,0.07029984488780537,0.14970686913276668,-0.9220512820512821,0.0
226.54670810699463,553.0,144.89473684210526,16.31578947368421,Inf,3.6842105263157894,0.30784221049976224,0.14970686913276668,0.8040869365045769,-0.9245774662436479,0.02480827574382187,0.032408126007237484,0.07029984488780537,0.14970686913276668,-0.9261538461538461,0.0
231.66577196121216,567.0,153.31578947368422,16.31578947368421,Inf,3.6842105263157894,0.30784221049976224,0.14970686913276668,0.8040296900125501,-0.9245774662436479,0.02480827574382187,0.03239144768027043,0.07029984488780537,0.14970686913276668,-0.9261538461538461,0.0
236.87248492240906,581.0,164.6315789473684,16.31578947368421,Inf,3.6842105263157894,0.30784221049976224,0.14970686913276668,0.8040162350085147,-0.9245774662436479,0.02480827574382187,0.03239036040934856,0.07029984488780537,0.14970686913276668,-0.9261538461538461,0.0
242.01608800888062,595.0,177.26315789473685,16.31578947368421,Inf,3.6842105263157894,0.30784221049976224,0.14970686913276668,0.804007569371656,-0.9245774662436479,0.02480827574382187,0.03239022710085047,0.07029984488780537,0.14970686913276668,-0.9261538461538461,0.0
247.0943579673767,609.0,174.94736842105263,16.31578947368421,Inf,3.6315789473684212,0.30784221049976224,0.14970686913276668,0.8039933726720374,-0.9245774662436479,0.02480827574382187,0.032390029365306335,0.07029984488780537,0.14970686913276668,-0.9261538461538461,0.0
252.30395603179932,623.0,187.3684210526316,16.31578947368421,Inf,3.6315789473684212,0.30784221049976224,0.14970686913276668,0.8039849348835819,-0.9245774662436479,0.02480827574382187,0.03238991199467114,0.07029984488780537,0.14970686913276668,-0.9261538461538461,0.0
257.51266407966614,637.0,176.3684210526316,16.31578947368421,Inf,3.6315789473684212,0.30784221049976224,0.14970686913276668,0.8039765563344066,-0.9245774662436479,0.02480827574382187,0.03238979548189704,0.07029984488780537,0.14970686913276668,-0.9261538461538461,0.0
262.6559228897095,651.0,182.21052631578948,16.31578947368421,Inf,3.6315789473684212,0.30784221049976224,0.14970686913276668,0.7674009491782385,-0.9245774662436479,0.02480827574382187,0.03307205928592613,0.07029984488780537,0.14970686913276668,-0.9234188034188034,0.0
267.7820279598236,665.0,183.7,17.0,Inf,3.75,0.30784221049976224,0.149561701939059,0.7805916955567653,-0.9246506016824635,0.02480827574382187,0.03224423055612024,0.07029984488780537,0.149561701939059,-0.9295726495726496,0.0
272.8937659263611,679.0,193.2,17.0,Inf,3.8,0.30784221049976224,0.149561701939059,0.7869277941126658,-0.9246506016824635,0.02480827574382187,0.03224423055612024,0.07029984488780537,0.149561701939059,-0.9295726495726496,0.0
278.1020359992981,693.0,197.45,17.0,Inf,3.8,0.30784221049976224,0.149561701939059,0.7869277941126658,-0.9246506016824635,0.02480827574382187,0.03224423055612024,0.07029984488780537,0.149561701939059,-0.9295726495726496,0.0
283.2104389667511,707.0,210.2,17.0,Inf,3.8,0.30784221049976224,0.149561701939059,0.7869277941126658,-0.9246506016824635,0.02480827574382187,0.03224423055612024,0.07029984488780537,0.149561701939059,-0.9295726495726496,0.0
288.3199179172516,721.0,221.94736842105263,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
293.4643929004669,735.0,235.26315789473685,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
298.6662790775299,749.0,227.05263157894737,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
303.90942096710205,763.0,240.26315789473685,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
309.07634687423706,777.0,253.52631578947367,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
314.3216710090637,791.0,244.6315789473684,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
319.578861951828,805.0,257.8421052631579,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
324.7798171043396,819.0,271.05263157894734,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
329.98784589767456,833.0,284.57894736842104,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
335.16464591026306,847.0,297.7894736842105,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
340.28770303726196,861.0,301.57894736842104,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
345.34943294525146,875.0,314.7368421052632,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
350.69978308677673,890.0,312.7894736842105,16.31578947368421,Inf,3.6842105263157894,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
355.8293209075928,904.0,310.4,16.5,Inf,3.7,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
360.92747497558594,918.0,322.45,16.5,Inf,3.7,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
366.0201380252838,932.0,335.9,16.5,Inf,3.7,0.30683436795772795,0.1494449915491919,0.7832141006943676,-0.9247094005429998,0.024778395335735257,0.0324631921903809,0.07029984488780537,0.1494449915491919,-0.9247863247863248,0.0
371.19851088523865,946.0,337.45,16.5,Inf,3.7,0.3070778915377942,0.1491939225119642,0.8001780405652976,-0.9248358894813176,0.024760133679140484,0.032518456277149714,0.07029984488780537,0.1491939225119642,-0.9234188034188034,0.0
376.3372368812561,960.0,334.8095238095238,16.047619047619047,Inf,3.5714285714285716,0.3070778915377942,0.1491939225119642,0.8001780405652976,-0.9248358894813176,0.024760133679140484,0.032518456277149714,0.07029984488780537,0.1491939225119642,-0.9234188034188034,0.0
381.4904329776764,974.0,347.85714285714283,16.047619047619047,Inf,3.5714285714285716,0.3070778915377942,0.1491939225119642,0.8001780405652976,-0.9248358894813176,0.024760133679140484,0.032518456277149714,0.07029984488780537,0.1491939225119642,-0.9234188034188034,0.0
386.6423718929291,988.0,361.1904761904762,16.047619047619047,Inf,3.5714285714285716,0.3070778915377942,0.1491939225119642,0.8001780405652976,-0.9248358894813176,0.024760133679140484,0.032518456277149714,0.07029984488780537,0.1491939225119642,-0.9234188034188034,0.0
391.85366201400757,1002.0,367.7142857142857,16.047619047619047,Inf,3.5238095238095237,0.3070778915377942,0.1491939225119642,0.8001780405652976,-0.9248358894813176,0.024760133679140484,0.032518456277149714,0.07029984488780537,0.1491939225119642,-0.9234188034188034,0.0
397.1614909172058,1016.0,365.6190476190476,16.047619047619047,Inf,3.5238095238095237,0.3070778915377942,0.1491939225119642,0.7861619725734545,-0.9248358894813176,0.024760133679140484,0.03227878194382182,0.07029984488780537,0.1491939225119642,-0.9247863247863248,0.0
402.5350399017334,1030.0,378.0,16.047619047619047,Inf,3.5238095238095237,0.3070778915377942,0.1491939225119642,0.7861619725734545,-0.9248358894813176,0.024760133679140484,0.03227878194382182,0.07029984488780537,0.1491939225119642,-0.9247863247863248,0.0
407.7684919834137,1044.0,365.5238095238095,16.047619047619047,Inf,3.5714285714285716,0.3070778915377942,0.1491939225119642,0.7861619725734545,-0.9248358894813176,0.024760133679140484,0.03227878194382182,0.07029984488780537,0.1491939225119642,-0.9247863247863248,0.0
412.95990204811096,1058.0,378.95238095238096,16.047619047619047,Inf,3.5714285714285716,0.3070778915377942,0.1491939225119642,0.7861619725734545,-0.9248358894813176,0.024760133679140484,0.03227878194382182,0.07029984488780537,0.1491939225119642,-0.9247863247863248,0.0
418.09238290786743,1072.0,392.23809523809524,16.047619047619047,Inf,3.5714285714285716,0.3070778915377942,0.1491939225119642,0.7861619725734545,-0.9248358894813176,0.024760133679140484,0.03227878194382182,0.07029984488780537,0.1491939225119642,-0.9247863247863248,0.0
423.32365798950195,1086.0,384.23809523809524,16.047619047619047,Inf,3.5714285714285716,0.3070778915377942,0.1491939225119642,0.7861619725734545,-0.9248358894813176,0.024760133679140484,0.03227878194382182,0.07029984488780537,0.1491939225119642,-0.9247863247863248,0.0
428.5024149417877,1100.0,397.57142857142856,16.047619047619047,Inf,3.5714285714285716,0.3070778915377942,0.1491939225119642,0.7861619725734545,-0.9248358894813176,0.024760133679140484,0.03227878194382182,0.07029984488780537,0.1491939225119642,-0.9247863247863248,0.0
433.76002407073975,1114.0,410.95238095238096,16.047619047619047,Inf,3.5714285714285716,0.3070778915377942,0.1491939225119642,0.7861619725734545,-0.9248358894813176,0.024760133679140484,0.03227878194382182,0.07029984488780537,0.1491939225119642,-0.9247863247863248,0.0
439.0401120185852,1128.0,415.7142857142857,16.047619047619047,Inf,3.5714285714285716,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07029984488780537,0.14903550421710707,-0.9247863247863248,0.0
444.1769480705261,1142.0,394.85714285714283,16.047619047619047,Inf,3.5238095238095237,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07029984488780537,0.14903550421710707,-0.9247863247863248,0.0
449.41347789764404,1156.0,405.3333333333333,16.047619047619047,Inf,3.5238095238095237,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07029984488780537,0.14903550421710707,-0.9247863247863248,0.0
454.65832805633545,1170.0,418.95238095238096,16.047619047619047,Inf,3.5238095238095237,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07029984488780537,0.14903550421710707,-0.9247863247863248,0.0
460.0166790485382,1184.0,432.0,16.047619047619047,Inf,3.5238095238095237,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07029984488780537,0.14903550421710707,-0.9247863247863248,0.0
465.28622698783875,1198.0,442.6666666666667,16.047619047619047,Inf,3.5238095238095237,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07029984488780537,0.14903550421710707,-0.9247863247863248,0.0
470.5293068885803,1212.0,455.9047619047619,16.047619047619047,Inf,3.5238095238095237,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07029984488780537,0.14903550421710707,-0.9247863247863248,0.0
475.71983098983765,1226.0,469.23809523809524,16.047619047619047,Inf,3.5238095238095237,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07029984488780537,0.14903550421710707,-0.9247863247863248,0.0
481.067734003067,1240.0,482.6190476190476,16.047619047619047,Inf,3.5238095238095237,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07029984488780537,0.14903550421710707,-0.9247863247863248,0.0
486.3158209323883,1254.0,464.40909090909093,16.545454545454547,Inf,3.590909090909091,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07026446975220929,0.14903550421710707,-0.9247863247863248,0.0
491.58553194999695,1268.0,428.3181818181818,16.545454545454547,Inf,3.590909090909091,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07026446975220929,0.14903550421710707,-0.9247863247863248,0.0
496.8895878791809,1282.0,441.77272727272725,16.545454545454547,Inf,3.590909090909091,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07026446975220929,0.14903550421710707,-0.9247863247863248,0.0
502.0651729106903,1296.0,451.5,16.545454545454547,Inf,3.590909090909091,0.3064636591314131,0.14903550421710707,0.7813988912662335,-0.9249157008437534,0.024754411473038238,0.03227878194382182,0.07026446975220929,0.14903550421710707,-0.9247863247863248,0.0
507.28083896636963,1310.0,456.3636363636364,16.545454545454547,Inf,3.5454545454545454,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02425591504748955,0.03210650559522446,0.07026446975220929,0.1483198762336559,-0.9247863247863248,0.0
512.5296719074249,1324.0,449.4782608695652,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02425547560661948,0.032103216438814905,0.07026446975220929,0.1483198762336559,-0.9247863247863248,0.0
517.7819709777832,1338.0,462.82608695652175,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.024254649051836455,0.03209771464483062,0.07026446975220929,0.1483198762336559,-0.9247863247863248,0.0
523.0865769386292,1352.0,476.5217391304348,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07026446975220929,0.1483198762336559,-0.9261538461538461,0.0
528.3215310573578,1366.0,477.6521739130435,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07026446975220929,0.1483198762336559,-0.9261538461538461,0.0
533.5804290771484,1380.0,488.8695652173913,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07026446975220929,0.1483198762336559,-0.9261538461538461,0.0
538.845489025116,1394.0,478.6818181818182,16.318181818181817,Inf,3.5,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
544.1002049446106,1408.0,490.8636363636364,16.318181818181817,Inf,3.5,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
549.3504710197449,1422.0,504.1363636363636,16.318181818181817,Inf,3.5,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
554.5649809837341,1436.0,517.3636363636364,16.318181818181817,Inf,3.5,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
559.817981004715,1450.0,473.5652173913044,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
565.118882894516,1464.0,486.95652173913044,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
570.4947409629822,1478.0,500.3478260869565,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
575.7392408847809,1492.0,511.7391304347826,16.782608695652176,Inf,3.608695652173913,0.3047946604417028,0.1483198762336559,0.7861619725734545,-0.9252762352404147,0.02461740699044017,0.03227878194382182,0.07029984488780537,0.1483198762336559,-0.9261538461538461,0.0
