time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.530369997024536,0.9443984708208977,3.0,0.0,4667.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.89314889907837,0.9443984708208977,3.0,0.0,4666.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.89314889907837,0.9443984708208977,3.0,0.0,4666.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.025366067886353,0.9443984708208977,3.0,0.0,4666.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1573.0039200782776,1.0,5.0,0.0,594.0,-0.8958022417650625,true,16.3823899255433,0.9999999999999999,1.0,pow2((v1/1.68964933039737e8)),84.24442292797836,169.2024257472294,0.999999999999987,169.2024257472294,8.0,12.931261218706878,pow2((v1/1.69e8))
1649.333853006363,0.09632190398532033,5.0,0.0,395.0,-0.8844444444444445,true,1.3736975872036385,0.05726372981832012,1.0,log((8.31822510602643e6/v1)),-0.8027529988320521,0.3915173558882684,0.04240680575518632,0.3915173558882684,8.0,0.5495108245770463,log((8.32e6/v1))
1563.3885679244995,1.0,5.0,0.0,619.0,-0.8958022417650625,true,16.3823899255433,0.9999999999999999,1.0,pow2((v1/1.68962274945106e8)),84.24442292797836,169.2024257472294,0.999999999999987,169.2024257472294,8.0,12.931261218706878,pow2((v1/1.69e8))
760.6513729095459,0.09637997833724242,5.0,0.0,2688.0,-0.8844444444444445,true,1.3745258162337244,0.05729714720212201,1.0,log((8.32511735532452e6/v1)),-0.8027588443164162,0.39150575313350644,0.04241270200973461,0.39150575313350644,8.0,0.5495745345024373,log((8.33e6/v1))
760.6513729095459,0.09637997833724242,5.0,0.0,2688.0,-0.8844444444444445,true,1.3745258162337244,0.05729714720212201,1.0,log((8.32511735532452e6/v1)),-0.8027588443164162,0.39150575313350644,0.04241270200973461,0.39150575313350644,8.0,0.5495745345024373,log((8.33e6/v1))
1800.004122018814,2.2719179779668077,5.0,0.0,0.0,-0.894702737044717,true,23.467663263386754,1.7927333158174594,1.0,log((v1--4.76321094009773e14)),219.34696983421767,437.36869253606443,1.64379950659369,437.36869253606443,8.0,20.865852091282246,log((v1--4.76e14))
1799.7008800506592,2.1086403098824826,5.0,0.0,1.0,-0.8894597432597172,true,21.781094747183943,1.6533682747441782,1.0,log((8.81926545553827e13-v1)),185.32079349376065,369.82982749415345,1.5118666704939725,369.82982749415345,8.0,19.179283575080643,log((8.82e13-v1))
997.757376909256,0.09630898430363861,5.0,0.0,2071.0,-0.8844444444444445,true,1.3735133327940048,0.057256295521645795,1.0,log((8.31669257756222e6/v1)),-0.8027516044127213,0.3915201236838048,0.04240549402755857,0.3915201236838048,8.0,0.5494966511609203,log((8.32e6/v1))
1800.1669368743896,0.9291879908876852,5.0,0.0,0.0,-0.8844444444444445,true,15.222319980854234,0.7374483326263436,0.0,log((v1+pow2(v1))),30.914396490898522,63.347174126350325,0.49842224157394993,63.347174126350325,64.0,6.790066990328646,log((v1+pow2(v1)))
294.51766991615295,1.3346446546262518,6.0,0.0,3931.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1556.2536790370941,0.9389588451657589,6.0,0.0,637.0,-0.8958022417650625,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((v1/1.68964960427898e8))),71.71864873560718,144.33990330981564,0.9217743988267568,144.33990330981564,256.0,11.931261218706876,exp(pow2((v1/1.69e8)))
1556.2536790370941,0.9389588451657589,6.0,0.0,637.0,-0.8958022417650625,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((v1/1.68964960427898e8))),71.71864873560718,144.33990330981564,0.9217743988267568,144.33990330981564,256.0,11.931261218706876,exp(pow2((v1/1.69e8)))
1653.3097460269928,0.9389588451657589,6.0,0.0,385.0,-0.9008339787801689,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2((v1/2.40201926365005e8))),71.71864873560797,144.33990330981723,0.9217743988267634,144.33990330981723,256.0,11.931261218706952,exp(pow2((v1/2.4e8)))
1425.4634799957275,0.6451355049234802,6.0,0.0,972.0,-0.8929471044479652,true,10.568861396468712,0.5899137953733811,1.0,sqrt_abs(log((v1--4.76321402844552e14))),25.523647481967778,52.647027681858624,0.5452332358754152,52.647027681858624,256.0,7.117732689632427,sqrt_abs(log((v1--4.76e14)))
1800.0336349010468,0.5543184523170768,6.0,0.0,0.0,-0.8899544295098591,true,5.725804763119365,0.32668268410362034,1.0,log(sqrt_abs((8.81895524913006e13-v1))),4.916767346069001,11.7442449975022,0.25746801373044276,11.7442449975022,256.0,3.149157830694048,log(sqrt_abs((8.82e13-v1)))
1799.0132400989532,0.5543185700099914,6.0,0.0,3.0,-0.8887752802021877,true,5.725805978822448,0.32668278455996613,1.0,log(sqrt_abs((8.81897669161828e13-v1))),4.916771172792847,11.744252593200958,0.2574681031212457,11.744252593200958,256.0,3.149158952881508,log(sqrt_abs((8.82e13-v1)))
71.22271394729614,0.8527821601408512,7.0,0.0,4527.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1702.4626550674438,0.9585180184334843,7.0,0.0,255.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1220.7878060340881,0.9389588451657589,7.0,0.0,1495.0,-0.8933412419454462,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp(pow2((v1/1.68964987816065e8)))),71.71864873560563,144.33990330981257,0.921774398826744,144.33990330981257,1.157920892373162e77,11.931261218706727,pow2(exp(pow2((v1/1.69e8))))
1793.8066120147705,1.0,7.0,0.0,16.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2(pow2((pow3(v1)/1.66291162144302e6))),78.67158752540995,158.14085437380024,0.9418571436451659,158.14085437380024,4.294967296e9,12.286343334275616,pow2(pow2((pow3(v1)/1.66e6)))
1471.4993438720703,0.38535666619913195,7.0,0.0,854.0,-0.8864191778630445,true,6.313063166081612,0.28970985980691377,1.0,sqrt_abs(log(pow3((v1--4.76321325635839e14)))),4.1264706244316764,10.175577889812395,0.21232086083141466,10.175577889812395,1.157920892373162e77,2.8619344592453206,sqrt_abs(log(pow3((v1--4.76e14))))
1759.7262439727783,0.0963799440598919,7.0,0.0,105.0,-0.8844444444444445,true,1.3745253273863103,0.057297104359854606,1.0,log(((8.32511193746342e6+v1)/v1)),-0.8027599028433432,0.39150365205383886,0.042412588072558884,0.39150365205383886,128.0,0.5495730839213004,log(((8.33e6+v1)/v1))
1697.7213571071625,0.38535666472519187,7.0,0.0,268.0,-0.9040328238297356,true,6.3130631419349506,0.2897098581036087,1.0,sqrt_abs(log(pow3((v1--4.76321402844552e14)))),4.126470554800112,10.175577751600072,0.21232085894252758,10.175577751600072,1.157920892373162e77,2.8619344350986604,sqrt_abs(log(pow3((v1--4.76e14))))
638.7328898906708,0.09630904497734712,7.0,0.0,3010.0,-0.8844444444444445,true,1.373514198093833,0.05725114212746518,1.0,log((v1+(8.31669795648955e6/v1))),-0.8028625401929419,0.39129992625069704,0.04238916580695172,0.39129992625069704,32.0,0.549293294379004,log((v1+(8.32e6/v1)))
1771.5744650363922,1.0,7.0,0.0,75.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.331813682006/v1))),72.54115437413644,145.97250218783853,0.8616031196472694,145.97250218783853,17.0,11.366957485771316,(v1/exp((318.0/v1)))
1799.094141960144,0.9389588451657589,8.0,0.0,2.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((pow3(v1)/2.63645524790719e6)))),68.85857082177449,138.6629088012666,0.8820306005926584,138.6629088012666,1.7976931348623157e308,11.482516843661504,exp(pow2(pow2((pow3(v1)/2.64e6))))
1795.6430170536041,0.24224181321182978,8.0,0.0,11.0,-0.8958022417650625,true,3.550715170169905,0.12558708412469316,2.0,(12.8316747553734-pow2((v1/1.68962302332839e8))),0.00499643231758462,1.9948265044754565,0.08609016308822795,1.9948265044754565,9.0,1.1277509890644208,(12.8-pow2((v1/1.69e8)))
1556.2330749034882,0.08285930926780237,8.0,0.0,637.0,-0.8844444444444445,true,1.3574335133863222,0.05682772622353601,2.0,log((9.47678609564721e6/(1.4727523928015+v1))),-0.8211015788975331,0.3550970934305156,0.040156677443037705,0.3550970934305156,16.0,0.5205393730007943,log((9.48e6/(1.47+v1)))
1798.446014881134,0.24224181321222085,8.0,0.0,4.0,-0.8958022417650625,true,3.550715170167141,0.12558708412506464,2.0,(pow2((v1/1.68955396970437e8))--12.8316747553762),0.004996432317708299,1.9948265044757023,0.08609016308833847,1.9948265044757023,9.0,1.1277509890655655,(pow2((v1/1.69e8))--12.8)
1775.947525024414,0.08286420667505398,8.0,0.0,63.0,-0.8844444444444445,true,1.3575137446215422,0.05682654991851578,2.0,log((9.47674386735864e6/(1.47296665683277+v1))),-0.8210997904122532,0.3551006434111172,0.04015628297554547,0.3551006434111172,16.0,0.5205346207164968,log((9.48e6/(1.47+v1)))
1799.9679679870605,0.9389588451657589,8.0,0.0,0.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((pow3(v1)/2.63697059968837e6)))),68.85854894182145,138.66286537155,0.8819575760775605,138.66286537155,1.7976931348623157e308,11.481679543062844,exp(pow2(pow2((pow3(v1)/2.64e6))))
1109.9924240112305,0.25559489341474295,8.0,0.0,1781.0,-0.8894597432597172,true,3.4127851952477926,0.1249766562056989,2.0,(-19.1410100879902+log((8.81988304179337e13+v1))),0.0007407013882867464,1.9863792656786958,0.09032300154117215,1.9863792656786958,9.0,1.1701909813487685,(-19.1+log((8.82e13+v1)))
1797.7680580615997,0.08219676249650625,8.0,0.0,6.0,-0.8844444444444445,true,1.3465794138350393,0.056605298124603784,2.0,log((9.43155471778975e6/(1.42887852190139+v1))),-0.8212079671115158,0.3548859225027473,0.04019729676055909,0.3548859225027473,16.0,0.5210793305069596,log((9.43e6/(1.43+v1)))
1275.1909289360046,0.22549768772919107,8.0,0.0,1354.0,-0.8863445159820448,true,3.035526800566746,0.10878956625116118,1.0,(12.6587171476258+(v1/sqrt_abs(exp(v1)))),-0.26565744105510525,1.4576031842913986,0.07132613987673521,1.4576031842913986,34.0,0.9318228788938872,(12.7+(v1/sqrt_abs(exp(v1))))
428.03209495544434,0.24736392705008886,8.0,0.0,3570.0,-0.8983271187643488,true,3.49780655114534,0.12849996873854444,2.0,(0.38123324164529*log((v1--4.76321480053278e14))),0.0010976931963317949,1.987087861945975,0.08771383942997413,1.987087861945975,9.0,1.1440305641490829,(0.381*log((v1--4.76e14)))
1727.2782459259033,0.24224229792455182,8.0,0.0,190.0,-0.9008339787801689,true,3.55071016335501,0.12558752331969483,2.0,(12.8316797621883+pow2((v1/2.40201682179269e8))),0.0049959299286632675,1.9948255072791445,0.08609031673895742,1.9948255072791445,9.0,1.1277525296230702,(12.8+pow2((v1/2.4e8)))
733.5911638736725,0.25571402116352454,8.0,0.0,2759.0,-0.8864957264957265,true,2.9149941329052407,0.14414844259799575,1.0,(15.6918984038294-(sqrt_abs(v1)-log(v1))),-0.05409915487991113,1.8775271391759663,0.09081201350353493,1.8775271391759663,9.0,1.1242815542745586,(15.7-(sqrt_abs(v1)-log(v1)))
1800.0639519691467,0.11949706383103127,8.0,0.0,0.0,-0.8844444444444445,true,1.9576474946374915,0.061322076832354064,2.0,(14.8180853775386+(sqrt_abs(v1)/-2.95910758643429)),-0.7453962336429114,0.505365317663039,0.0459522826530649,0.505365317663039,6.0,0.5947757573371869,(14.8+(sqrt_abs(v1)/-2.96))
1403.1881039142609,0.07940600623918771,8.0,0.0,1029.0,-0.8844444444444445,true,1.286733366297387,0.058128604100457476,2.0,log((9.47782272624846e6/(1.280037670212+v1))),-0.8221705748107847,0.35297523377772805,0.0404917024034518,0.35297523377772805,16.0,0.5246145389837367,log((9.48e6/(1.28+v1)))
1715.3178811073303,0.24225787771072035,8.0,0.0,222.0,-0.9008339787801689,true,3.550549232731413,0.12560164006080585,2.0,(12.8318406928119-pow2((v1/2.40193754146844e8))),0.0049797954293673286,1.9947934817656234,0.08609525542853838,1.9947934817656234,9.0,1.1278020467378775,(12.8-pow2((v1/2.4e8)))
1798.9561789035797,0.0880014314913552,8.0,0.0,3.0,-0.8844444444444445,true,1.2887497065198463,0.05517513594061073,2.0,(15.3480106997627+(log(v1)/-1.19364732472284)),-0.8190093090985243,0.3592500586703538,0.03792212071875272,0.3592500586703538,6.0,0.49534031774825993,(15.3+(log(v1)/-1.19))
1739.1574940681458,0.2527506539341535,8.0,0.0,159.0,-0.8879387337773053,true,3.442164624880075,0.12560183727795277,2.0,(-19.1703201414999+log((8.81927117373116e13-v1))),4.048284454816198e-5,1.9849893955606956,0.089421396363958,1.9849893955606956,9.0,1.1611511568455795,(-19.2+log((8.82e13-v1)))
1767.360403060913,0.13879489389264624,9.0,0.0,85.0,-0.8871794871794871,true,1.5502163391760195,0.05408937152257744,2.0,(14.2096832713864-log(sqrt_abs((-1.64271234760305+v1)))),-0.7544187925813937,0.4874563588549258,0.042516841733394796,0.4874563588549258,257.0,0.5557696842514738,(14.2-log(sqrt_abs((-1.64+v1))))
1799.8982589244843,0.07958109187937361,9.0,0.0,0.0,-0.8844444444444445,true,1.1746143232182717,0.05888781865448241,1.0,log((9.47546991725168e6/(v1+(v1/v1)))),-0.8221882431508947,0.3529401637297079,0.041007452378508405,0.3529401637297079,256.0,0.5309070144940778,log((9.48e6/(v1+(v1/v1))))
1492.1066009998322,0.1321785928267332,9.0,0.0,801.0,-0.8871794871794871,true,1.6121149631440606,0.05572452417070872,2.0,(14.1419164443032-log(sqrt_abs((v1-1.48900343105869)))),-0.7476643603695197,0.500863292417722,0.04351379950743381,0.500863292417722,257.0,0.573655557185548,(14.1-log(sqrt_abs((v1-1.49))))
1799.5281040668488,0.07959302117189802,9.0,0.0,1.0,-0.8844444444444445,true,1.1744911001870477,0.058892877378866865,1.0,log((9.47663758531746e6/(v1+(v1/v1)))),-0.8221880022829953,0.35294064183057905,0.0410083296169677,0.35294064183057905,256.0,0.5309164931887871,log((9.48e6/(v1+(v1/v1))))
1762.8552560806274,0.9630220287488193,9.0,0.0,97.0,-0.9090598290598291,true,15.776602381850928,0.749624668745376,1.0,log(pow2((v1+(pow3(v1)/-2498.48282459692)))),36.13732258875862,73.71420735740512,0.5570641317686085,73.71420735740512,3.402823669209385e38,7.519284896089987,log(pow2((v1+(pow3(v1)/-2500.0))))
1633.8752689361572,0.13807257660845584,9.0,0.0,436.0,-0.8871794871794871,true,1.5436041295760496,0.05471746516025068,2.0,(14.2024992802495-log(sqrt_abs((-1.56876587113177+v1)))),-0.7550559311602313,0.4861916967295507,0.043075065997523754,0.4861916967295507,257.0,0.5638209240001241,(14.2-log(sqrt_abs((-1.57+v1))))
1799.2867059707642,0.07951422539414868,9.0,0.0,2.0,-0.8844444444444445,true,1.1753050172371946,0.058859463316677324,1.0,log((9.46892752650852e6/(v1+(v1/v1)))),-0.8221893100511638,0.3529380460297181,0.041002535250995814,0.3529380460297181,256.0,0.53085388418493,log((9.47e6/(v1+(v1/v1))))
1405.6740050315857,0.1393857458442405,9.0,0.0,1022.0,-0.8871794871794871,true,1.6601734494955966,0.054663166767911345,2.0,(14.2155050873797-log(sqrt_abs((-1.71774033214906+v1)))),-0.752608039516954,0.49105053898318207,0.042048346401101784,0.49105053898318207,257.0,0.5489767437044077,(14.2-log(sqrt_abs((-1.72+v1))))
1675.8525049686432,0.9630220289811227,9.0,0.0,326.0,-0.9090598290598291,true,15.776602385656613,0.7496246746177573,1.0,log(pow2((v1+(pow3(v1)/-2498.47635753786)))),36.13730926489677,73.71418091075127,0.5570639835721859,73.71418091075127,3.402823669209385e38,7.519283002988355,log(pow2((v1+(pow3(v1)/-2500.0))))
1630.138827085495,0.25259487909718364,9.0,0.0,446.0,-0.8940726116391189,true,3.44377369327848,0.12564839228284713,2.0,(-19.1719290478046+log((8.81926974418259e13-sqrt_abs(v1)))),2.7253754820710796e-5,1.9849631370208944,0.08937201676689205,1.9849631370208944,33.0,1.1606560588772703,(-19.2+log((8.82e13-sqrt_abs(v1))))
403.9795229434967,0.24224032309809848,9.0,0.0,3635.0,-0.9038276483715001,true,3.550730562226473,0.1255857339425211,2.0,log((373868.482437718+pow2((v1/289949.503878621)))),0.004997976931753856,1.994829570394086,0.08608969073197931,1.994829570394086,512.0,1.1277462530472955,log((374000.0+pow2((v1/290000.0))))
1645.3818039894104,0.07921631754609439,9.0,0.0,406.0,-0.8844444444444445,true,1.1783822414721605,0.05873313279940931,1.0,log((9.4398342993943e6/(v1+(v1/v1)))),-0.8221882219324239,0.3529402058464423,0.04098062814953893,0.3529402058464423,256.0,0.5306171746283939,log((9.44e6/(v1+(v1/v1))))
1790.3511140346527,0.08080394894128909,10.0,0.0,25.0,-0.8899145299145299,true,1.3237617990798896,0.05629098111423797,2.0,log((9.47548937732432e6/(v1+(1.86789153613197/v1)))),-0.821412426436595,0.35448008933992264,0.04115053764010009,0.35448008933992264,64.0,0.5316582310736231,log((9.48e6/(v1+(1.87/v1))))
1624.910479068756,0.10538406176023794,10.0,0.0,459.0,-0.8940170940170941,true,1.6617837854650794,0.07843500371078742,2.0,(17.8244246609611-log(sqrt_abs((-499.013116846476+pow3(v1))))),-0.6511999736822458,0.6923363256681867,0.05472668729208055,0.6923363256681867,4.294967297e9,0.7002962667050002,(17.8-log(sqrt_abs((-499.0+pow3(v1)))))
1799.86412191391,0.20489525002034287,10.0,0.0,0.0,-0.9022809749075525,true,3.3566738797249407,0.1137030844351638,2.0,(13.0257160458184-pow2(pow2((pow3(v1)/2.63384519760103e6)))),-0.14093016849993711,1.7051754752200479,0.08405494659922308,1.7051754752200479,4.294967297e9,1.0992150532255223,(13.0-pow2(pow2((pow3(v1)/2.63e6))))
1748.5140979290009,0.08044024694218807,10.0,0.0,134.0,-0.8885470085470085,true,1.3178034911139171,0.05638771694147049,2.0,log((9.4767475811882e6/(v1+(1.84638066605339/v1)))),-0.8214316281737588,0.35444197563822694,0.041169996643444715,0.35444197563822694,64.0,0.5319039258662757,log((9.48e6/(v1+(1.85/v1))))
332.057156085968,0.20440214192049802,10.0,0.0,3830.0,-0.9022809749075525,true,3.3485955905578386,0.11315342077393714,2.0,(13.0337943349855-pow2(pow2((pow3(v1)/2.6074824578213e6)))),-0.1414135644867115,1.7042159781556145,0.08437086901694625,1.7042159781556145,4.294967297e9,1.1025926302122548,(13.0-pow2(pow2((pow3(v1)/2.61e6))))
1799.6831240653992,0.08077881415335547,10.0,0.0,1.0,-0.8885470085470085,true,1.3233500311832653,0.05657236963568003,2.0,log((9.43141364261654e6/(v1+(1.84914803864603/v1)))),-0.8215323116325131,0.354242128130687,0.041133471750570444,0.354242128130687,64.0,0.531504697938904,log((9.43e6/(v1+(1.85/v1))))
1800.0366718769073,0.0894035017454871,10.0,0.0,0.0,-0.8844444444444445,true,1.2750305958865695,0.05791607570516799,2.0,(15.8338927641464-log((v1+(v1/-714.935875958412)))),-0.7971108606157666,0.40271648704319707,0.04232153040075823,0.40271648704319707,33.0,0.5494758088702874,(15.8-log((v1+(v1/-715.0))))
1793.6050539016724,0.08041856073806214,10.0,0.0,17.0,-0.8885470085470085,true,1.3174482192619212,0.056623483095942104,2.0,log((9.4398286084739e6/(v1+(1.83073472927047/v1)))),-0.821534129883997,0.35423851906687803,0.04115573803835351,0.35423851906687803,64.0,0.5317757686954735,log((9.44e6/(v1+(1.83/v1))))
1624.910479068756,0.10538406176023794,10.0,0.0,459.0,-0.8940170940170941,true,1.6617837854650794,0.07843500371078742,2.0,(17.8244246609611-log(sqrt_abs((-499.013116846476+pow3(v1))))),-0.6511999736822458,0.6923363256681867,0.05472668729208055,0.6923363256681867,4.294967297e9,0.7002962667050002,(17.8-log(sqrt_abs((-499.0+pow3(v1)))))
1657.3254790306091,1.979897012167311e16,11.0,0.0,374.0,-0.9193162393162393,true,2.256969777395831e17,8.736520636171906e12,2.0,(17.8244104582702-pow2((v1*(131998.872898476-pow3(v1))))),1.330958781975345e33,2.6418321192704334e33,1.5642865439757068e15,2.6418321192704334e33,2049.0,1.7482420166785016e16,(17.8-pow2((v1*(132000.0-pow3(v1)))))
1783.023061990738,8.866775726748775,11.0,0.0,44.0,-0.9090598290598291,true,101.07619090910485,3.435232252994795,2.0,(61.086826098765-(v1+(v1/(v1-57.1848509228846)))),1165.344716859253,2315.088173179229,3.4143838623461416,2315.088173179229,10.0,42.788500971936664,(61.1-(v1+(v1/(v1-57.2))))
1184.0400309562683,0.0986051868882266,11.0,0.0,1590.0,-0.8974358974358975,true,1.6153886202839978,0.058854606536369466,2.0,(15.8135579749131-log(sqrt_abs((v1*(v1-7.34113273155494))))),-0.791094231095134,0.4146589493738244,0.042197877477237127,0.4146589493738244,3.402823669209385e38,0.5411837018239186,(15.8-log(sqrt_abs((v1*(v1-7.34)))))
1782.0640449523926,0.24224271161971722,11.0,0.0,47.0,-0.9063882537938425,true,3.5507058901105673,0.1255878981661337,3.0,(12.8316840354327-pow2(((-6.30188740877622+v1)/1.68964802520998e8))),0.004995501166393801,1.9948246562250398,0.08609044787760928,1.9948246562250398,17.0,1.1277538444673123,(12.8-pow2(((-6.3+v1)/1.69e8)))
1526.1879529953003,1.9795801019389532e16,11.0,0.0,714.0,-0.9193162393162393,true,2.256608517793359e17,8.709420494378441e12,2.0,(20.3159487771333-pow2((v1*(132253.816878987-pow3(v1))))),1.3304806535424581e33,2.640883077821334e33,1.5639571388094275e15,2.640883077821334e33,2049.0,1.7478732749266304e16,(20.3-pow2((v1*(132000.0-pow3(v1)))))
1799.5985720157623,0.09414764526824923,11.0,0.0,1.0,-0.8844444444444445,true,1.26598539221167,0.05277654889340892,3.0,log(((8.31533679075827e6/(0.92167983605808+v1))--19806.5333263296)),-0.8260352041076,0.3453042961471521,0.03840252395205352,0.3453042961471521,32.0,0.4991692687211857,log(((8.32e6/(0.922+v1))--19800.0))
1184.0400309562683,0.0986051868882266,11.0,0.0,1590.0,-0.8974358974358975,true,1.6153886202839978,0.058854606536369466,2.0,(15.8135579749131-log(sqrt_abs((v1*(v1-7.34113273155494))))),-0.791094231095134,0.4146589493738244,0.042197877477237127,0.4146589493738244,3.402823669209385e38,0.5411837018239186,(15.8-log(sqrt_abs((v1*(v1-7.34)))))
1404.6480140686035,0.20347210646272618,11.0,0.0,1025.0,-0.9022809749075525,true,3.3333593870440392,0.11211671767587339,2.0,exp((2.56871384277159-pow2(pow2((pow3(v1)/4.76157160156752e6))))),-0.15036600611175854,1.6864461958368555,0.08432946954713155,1.6864461958368555,1.7976931348623157e308,1.1018645276334398,exp((2.57-pow2(pow2((pow3(v1)/4.76e6)))))
1472.7331430912018,0.08238303279733253,11.0,0.0,851.0,-0.8864957264957265,true,1.3496309665347237,0.053739837117221204,2.0,log((9.53813900061865e6/(v1+sqrt_abs((-3.512549211726+v1))))),-0.8225636576193013,0.35219500015732186,0.0390384001927951,0.35219500015732186,2048.0,0.506462203370148,log((9.54e6/(v1+sqrt_abs((-3.51+v1)))))
1759.7428920269012,0.08016578056825159,11.0,0.0,105.0,-0.8844444444444445,true,1.2861581360428431,0.058320099382774646,2.0,log((9.53305172834149e6/(v1+exp((0.349035802067945/v1))))),-0.8225672696262825,0.35218783065200954,0.040685460576350696,0.35218783065200954,2048.0,0.5267155585482775,log((9.53e6/(v1+exp((0.349/v1)))))
1678.8185789585114,0.9292402994976398,11.0,0.0,318.0,-0.907008547008547,true,15.223176920898974,0.7394168141421483,1.0,log((v1+pow2((v1+(pow3(v1)/-2464.61388196781))))),34.17268633401447,69.81458309348676,0.5436472887254171,69.81458309348676,1.361129467683754e39,7.334894199060982,log((v1+pow2((v1+(pow3(v1)/-2460.0)))))
