time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
503.2998149394989,0.32401690947837103,16.0,0.0,3537.0,-0.6923076923076923,true,3.7200680350648376,0.12473108864024315,4.0,(-17.1727173299905+sqrt_abs((v1+(-953.237880652077+(622.620465479852/(-11.3162106486227+v1)))))),-0.5018458085844306,2.2064391656982987,0.09663516965476672,2.2064391656982987,129.0,1.215183019235901,(-17.2+sqrt_abs((v1+(-953.0+(623.0/(-11.3+v1))))))
1257.6805400848389,0.35520630111954643,17.0,0.0,1476.0,-0.582905982905983,true,3.043312657833571,0.13148825262098765,4.0,((0.00637963154610864/(-1.35353684903657+v1))+(14.0393727705123-log(sqrt_abs((v1-6.40571714151244))))),-0.578432976682486,1.8672170328858129,0.0908357803535297,1.8672170328858129,261.0,1.1092983537401169,((0.00638/(-1.35+v1))+(14.0-log(sqrt_abs((v1-6.41)))))
467.7285029888153,0.4454391770228593,18.0,0.0,3636.0,-0.5213675213675214,true,3.8164038235132516,0.12211923620647953,5.0,((-4.63853209988268/(-7.44611589465867+v1))+((0.00560063854053517/(-1.35369490596574+v1))--12.420456721994)),-0.60512175628796,1.7490063069279076,0.08505015396127817,1.7490063069279076,9.0,1.0127724531987952,((-4.64/(-7.45+v1))+((0.0056/(-1.35+v1))--12.4))
1219.8986661434174,0.40552439629407216,19.0,0.0,1578.0,-0.6478729904710121,true,3.4744246495973954,0.112108911071909,5.0,(12.0421573960087+(2490.57045962443/(1157.50928450458-exp((v1-(-0.0361703345243254/(-1.34792547971968+v1))))))),-0.6453876162894931,1.5706595779855197,0.07945519648410561,1.5706595779855197,67.0,0.9511123096627416,(12.0+(2490.0/(1160.0-exp((v1-(-0.0362/(-1.35+v1)))))))
1407.5313620567322,0.4037352045487492,20.0,0.0,1071.0,-0.7046153846153846,true,3.4590953328913834,0.11340416545655907,5.0,(pow3((0.00478244231486336/(-1.35177076982394+v1)))+((2923.8068102567/(1277.94055269068-exp(v1)))--12.0268280793026)),-0.6476914972443305,1.5604551608402688,0.07892483341992586,1.5604551608402688,23.0,0.9414502001667694,(pow3((0.00478/(-1.35+v1)))+((2920.0/(1280.0-exp(v1)))--12.0))
1440.6620421409607,0.36496242709824445,22.0,0.0,980.0,-0.6348717948717949,true,3.1269005378593757,0.12179212454250524,5.0,((0.00772331003529822/(-1.35313584877897+v1))+(14.1490080923044-log(sqrt_abs(((-56.7808871592499/(-15.2910282468135+v1))-v1))))),-0.6624743572829612,1.4949784832726583,0.07535005731660357,1.4949784832726583,1.8446744073709552e19,0.9105550290722993,((0.00772/(-1.35+v1))+(14.1-log(sqrt_abs(((-56.8/(-15.3+v1))-v1)))))
1589.7425501346588,0.30374582854995397,23.0,0.0,574.0,-0.7422222222222222,true,2.602413081853273,0.10198796897168398,5.0,(sqrt_abs((19.4400873709574-v1))-(-11.8452678111933-(0.395361517246683*(v1/log(sqrt_abs((-0.0116963976859215/(-1.3629526974328+v1)))))))),-0.666001821648399,1.4793545345723764,0.08227361382599087,1.4793545345723764,131083.0,1.018618281632096,(sqrt_abs((19.4-v1))-(-11.8-(0.395*(v1/log(sqrt_abs((-0.0117/(-1.36+v1))))))))
1573.0432710647583,0.3030097081961215,24.0,0.0,620.0,-0.7073504273504273,true,2.596106199392443,0.11597148503079908,6.0,((-0.00968611363154955/(1.35222958834339-v1))+(0.656671117984874*sqrt_abs((v1+(-428.784854306549+(590.01921914343/(-10.9286215215513+v1))))))),-0.6772568715512421,1.4295033372012291,0.08181442396525142,1.4295033372012291,133.0,0.9985093845314149,((-0.00969/(1.35-v1))+(0.657*sqrt_abs((v1+(-429.0+(590.0/(-10.9+v1)))))))
1210.0738050937653,0.20465686794610966,25.0,0.0,1605.0,-0.7476923076923077,true,2.1797209568398372,0.07828897182699007,6.0,((-0.00791997490987426/(1.35307781295202-v1))+(log(sqrt_abs((v1+(-144.172085177885+(1174.18260478215/(-6.58378573296952+v1))))))--10.7585130356712)),-0.7722141753002383,1.0089156603907137,0.061633867517970245,1.0089156603907137,3.402823669209385e38,0.7680655764849101,((-0.00792/(1.35-v1))+(log(sqrt_abs((v1+(-144.0+(1170.0/(-6.58+v1))))))--10.8))
1381.4335570335388,0.20617004778442066,26.0,0.0,1143.0,-0.7552136752136752,true,2.195837248651273,0.07699672212658738,6.0,(pow3((0.00460454070875672/(-1.35201342069024+v1)))+(log(sqrt_abs((v1+(-144.044266286782+(1158.57872462189/(-6.57078127682499+v1))))))--10.7733581832978)),-0.7789171767330875,0.9792265297078158,0.0582077173595991,0.9792265297078158,3.402823669209385e38,0.723886493052334,(pow3((0.0046/(-1.35+v1)))+(log(sqrt_abs((v1+(-144.0+(1160.0/(-6.57+v1))))))--10.8))
1792.8160059452057,0.18287422148391017,27.0,0.0,20.0,-0.7668376068376068,true,1.947722434309961,0.08957065499788613,6.0,(pow3((0.0048021094044667/(-1.35175550731516+v1)))+(log(sqrt_abs((v1+pow3((-5.42893239722548+(37.9982528491002/(-7.79308741574347+v1)))))))--10.7065550652093)),-0.7833704838651591,0.9595018110516009,0.06146281652479218,0.9595018110516009,1.7976931348623157e308,0.7736100273429778,(pow3((0.0048/(-1.35+v1)))+(log(sqrt_abs((v1+pow3((-5.43+(38.0/(-7.79+v1)))))))--10.7))
1195.0887241363525,0.17877405952366937,28.0,0.0,1645.0,-0.7716239316239316,true,1.9819401249397526,0.09494974890609925,6.0,(log((49200.2061413939*sqrt_abs((v1+pow3((-5.59480561026152+(62.5413683291136/(v1+(-53.2985262040976/v1)))))))))+(-0.00804973978098614/(1.35302060195604-v1))),-0.7899988222597751,0.930143380089043,0.05711301978667871,0.930143380089043,1.7976931348623157e308,0.7194644164840377,(log((49200.0*sqrt_abs((v1+pow3((-5.59+(62.5/(v1+(-53.3/v1)))))))))+(-0.00805/(1.35-v1)))
1619.170000076294,0.22919251401963436,30.0,0.0,493.0,-0.7422222222222222,true,2.4296428992592976,0.07355663986588318,6.0,((-0.00626434287614002/(1.35356009624681-v1))+(log(sqrt_abs((v1*(v1+pow3((-5.51952287309874+(99.5386432815568/(v1+(-14.457617776251+v1)))))))))--9.09069799382987)),-0.7952600527797079,0.9068401834503486,0.05352251102902003,0.9068401834503486,1.7976931348623157e308,0.6606296652631116,((-0.00626/(1.35-v1))+(log(sqrt_abs((v1*(v1+pow3((-5.52+(99.5/(v1+(-14.5+v1)))))))))--9.09))
