time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.49010992050171,147.0,22.733333333333334,15.333333333333334,33.86666666666667,3.6666666666666665,0.9687196683923067,1.5477557549752825,2.589084050290314,-0.6505586790631087,0.07993055702962228,0.10868207187490952,0.24052059341234802,1.5477557549752825,-0.7155555555555555,0.0
69.75217914581299,162.0,22.75,15.25,34.5625,3.5625,0.9687196683923067,1.5477557549752825,2.5984691240296307,-0.6505586790631087,0.07984014946335977,0.10868207187490952,0.24051533012391163,1.5477557549752825,-0.7155555555555555,0.0
74.92654705047607,177.0,27.77777777777778,15.5,33.27777777777778,3.611111111111111,0.9687196683923067,1.5477557549752825,2.6013307061728703,-0.6505586790631087,0.07984014946335977,0.10866343976217722,0.24051307607282452,1.5477557549752825,-0.7155555555555555,0.0
80.19584393501282,192.0,30.57894736842105,16.210526315789473,33.21052631578947,3.736842105263158,0.9687196683923067,1.48361441808855,2.5431626308582764,-0.6650400553502323,0.08083301013094915,0.10603119485204268,0.24051307607282452,1.48361441808855,-0.7565811965811966,0.0
85.47882199287415,207.0,40.68421052631579,16.31578947368421,32.526315789473685,3.736842105263158,0.9687196683923067,1.48361441808855,2.5431626308582764,-0.6650400553502323,0.08083301013094915,0.10603119485204268,0.24051307607282452,1.48361441808855,-0.7565811965811966,0.0
90.7897400856018,222.0,45.89473684210526,16.105263157894736,34.1578947368421,3.8421052631578947,0.9480609747678062,1.385179529467629,2.4737174936318613,-0.6872639866103164,0.07813593256207038,0.09880254607318058,0.24051307607282452,1.385179529467629,-0.7565811965811966,0.0
95.96548414230347,237.0,49.470588235294116,16.235294117647058,55.35294117647059,3.8823529411764706,0.9480609747678062,1.385179529467629,2.309384738298931,-0.6872639866103164,0.07813593256207038,0.09880254607318058,0.24145961567844293,1.385179529467629,-0.7517948717948718,0.0
101.11977005004883,252.0,55.4375,15.25,42.5625,3.6875,0.8539316560405583,1.1781549396365416,2.0214648862999542,-0.7340045307203582,0.06857933383157264,0.10495226153893727,0.19068835977284737,1.1781549396365416,-0.7565811965811966,0.0
106.3009660243988,267.0,51.76470588235294,15.235294117647058,5.052903169411765e8,3.7058823529411766,0.8539316560405583,1.1781549396365416,2.0214648862999542,-0.7340045307203582,0.06857933383157264,0.08918959161690297,0.19068835977284737,1.1781549396365416,-0.7565811965811966,0.0
111.3738579750061,282.0,64.41176470588235,15.235294117647058,5.052903762352941e8,3.6470588235294117,0.8539316560405583,1.1781549396365416,2.0214648862999542,-0.7340045307203582,0.06857933383157264,0.08918959161690297,0.19068835977284737,1.1781549396365416,-0.7565811965811966,0.0
116.54143214225769,297.0,60.0,16.263157894736842,4.521019247368421e8,3.8947368421052633,0.8539316560405583,1.1781549396365416,2.0214648862999542,-0.7340045307203582,0.06857933383157264,0.08918959161690297,0.19068835977284737,1.1781549396365416,-0.7565811965811966,0.0
121.7214879989624,312.0,64.38888888888889,15.666666666666666,4.772186920555556e8,3.7777777777777777,0.8539316560405583,1.1781549396365416,2.0214648862999542,-0.7340045307203582,0.06857933383157264,0.08918959161690297,0.19068835977284737,1.1781549396365416,-0.7682051282051282,0.0
126.88308000564575,327.0,42.25,16.0625,5.368710349375e8,3.875,0.8614439235629056,1.1757083351749456,2.0224011663217993,-0.7345569077295355,0.06919529425324945,0.08918959161690297,0.1907766807240861,1.1757083351749456,-0.7682051282051282,0.0
132.0402331352234,342.0,42.5,16.11111111111111,4.772187001111111e8,3.888888888888889,0.8614439235629056,1.1757083351749456,2.0224011663217993,-0.7345569077295355,0.06919529425324945,0.08918859971053895,0.1907766807240861,1.1757083351749456,-0.7682051282051282,0.0
137.17259907722473,357.0,55.611111111111114,16.11111111111111,4.772187001111111e8,3.888888888888889,0.8614439235629056,1.1757083351749456,2.0224011663217993,-0.7345569077295355,0.06919529425324945,0.08918859971053895,0.1907766807240861,1.1757083351749456,-0.7682051282051282,0.0
142.25881004333496,372.0,70.0,16.11111111111111,4.772187001111111e8,3.888888888888889,0.8614439235629056,1.1757083351749456,2.0224011663217993,-0.7345569077295355,0.06919529425324945,0.08918859971053895,0.1907766807240861,1.1757083351749456,-0.7682051282051282,0.0
147.75558710098267,384.0,78.38888888888889,16.11111111111111,4.772187001111111e8,3.888888888888889,0.8614439235629056,1.1757083351749456,2.0224011663217993,-0.7345569077295355,0.06919529425324945,0.08918859971053895,0.1907766807240861,1.1757083351749456,-0.7682051282051282,0.0
152.76496601104736,398.0,79.66666666666667,16.11111111111111,4.772187001111111e8,3.888888888888889,0.8614439235629056,1.1757083351749456,2.0224011663217993,-0.7345569077295355,0.06919529425324945,0.0887108887105989,0.1907766807240861,1.1757083351749456,-0.7682051282051282,0.0
158.05242395401,413.0,92.61111111111111,16.11111111111111,4.772187001111111e8,3.888888888888889,0.8614439235629056,1.1757083351749456,2.0224011663217993,-0.7345569077295355,0.06919529425324945,0.08848261992966171,0.1907766807240861,1.1757083351749456,-0.7682051282051282,0.0
163.39845204353333,428.0,96.36842105263158,16.789473684210527,4.5232267342105263e8,4.052631578947368,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.0884851727628628,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
168.6947319507599,443.0,110.78947368421052,16.789473684210527,4.5232267342105263e8,4.052631578947368,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.0884851727628628,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
174.02825093269348,458.0,124.33333333333333,16.666666666666668,233122.11111111112,4.055555555555555,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
179.36464595794678,473.0,120.78947368421052,17.05263157894737,220852.68421052632,4.157894736842105,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
184.46717500686646,487.0,132.73684210526315,17.05263157894737,220852.68421052632,4.157894736842105,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
189.51324105262756,501.0,145.6315789473684,17.05263157894737,220852.68421052632,4.157894736842105,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
194.7885410785675,516.0,146.3,17.05,209810.65,4.15,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
199.84481501579285,530.0,161.6315789473684,16.789473684210527,100.21052631578948,4.105263157894737,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
204.9120831489563,544.0,149.72222222222223,17.0,104.83333333333333,4.166666666666667,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
210.01454401016235,558.0,163.72222222222223,17.0,104.83333333333333,4.166666666666667,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
215.04885506629944,572.0,170.05555555555554,17.0,118.66666666666667,4.166666666666667,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
220.3742561340332,587.0,170.16666666666666,17.0,118.66666666666667,4.166666666666667,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
225.42239809036255,601.0,184.16666666666666,17.0,118.66666666666667,4.166666666666667,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
230.6037061214447,615.0,196.05555555555554,17.0,118.66666666666667,4.166666666666667,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
235.68070006370544,629.0,210.05555555555554,17.0,118.66666666666667,4.166666666666667,0.841075301703614,1.1267119240387158,1.8285134208873774,-0.7456189700566012,0.06736618559288657,0.09243578219260114,0.17064009312454256,1.1267119240387158,-0.7682051282051282,0.0
240.7906141281128,643.0,160.55,17.15,3380.45,4.15,0.8268878816371414,1.1115608557126244,1.8285134208873774,-0.7490396708438252,0.0661164466571303,0.09243578219260114,0.166632221705766,1.1115608557126244,-0.7682051282051282,0.0
245.8562569618225,657.0,167.52631578947367,16.894736842105264,3551.157894736842,4.105263157894737,0.8267791732807707,1.111507883146619,1.8285134208873774,-0.7490516306142081,0.06610958307857809,0.10558710071401459,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
251.0701141357422,671.0,173.38888888888889,16.444444444444443,3742.1666666666665,4.0,0.8267791732807707,1.111507883146619,1.8285134208873774,-0.7490516306142081,0.06610958307857809,0.10558710071401459,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
256.16587114334106,685.0,181.77777777777777,16.444444444444443,3742.1666666666665,4.0,0.8267791732807707,1.111507883146619,1.8285134208873774,-0.7490516306142081,0.06610958307857809,0.10558710071401459,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
261.2281460762024,699.0,185.47368421052633,16.263157894736842,3545.684210526316,3.9473684210526314,0.8267791732807707,1.111507883146619,1.8285134208873774,-0.7490516306142081,0.06610958307857809,0.10558710071401459,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
266.57715606689453,714.0,194.52631578947367,16.263157894736842,3545.684210526316,3.9473684210526314,0.8267791732807707,1.111507883146619,1.8285134208873774,-0.7490516306142081,0.06610958307857809,0.10558710071401459,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
271.63136100769043,728.0,208.52631578947367,16.263157894736842,3545.684210526316,3.9473684210526314,0.8267791732807707,1.111507883146619,1.8285134208873774,-0.7490516306142081,0.06610958307857809,0.10558710071401459,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
276.6724901199341,742.0,222.52631578947367,16.263157894736842,3545.684210526316,3.9473684210526314,0.8267791732807707,1.111507883146619,1.8285134208873774,-0.7490516306142081,0.06610958307857809,0.10558710071401459,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
281.7031321525574,756.0,225.35,16.8,3369.9,4.05,0.8267791732807707,1.111507883146619,1.8285134208873774,-0.7490516306142081,0.06610958307857809,0.10558710071401459,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
286.72285294532776,770.0,228.1904761904762,16.047619047619047,3209.5238095238096,3.857142857142857,0.8267791732807707,1.111507883146619,1.8285134208873774,-0.7490516306142081,0.06610958307857809,0.10558710071401459,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
291.7378399372101,784.0,231.14285714285714,16.047619047619047,3209.5238095238096,3.857142857142857,0.8267791732807707,1.111507883146619,1.8285134208873774,-0.7490516306142081,0.06610958307857809,0.10558710071401459,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
296.7929890155792,798.0,227.9047619047619,16.047619047619047,3209.5238095238096,3.857142857142857,0.8267791732807707,1.111507883146619,1.8492199086722518,-0.7490516306142081,0.06610958307857809,0.10563249059982154,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
301.810359954834,812.0,221.15,16.2,3369.55,3.9,0.8267791732807707,1.111507883146619,1.8492199086722518,-0.7490516306142081,0.06610958307857809,0.10563249059982154,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
307.13457107543945,827.0,236.15,16.2,3369.55,3.9,0.8267791732807707,1.111507883146619,1.8492199086722518,-0.7490516306142081,0.06610958307857809,0.10563249059982154,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
312.23284912109375,841.0,247.55,16.2,3369.55,3.9,0.8267791732807707,1.111507883146619,1.8492199086722518,-0.7490516306142081,0.06610958307857809,0.10563249059982154,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
317.25957703590393,855.0,261.0,16.2,3369.55,3.9,0.8267791732807707,1.111507883146619,1.8492199086722518,-0.7490516306142081,0.06610958307857809,0.10563249059982154,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
322.28511810302734,869.0,275.0,16.2,3369.55,3.9,0.8267791732807707,1.111507883146619,1.8492199086722518,-0.7490516306142081,0.06610958307857809,0.10563249059982154,0.16661156832148846,1.111507883146619,-0.7682051282051282,0.0
327.346666097641,883.0,278.3,16.2,3369.55,3.9,0.8269121511831903,1.111481972990763,1.8490265972381277,-0.749057480425497,0.06611867806730344,0.10563249059982154,0.16662884178472903,1.111481972990763,-0.7682051282051282,0.0
332.4352400302887,897.0,285.15,16.2,3369.55,3.9,0.8269801150682163,1.111368684346186,1.849179216365366,-0.7490830579324654,0.06612452524535624,0.10563249059982154,0.1666248167120305,1.111368684346186,-0.7682051282051282,0.0
337.56801414489746,911.0,308.10526315789474,15.631578947368421,3542.2105263157896,3.8421052631578947,0.8269801150682163,1.111368684346186,1.849179216365366,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
342.63199496269226,925.0,307.36842105263156,15.631578947368421,3542.2105263157896,3.8421052631578947,0.8269801150682163,1.111368684346186,1.849179216365366,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
347.77083706855774,939.0,321.36842105263156,15.631578947368421,3542.2105263157896,3.8421052631578947,0.8269801150682163,1.111368684346186,1.849179216365366,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
352.9248631000519,953.0,326.7894736842105,15.631578947368421,3542.2105263157896,3.8421052631578947,0.8269801150682163,1.111368684346186,1.8299761968657329,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
358.0088770389557,967.0,306.7894736842105,15.631578947368421,3542.1052631578946,3.8421052631578947,0.8269801150682163,1.111368684346186,1.8299761968657329,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
363.1774640083313,981.0,320.57894736842104,15.631578947368421,3542.1052631578946,3.8421052631578947,0.8269801150682163,1.111368684346186,1.8299761968657329,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
368.33862709999084,995.0,334.57894736842104,15.631578947368421,3542.1052631578946,3.8421052631578947,0.8269801150682163,1.111368684346186,1.8299761968657329,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
373.4296751022339,1009.0,340.0,15.631578947368421,3542.1052631578946,3.8421052631578947,0.8269801150682163,1.111368684346186,1.8299761968657329,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
378.6340560913086,1023.0,354.0,15.631578947368421,3542.1052631578946,3.8421052631578947,0.8269801150682163,1.111368684346186,1.8299761968657329,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
383.77130007743835,1037.0,368.0,15.631578947368421,3542.1052631578946,3.8421052631578947,0.8269801150682163,1.111368684346186,1.8299761968657329,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
388.83458709716797,1051.0,382.0,15.631578947368421,3542.1052631578946,3.8421052631578947,0.8269801150682163,1.111368684346186,1.8299761968657329,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
393.8751211166382,1065.0,396.0,15.631578947368421,3542.1052631578946,3.8421052631578947,0.8269801150682163,1.111368684346186,1.8299761968657329,-0.7490830579324654,0.06612452524535624,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7073504273504273,0.0
398.96756315231323,1079.0,358.42105263157896,15.578947368421053,3542.2631578947367,3.8421052631578947,0.8203566150855374,1.111368684346186,1.8299761968657329,-0.7490830579324654,0.06587350931095906,0.10230623550728919,0.1666248167120305,1.111368684346186,-0.7196581196581197,0.0
404.1150691509247,1093.0,340.7894736842105,15.578947368421053,3554.2105263157896,3.8421052631578947,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
409.2366359233856,1107.0,354.7894736842105,15.578947368421053,3554.2105263157896,3.8421052631578947,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
414.4142270088196,1121.0,351.0,15.9,3378.35,3.95,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
419.54888796806335,1135.0,353.95,15.9,3378.35,3.95,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
424.7320749759674,1149.0,367.95,15.9,3378.35,3.95,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
429.97493410110474,1163.0,381.95,15.9,3378.35,3.95,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
435.1307361125946,1177.0,395.95,15.9,3378.35,3.95,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
440.17813992500305,1191.0,393.35,15.9,3378.35,3.95,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
445.31785702705383,1205.0,354.95,15.9,3378.35,3.95,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
450.48150300979614,1219.0,315.85,15.9,3378.35,3.95,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
455.6293420791626,1233.0,329.85,15.9,3378.35,3.95,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
460.7499010562897,1247.0,325.76190476190476,15.714285714285714,3220.5714285714284,3.9047619047619047,0.7960429335666905,1.0874584726105718,1.8299761968657329,-0.754481336017309,0.06534193179875149,0.08573641653739078,0.1706441790547623,1.0874584726105718,-0.7196581196581197,0.0
465.83927392959595,1261.0,313.3,15.05,6.703903964971299e152,3.7,0.7632453698600065,1.0874584726105718,2.0362307401045108,-0.754481336017309,0.06057627818909704,0.08573641653739078,0.19208124889089198,1.0874584726105718,-0.7682051282051282,0.0
470.88725209236145,1275.0,302.4,15.05,6.703903964971299e152,3.7,0.7726182318587912,1.0874584726105718,2.0362307401045108,-0.754481336017309,0.061203549747689115,0.08573641653739078,0.19208124889089198,1.0874584726105718,-0.7456410256410256,0.0
475.9273340702057,1289.0,281.45,15.05,6.703903964971299e152,3.7,0.7726200016512094,1.0874584726105718,2.0362307401045108,-0.754481336017309,0.061203699716833065,0.08573641653739078,0.19208124889089198,1.0874584726105718,-0.7456410256410256,0.0
480.98208713531494,1303.0,274.45,15.05,8.988465674311579e306,3.7,0.7698471360775332,1.0652088591630322,2.0362307401045108,-0.7595046959941342,0.061034165885727396,0.09169103722539157,0.19208124889089198,1.0652088591630322,-0.7517948717948718,0.0
486.25644612312317,1318.0,284.2,15.05,8.988465674311579e306,3.7,0.7698471360766648,1.0652088591627544,2.0362307401045108,-0.7595046959941969,0.061034165885656515,0.09169103722539614,0.19208124889089198,1.0652088591627544,-0.7517948717948718,0.0
491.56408309936523,1333.0,295.8,15.05,8.988465674311579e306,3.7,0.7698471360766648,1.0652088591627544,2.0362307401045108,-0.7595046959941969,0.061034165885656515,0.09169103722539614,0.19208124889089198,1.0652088591627544,-0.7517948717948718,0.0
496.58470392227173,1347.0,333.0,13.5,1.8904575940052136e37,3.3333333333333335,0.7698471144792151,1.0652088569029206,2.068870865625861,-0.7595046965044061,0.061034163663040486,0.09169104032663991,0.19424900706455744,1.0652088569029206,-0.7517948717948718,0.0
501.6236979961395,1361.0,347.0,13.5,1.8904575940052136e37,3.3333333333333335,0.7698471144792151,1.0652088569029206,2.068870865625861,-0.7595046965044061,0.061034163663040486,0.09169104032663991,0.19424900706455744,1.0652088569029206,-0.7517948717948718,0.0
506.66448307037354,1375.0,331.44444444444446,13.777777777777779,6.432893846517566e75,3.3333333333333335,0.7675189378798597,1.0618365792901323,2.068870865625861,-0.7602660654347368,0.06088351028979434,0.09128143934382899,0.19424900706455744,1.0618365792901323,-0.7517948717948718,0.0
511.90753412246704,1390.0,346.44444444444446,13.777777777777779,6.432893846517566e75,3.3333333333333335,0.7675189378798597,1.0618365792901323,2.068870865625861,-0.7602660654347368,0.06088351028979434,0.09128143934382899,0.19424900706455744,1.0618365792901323,-0.7517948717948718,0.0
516.9145150184631,1404.0,360.44444444444446,13.777777777777779,6.432893846517566e75,3.3333333333333335,0.7675189378798597,1.0618365792901323,2.068870865625861,-0.7602660654347368,0.06088351028979434,0.09128143934382899,0.19424900706455744,1.0618365792901323,-0.7517948717948718,0.0
522.2413699626923,1419.0,375.44444444444446,13.777777777777779,6.432893846517566e75,3.3333333333333335,0.7675189378798597,1.0618365792901323,2.068870865625861,-0.7602660654347368,0.06088351028979434,0.09128143934382899,0.19424900706455744,1.0618365792901323,-0.7517948717948718,0.0
527.4799830913544,1434.0,390.44444444444446,13.777777777777779,6.432893846517566e75,3.3333333333333335,0.7675189378798597,1.0618365792901323,2.068870865625861,-0.7602660654347368,0.06088351028979434,0.09128143934382899,0.19424900706455744,1.0618365792901323,-0.7517948717948718,0.0
532.7155480384827,1449.0,371.70588235294116,12.941176470588236,2.0016609818878733e37,3.1176470588235294,0.7672785451553501,1.0616725000429075,2.089837799857351,-0.7603031100838711,0.060860785706864894,0.09131471662800111,0.19621762010045263,1.0616725000429075,-0.7476923076923077,0.0
537.7432000637054,1463.0,384.3529411764706,12.941176470588236,2.0016609818878733e37,3.1176470588235294,0.7672285816662856,1.0616652591004232,2.090181860680403,-0.7603047448925276,0.060858871164296405,0.0912919809836205,0.19624992442372288,1.0616652591004232,-0.7476923076923077,0.0
542.7762110233307,1477.0,376.5,13.88888888888889,1.8904575940052136e37,3.3333333333333335,0.7672285816662856,1.0358810398440426,2.090181860680403,-0.7661261231088987,0.060858871164296405,0.08626770622078142,0.19624992442372288,1.0358810398440426,-0.7497435897435898,0.0
548.0662651062012,1492.0,391.5,13.88888888888889,1.8904575940052136e37,3.3333333333333335,0.7672285816662856,1.0358810398440426,2.090181860680403,-0.7661261231088987,0.060858871164296405,0.08626770622078142,0.19624992442372288,1.0358810398440426,-0.7497435897435898,0.0
553.3666191101074,1507.0,406.5,13.88888888888889,1.8904575940052136e37,3.3333333333333335,0.7672285816662856,1.0358810398440426,2.090181860680403,-0.7661261231088987,0.060858871164296405,0.08626770622078142,0.19624992442372288,1.0358810398440426,-0.7497435897435898,0.0
558.6553840637207,1522.0,418.8888888888889,13.88888888888889,1.8904575940052136e37,3.3333333333333335,0.7672285816662856,1.035881039807069,2.090181860680403,-0.7661261231172464,0.060858871164296405,0.08626770683722008,0.19624992442372288,1.035881039807069,-0.7497435897435898,0.0
563.6868641376495,1536.0,423.3888888888889,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
568.7180049419403,1550.0,437.3888888888889,13.88888888888889,1.8904575940052136e37,3.388888888888889,0.7594638879612964,0.9909353471731193,2.0278335531220026,-0.7762736429400247,0.06082020127252699,0.08690927366071115,0.18830055084708577,0.9909353471731193,-0.7476923076923077,0.0
