time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1557.8019750118256,1.0,5.0,0.0,661.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
52.64907193183899,0.9094314557278872,5.0,0.0,4790.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
450.2896161079407,0.2865770650981156,5.0,0.0,3684.0,-0.48444444444444446,true,3.446185111972632,0.1614680848768652,1.0,(15.7702530536162-log(v1)),-0.25958362487457887,3.2794739403050497,0.12238212316360284,3.2794739403050497,5.0,1.5735193172410986,(15.8-log(v1))
1766.8542239665985,0.286501557465473,5.0,0.0,90.0,-0.48444444444444446,true,3.4452771074211714,0.16138950072354585,1.0,(15.7693450490647-log(v1)),-0.25950866241406134,3.2798059662353602,0.12237563271736175,3.2798059662353602,5.0,1.573519317241098,(15.8-log(v1))
355.33578395843506,0.9094314557278872,5.0,0.0,3943.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1463.7174129486084,1.0,5.0,0.0,918.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1800.0301530361176,7.3683857576583095e65,5.0,0.0,0.0,-0.48444444444444446,true,8.811006509156426e66,7.152132414496596e29,0.0,exp((v1+log(v1))),6.741391157623658e131,2.9859167578627236e132,2.833997175002945e64,2.9859167578627236e132,64.0,3.38885094274141e65,exp((v1+log(v1)))
71.09027099609375,1.0,5.0,0.0,4737.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
67.6717939376831,0.28657706509221337,5.0,0.0,4746.0,-0.48444444444444446,true,3.4461851119016558,0.1614680848707225,1.0,(15.7702530535452-log(v1)),-0.25958362486873376,3.2794739403309383,0.12238212316309549,3.2794739403309383,5.0,1.5735193172410986,(15.8-log(v1))
343.29820013046265,0.9094314557278872,5.0,0.0,3976.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1793.6909840106964,1.0,6.0,0.0,17.0,-0.5576331046268075,true,16.931652485465992,1.0,1.0,(866.827575903256/pow3(exp(v1))),32.25823113086252,147.3083334709206,0.902987120233993,147.3083334709206,17.0,11.529457948877159,(867.0/pow3(exp(v1)))
53.194546937942505,1.1416188895422013,6.0,0.0,4788.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
53.194546937942505,1.1416188895422013,6.0,0.0,4788.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1794.8587720394135,0.49974372303233705,6.0,0.0,14.0,100.0,true,5.547376540907148,0.18088971189693825,1.0,(11.849403407049+(v1/v1)),0.001957393990179357,4.437899097423589,0.12910586461286438,4.437899097423589,6.0,1.6506085838058344,(11.8+(v1/v1))
1799.9244599342346,34.46285366863464,6.0,0.0,0.0,-0.5466666666666666,true,414.42734849796267,0.9250095756229935,1.0,(v1/(-1.35150026383263+v1)),2891.6403738848658,12812.167644486191,3.051696738762044,12812.167644486191,7.0,42.67344816576956,(v1/(-1.35+v1))
15.660820960998535,1.0,6.0,0.0,4895.0,-0.5576331046268075,true,16.931652485464777,1.0,1.0,pow3(exp((2.25494685867089-v1))),32.25823113086143,147.30833347091578,0.9029871482755918,147.30833347091578,256.0,11.52945821288198,pow3(exp((2.25-v1)))
53.194546937942505,1.1416188895422013,6.0,0.0,4788.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1622.6505749225616,1.1416188895422013,6.0,0.0,484.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
15.660820960998535,1.0,6.0,0.0,4895.0,-0.5576331046268075,true,16.931652485464777,1.0,1.0,pow3(exp((2.25494685867089-v1))),32.25823113086143,147.30833347091578,0.9029871482755918,147.30833347091578,256.0,11.52945821288198,pow3(exp((2.25-v1)))
1548.2651901245117,0.4860127359418575,7.0,0.0,687.0,-0.5466666666666666,true,5.477234010263375,0.17762510080833294,1.0,(12.6954270309937+(log(v1)/v1)),-0.05040666351507872,4.205966677009414,0.1253888684281674,4.205966677009414,10.0,1.6030410643832436,(12.7+(log(v1)/v1))
498.07719898223877,1.0000037732126512,7.0,0.0,3551.0,-0.6187187058998166,true,18.39679174999766,1.000000839333576,1.0,(v1/(exp(v1)-114794.68175557)),36.32026398782461,165.30000862372026,0.961539099282543,165.30000862372026,11.0,12.437236757841823,(v1/(exp(v1)-115000.0))
1798.7780060768127,1.0057840277948709,7.0,0.0,3.0,-0.5528205128205128,true,17.7571680654683,0.9616995357720342,1.0,pow3(log(sqrt_abs((-6.95718938344262+v1)))),22.133779143178298,102.46481356922239,0.6574826983352529,102.46481356922239,1.157920892373162e77,8.780956560602247,pow3(log(sqrt_abs((-6.96+v1))))
113.56557393074036,0.4860076896720846,7.0,0.0,4614.0,-0.5466666666666666,true,5.477277245354156,0.17762113181389727,1.0,(12.6953837959029+(log(v1)/v1)),-0.05040483315877109,4.205974784077293,0.1253884340185999,4.205974784077293,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1702.5932459831238,1.0417091016976618,7.0,0.0,265.0,-0.6041025641025641,true,18.062042393933787,0.8846593261501217,1.0,(v1/sqrt_abs((v1-17.7349814121162))),16.679561256574956,78.30683162179257,0.5088603553089595,78.30683162179257,17.0,6.9796447294513335,(v1/sqrt_abs((v1-17.7)))
62.26233506202698,0.48601261502410464,7.0,0.0,4762.0,-0.5466666666666666,true,5.477235046254366,0.17762500570404602,1.0,(12.6954259950027+(log(v1)/v1)),-0.050406619666300445,4.20596687122571,0.12538885801892827,4.20596687122571,10.0,1.6030410643832436,(12.7+(log(v1)/v1))
1588.8077609539032,8.515013450750702,7.0,0.0,577.0,-0.6369230769230769,true,111.86584975313232,3.8922911512598195,1.0,(v1/log((v1/13.1102434062906))),400.17768020604296,1776.907955938831,2.9475174997004654,1776.907955938831,17.0,35.963001099424815,(v1/log((v1/13.1)))
1247.8013920783997,0.37980720592184675,7.0,0.0,1503.0,-0.48444444444444446,true,3.693210290014674,0.15204556066672398,1.0,(15.6579731006576-sqrt_abs(log(pow3(v1)))),-0.2615604335489471,3.2707182013041916,0.11401881516713465,3.2707182013041916,65537.0,1.4668116225438697,(15.7-sqrt_abs(log(pow3(v1))))
1799.7432689666748,1.0000078871960258,7.0,0.0,1.0,-0.6187187058998166,true,18.39620360541454,1.0,1.0,(v1/(2354.50202495472-exp(v1))),37.81493472035989,171.92024810161644,0.9999625010027773,171.92024810161644,11.0,12.941942302664918,(v1/(2350.0-exp(v1)))
684.8510899543762,0.4860076878420346,7.0,0.0,3029.0,-0.5466666666666666,true,5.477277261033535,0.17762113037452548,1.0,((log(v1)/v1)--12.6953837802235),-0.05040483249483185,4.205974787018032,0.12538843386105952,4.205974787018032,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
1641.3172800540924,0.45853561847082264,8.0,0.0,432.0,-0.5466666666666666,true,5.337078692638096,0.17447949729199566,1.0,(12.3873445352208+(log(pow3(v1))/v1)),-0.14055303642030093,3.8066877162954245,0.11795357244434382,3.8066877162954245,34.0,1.5079060255380627,(12.4+(log(pow3(v1))/v1))
1768.4940130710602,1.0000011339525352,8.0,0.0,85.0,-0.6187187058998166,true,18.396782593000623,1.0000001949184238,1.0,(log(v1)/(exp(v1)-114795.381701183)),36.32021685419283,165.29979985805497,0.9615386545686082,165.29979985805497,21.0,12.437229979395624,(log(v1)/(exp(v1)-115000.0))
1579.4673371315002,0.3306464729445398,8.0,0.0,602.0,-0.48444444444444446,true,3.6380380170498405,0.159810401571384,2.0,(14.9803153457086+(-0.729751356830479*log(v1))),-0.28807094981389914,3.153297044566246,0.11534139214757183,3.153297044566246,6.0,1.4817367625945705,(15.0+(-0.73*log(v1)))
361.32002806663513,0.4993607769992607,8.0,0.0,3927.0,-0.5576331046268075,true,5.527389350066976,0.1807142023003976,1.0,((v1/pow3(exp(v1)))--12.8461224277813),2.2781451127107388e-5,4.429330254783751,0.1290355522364923,4.429330254783751,34.0,1.6497665920307725,((v1/pow3(exp(v1)))--12.8)
1722.3378670215607,0.3237364027176125,8.0,0.0,211.0,-0.5466666666666666,true,4.7125038300847635,0.1499549854105407,1.0,exp((2.39212853836759+(log(v1)/v1))),-0.2988860931370009,3.1053942943295727,0.11381258734772952,3.1053942943295727,1024.0,1.4695104660388645,exp((2.39+(log(v1)/v1)))
1739.835781097412,0.9616650158655969,8.0,0.0,163.0,-0.6211965811965812,true,17.6915396805271,0.8534392189476434,1.0,sqrt_abs((v1/log((0.0484355305845753*v1)))),15.162658816538219,71.58812281251893,0.4959823894570299,71.58812281251893,131072.0,6.908274665124468,sqrt_abs((v1/log((0.0484*v1))))
1622.1285190582275,3.189634475802363,8.0,0.0,485.0,-0.6526495726495727,true,41.90377068706343,1.066108203198691,1.0,(v1/log(pow3((v1/13.3349797864581)))),44.128929984369194,199.88638124395877,0.817531779332032,199.88638124395877,513.0,10.667201800139043,(v1/log(pow3((v1/13.3))))
1799.9669630527496,0.4899459204507142,8.0,0.0,0.0,-0.5528205128205128,true,5.858700719813841,0.28863311983558554,2.0,(18.0108361383812-sqrt_abs((7.25348052583262-v1))),1.150678694204477,9.525849195890801,0.21575108172144575,9.525849195890801,9.0,2.688883568149506,(18.0-sqrt_abs((7.25-v1)))
1492.0986261367798,0.4993607615375594,8.0,0.0,841.0,-0.5576331046268075,true,5.5273894825387,0.18071419528072272,1.0,((v1/pow3(exp(v1)))--12.8461222953095),2.2787058001627614e-5,4.429330279617885,0.1290355509054674,4.429330279617885,34.0,1.6497665920307725,((v1/pow3(exp(v1)))--12.8)
1039.1289310455322,0.3237364029866218,8.0,0.0,2066.0,-0.5466666666666666,true,4.71250382730385,0.14995498533940468,1.0,exp((2.39212853857081+(log(v1)/v1))),-0.29888609325748994,3.1053942937958987,0.11381258738649074,3.1053942937958987,1024.0,1.4695104663387417,exp((2.39+(log(v1)/v1)))
1759.376554965973,3.189634475802363,8.0,0.0,110.0,-0.6526495726495727,true,41.90377068706343,1.066108203198691,1.0,(v1/log(pow3((v1/13.3349797864581)))),44.128929984369194,199.88638124395877,0.817531779332032,199.88638124395877,513.0,10.667201800139043,(v1/log(pow3((v1/13.3))))
1781.706785917282,1.0,8.0,0.0,50.0,-0.6325210161506963,true,18.39677994731284,1.0,1.0,(v1/pow3((1277.94055269068+exp(v1)))),37.81892474413689,171.9379208320388,0.9999999999788339,171.9379208320388,65.0,12.94251488246265,(v1/pow3((1280.0+exp(v1))))
811.6619970798492,0.3237364027237263,8.0,0.0,2683.0,-0.5466666666666666,true,4.7125038300215625,0.149954985408924,1.0,exp((2.39212853837221+(log(v1)/v1))),-0.298886093139739,3.1053942943174446,0.11381258734861043,3.1053942943174446,1024.0,1.4695104660456797,exp((2.39+(log(v1)/v1)))
1546.3877041339874,1.0,8.0,0.0,693.0,-0.6325210161506963,true,18.396779947383223,1.0,1.0,(v1/pow3((1328.42055060165+exp(v1)))),37.81892474434038,171.93792083294008,0.9999999999809043,171.93792083294008,65.0,12.942514882492997,(v1/pow3((1330.0+exp(v1))))
361.32002806663513,0.4993607769992607,8.0,0.0,3927.0,-0.5576331046268075,true,5.527389350066976,0.1807142023003976,1.0,((v1/pow3(exp(v1)))--12.8461224277813),2.2781451127107388e-5,4.429330254783751,0.1290355522364923,4.429330254783751,34.0,1.6497665920307725,((v1/pow3(exp(v1)))--12.8)
1750.0010349750519,1.2101957570914228,9.0,0.0,135.0,-0.6950427350427351,true,20.490616981306996,1.0035391305304504,1.0,(v1/((v1-10.0260526128247)/log(v1))),24.767704477763353,114.13107296822304,0.6921786981030684,114.13107296822304,27.0,9.391060046312527,(v1/((v1-10.0)/log(v1)))
393.9292559623718,0.37007391112903654,9.0,0.0,3837.0,-0.5582905982905982,true,5.029568948216276,0.14003216771122667,2.0,(14.167183806789-log(sqrt_abs((-6.30752891857725+v1)))),-0.3409199118749282,2.919216870661453,0.10458576514457134,2.919216870661453,257.0,1.3246164588805454,(14.2-log(sqrt_abs((-6.31+v1))))
931.5925760269165,0.37007390586356737,9.0,0.0,2356.0,-0.5582905982905982,true,5.029568993838716,0.1400321690186249,2.0,(14.167183761657-log(sqrt_abs((v1-6.30752892343525)))),-0.3409199113884255,2.919216872816285,0.10458576391557729,2.919216872816285,257.0,1.324616446179177,(14.2-log(sqrt_abs((v1-6.31))))
655.4289419651031,1.2063047104158118,9.0,0.0,3111.0,-0.692991452991453,true,20.4247351216003,1.0035126609419907,1.0,(v1/((v1-10.0914356933694)/log(v1))),24.74231880041306,114.01863398102051,0.6927028849704642,114.01863398102051,27.0,9.398760795593297,(v1/((v1-10.1)/log(v1)))
1799.9160339832306,0.4276455996028084,9.0,0.0,0.0,-0.48444444444444446,true,4.130706793645389,0.148995518422772,2.0,(11.2026164789096+((3.92470751315878+v1)/v1)),-0.18315888989585583,3.617976619577893,0.11959627761230866,3.617976619577893,8.0,1.540098114126214,(11.2+((3.92+v1)/v1))
1752.0404479503632,0.9764251368835342,9.0,0.0,130.0,-0.6307692307692307,true,17.963078378899294,0.9010845388920163,1.0,sqrt_abs((v1/log(pow3((v1/14.9461897142071))))),22.10078923262152,102.31869368911354,0.7029112648107658,102.31869368911354,2.6815615859885194e154,9.384321014124943,sqrt_abs((v1/log(pow3((v1/14.9)))))
1404.2538599967957,1.2102039525703139,9.0,0.0,1080.0,-0.6950427350427351,true,20.49075574432773,1.0035391856607643,1.0,(v1/((v1-10.0259174548921)/log(v1))),24.76777359959477,114.13137912466752,0.6921777886519005,114.13137912466752,27.0,9.391046488824113,(v1/((v1-10.0)/log(v1)))
1019.4472191333771,0.3700739055685507,9.0,0.0,2119.0,-0.5582905982905982,true,5.029568996242769,0.1400321690922673,2.0,(14.1671837591339-log(sqrt_abs((v1-6.30752892225659)))),-0.34091991122761767,2.9192168735285398,0.10458576395352556,2.9192168735285398,257.0,1.3246164471880364,(14.2-log(sqrt_abs((v1-6.31))))
1752.4522459506989,1.2102000988015684,9.0,0.0,129.0,-0.6950427350427351,true,20.490690493645076,1.0035391597371,1.0,(v1/((v1-10.0259810090376)/log(v1))),24.76774108895704,114.1312351275967,0.6921782162092609,114.1312351275967,27.0,9.391052862676844,(v1/((v1-10.0)/log(v1)))
1198.2812149524689,0.3700739148305257,9.0,0.0,1637.0,-0.5582905982905982,true,5.029568917098445,0.1400321667897095,2.0,(14.1671838384803-log(sqrt_abs((-6.30752892425776+v1)))),-0.34091991305416935,2.9192168654383233,0.10458576533893593,2.9192168654383233,257.0,1.3246164570232608,(14.2-log(sqrt_abs((-6.31+v1))))
1315.291687965393,0.47123197132238237,10.0,0.0,1321.0,-0.49333333333333335,true,4.7740151187960365,0.13550144342623488,3.0,((-6.28895006071762/(v1-7.85036786088081))--12.654578960969),-0.3565944089741362,2.8497909280551292,0.10336670270572326,2.8497909280551292,5.0,1.2836537656899185,((-6.29/(v1-7.85))--12.7)
1750.0132849216461,0.43718244297084397,10.0,0.0,135.0,-0.5917948717948718,true,4.173708772459413,0.1551225876569935,2.0,(12.2334107484771+(sqrt_abs((v1-18.3974702301407))/v1)),-0.17752213880035805,3.642943082971601,0.11972083133147815,3.642943082971601,18.0,1.5381523449258754,(12.2+(sqrt_abs((v1-18.4))/v1))
1332.7579410076141,0.4980617046131248,10.0,0.0,1274.0,-0.6280768713177312,true,5.561775827205743,0.18012557681377556,2.0,(12.8349923227586-(v1/(exp(v1)-114834.085084309))),0.0018045177111825073,4.437221973321659,0.1280748933622897,4.437221973321659,12.0,1.6389651327391437,(12.8-(v1/(exp(v1)-115000.0)))
1799.897166967392,5.708042995630115e6,10.0,0.0,0.0,-0.5466666666666666,true,6.864112724200521e7,1.1176348670294114,2.0,pow3((0.0273345977503835-(v1/(-1.35144286053948+v1)))),8.077262439813448e13,3.5776047870208494e14,361449.20919082843,3.5776047870208494e14,256.0,5.249363088113844e6,pow3((0.0273-(v1/(-1.35+v1))))
1759.7585361003876,0.43773163192523706,10.0,0.0,109.0,-0.5917948717948718,true,4.169003242063592,0.15554238733214812,2.0,(12.2381160561139+(sqrt_abs((v1-18.3974802848824))/v1)),-0.17780769237482819,3.6416783006984144,0.11979519980347983,3.6416783006984144,18.0,1.53851292184103,(12.2+(sqrt_abs((v1-18.4))/v1))
931.3260531425476,0.4710741144909698,10.0,0.0,2357.0,-0.49333333333333335,true,4.779879904390141,0.1354001117019055,3.0,(12.6529624697607+(6.25566776096323/(7.84446802835569-v1))),-0.3569981375403659,2.8480027216399444,0.10326361370671165,2.8480027216399444,5.0,1.2823212107034954,(12.7+(6.26/(7.84-v1)))
1767.4587180614471,1.0878888962670548,10.0,0.0,88.0,-0.6936752136752137,true,18.41975941578272,1.001641175649247,1.0,(v1/((v1-10.7048329590923)/log(sqrt_abs(v1)))),28.745811539957227,131.75102152757032,0.8173716500702893,131.75102152757032,99.0,10.795418757029903,(v1/((v1-10.7)/log(sqrt_abs(v1))))
1799.6852860450745,0.4997306270465711,10.0,0.0,1.0,-0.6187187058998166,true,5.547297624532538,0.18087576729293112,2.0,(12.8492912041429+(v1/(7092.46396965377-exp(v1)))),0.0017742011351280507,4.437087694253193,0.1290951490529058,4.437087694253193,12.0,1.650458870092207,(12.8+(v1/(7090.0-exp(v1))))
931.3260531425476,0.4710741144909698,10.0,0.0,2357.0,-0.49333333333333335,true,4.779879904390141,0.1354001117019055,3.0,(12.6529624697607+(6.25566776096323/(7.84446802835569-v1))),-0.3569981375403659,2.8480027216399444,0.10326361370671165,2.8480027216399444,5.0,1.2823212107034954,(12.7+(6.26/(7.84-v1)))
1792.7499611377716,0.4364905042292871,10.0,0.0,20.0,-0.5917948717948718,true,4.179634963989269,0.15459384193544345,2.0,(12.2274824351079+(sqrt_abs((v1-18.3975660044))/v1)),-0.1771518563590564,3.644583148828594,0.11962653158340877,3.644583148828594,18.0,1.537691182309401,(12.2+(sqrt_abs((v1-18.4))/v1))
440.51766705513,0.4700701376414646,10.0,0.0,3711.0,-0.49333333333333335,true,4.815616793474073,0.13434899830299774,3.0,(12.643496678362+(6.14282603892515/(7.90595031335867-v1))),-0.36462312166805844,2.8142299181443824,0.10150567249372634,2.8142299181443824,5.0,1.2560288989485475,(12.6+(6.14/(7.91-v1)))
1800.1456761360168,0.4997402317986283,10.0,0.0,0.0,-0.6187187058998166,true,5.547346405790249,0.18088562064940408,2.0,(12.8493734950916+(v1/(22565.6056032511-exp(v1)))),0.001902673251080289,4.43765672671989,0.1291029298628866,4.43765672671989,12.0,1.650566863661028,(12.8+(v1/(22600.0-exp(v1))))
1799.4692730903625,0.4056639453531146,11.0,0.0,1.0,-0.6132570216519592,true,3.8033844140187796,0.13105498611290575,3.0,(12.0433530150516-(-3578.3136295255/(1407.11270256511-exp(v1)))),-0.45409742907719675,2.4179276896511146,0.0963868178486368,2.4179276896511146,7.0,1.200983851263478,(12.0-(-3580.0/(1410.0-exp(v1))))
1143.9832999706268,0.4050861282866056,11.0,0.0,1782.0,-0.6132570216519592,true,3.7743793744643472,0.13018154190275869,3.0,((3811.82651076676/(1479.04197319095-exp(v1)))--12.0384024328494),-0.45497129812007486,2.414057123237895,0.09610700423412083,2.414057123237895,7.0,1.195827914245797,((3810.0/(1480.0-exp(v1)))--12.0)
851.9506049156189,1.3486631933220243,11.0,0.0,2572.0,-0.6909401709401709,true,22.83509983340682,1.0055197618289562,1.0,(v1/((v1-9.69427091221853)/log(pow3(sqrt_abs(v1))))),23.68488143715487,109.33500137534955,0.5759989883962928,109.33500137534955,393219.0,8.10651732041673,(v1/((v1-9.69)/log(pow3(sqrt_abs(v1)))))
1680.7714200019836,0.49968443031211607,11.0,0.0,324.0,-0.6280768713177312,true,5.547719758523392,0.1808559221091507,2.0,pow3((2.34218896896851-(v1/(exp(v1)-135307.496739454)))),0.0017781610320284358,4.437105233544768,0.1290650284178565,4.437105233544768,4096.0,1.6501203612521318,pow3((2.34-(v1/(exp(v1)-135000.0))))
299.4004690647125,0.40476905054199575,11.0,0.0,4097.0,-0.6132570216519592,true,3.753433001174379,0.12968149750518637,3.0,(12.0356857954738+(4008.66009899852/(1541.13850614101-exp(v1)))),-0.45524458832375136,2.4128466582465635,0.09641308987447113,2.4128466582465635,7.0,1.2005920603111984,(12.0+(4010.0/(1540.0-exp(v1))))
