time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
218.84483408927917,473.0,196.57142857142858,16.0,14676.07142857143,3.5714285714285716,0.32746523729028465,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024344615048919833,0.0314838962877277,0.07358970461198433,0.21798431892018508,-0.9131623931623931,0.0
224.15127205848694,485.0,208.57142857142858,16.0,14676.07142857143,3.5714285714285716,0.32746523729028465,0.21798431892018508,1.1189040313099063,-0.8901791898571298,0.024344615048919833,0.0314838962877277,0.07358970461198433,0.21798431892018508,-0.9131623931623931,0.0
229.29592204093933,497.0,202.46153846153845,15.692307692307692,2.5865856153846155e6,3.6153846153846154,0.32746523729028465,0.20399727199042622,1.1189040313099063,-0.8972258840089917,0.024344615048919833,0.03157195341673641,0.07495564111210164,0.20399727199042622,-0.9131623931623931,0.0
234.4000699520111,509.0,213.0,15.692307692307692,2.5865856153846155e6,3.6153846153846154,0.32746523729028465,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.024344615048919833,0.03157195341673641,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
239.5698561668396,521.0,225.0,15.692307692307692,2.5865856153846155e6,3.6153846153846154,0.32746523729028465,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.024344615048919833,0.03157195341673641,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
244.72681498527527,533.0,220.57142857142858,16.5,2.4027073571428573e6,3.7857142857142856,0.3256193902456962,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02417750434909182,0.0313726892781635,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
249.8523919582367,545.0,216.93333333333334,17.266666666666666,2.2428683333333335e6,3.933333333333333,0.3256193902384197,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.024177504348470952,0.03137268927796244,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
254.98381996154785,557.0,242.92857142857142,16.5,2.4027073571428573e6,3.7857142857142856,0.3261434561356405,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02422419515096765,0.03157195341673641,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
260.0369191169739,569.0,254.92857142857142,16.5,2.4027073571428573e6,3.7857142857142856,0.3261434561356405,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02422419515096765,0.03157195341673641,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
265.08869099617004,581.0,266.92857142857144,16.5,2.4027073571428573e6,3.7857142857142856,0.3261434561356405,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02422419515096765,0.03157195341673641,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
270.16961002349854,593.0,278.92857142857144,16.5,2.4027073571428573e6,3.7857142857142856,0.3261434561356405,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02422419515096765,0.03157195341673641,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
275.27675700187683,605.0,269.2142857142857,16.5,2.4027440714285714e6,3.7857142857142856,0.3261434561356405,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02422419515096765,0.03157195341673641,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
280.30619597435,617.0,262.0,16.5,2.4027229285714286e6,3.7857142857142856,0.3261434561356405,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02422419515096765,0.03164519104164547,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
285.350613117218,629.0,274.0,16.5,2.4027229285714286e6,3.7857142857142856,0.3261434561356405,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02422419515096765,0.03164519104164547,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
290.77630496025085,642.0,262.0,17.066666666666666,1.1984620899082106e307,3.8666666666666667,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03164519104164547,0.07495564111210164,0.20306990354684368,-0.9213675213675213,0.0
295.83679008483887,654.0,271.06666666666666,17.066666666666666,1.1984620899082106e307,3.8666666666666667,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03164519104164547,0.07495564111210164,0.20306990354684368,-0.9213675213675213,0.0
300.99394607543945,666.0,250.76470588235293,17.235294117647058,1.0574665499190092e307,3.8823529411764706,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9213675213675213,0.0
306.0481581687927,678.0,273.75,16.875,1.1235582092889473e307,3.8125,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9213675213675213,0.0
311.08652114868164,690.0,250.64705882352942,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9213675213675213,0.0
316.47412109375,703.0,261.6875,17.0625,1.1235582092889473e307,3.875,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
321.49242210388184,715.0,257.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
326.58588695526123,727.0,269.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
331.6634840965271,739.0,281.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
336.71046805381775,751.0,293.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
341.71405696868896,763.0,305.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
346.721843957901,775.0,317.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
351.78785610198975,787.0,329.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134488676462643,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
356.8398449420929,799.0,333.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134500011773798,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
361.9186301231384,811.0,345.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134500011773798,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
367.02963399887085,823.0,357.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134500011773798,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
372.1111660003662,835.0,369.5882352941176,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03134500011773798,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
377.156445980072,847.0,378.52941176470586,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03169668370570812,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
382.16025614738464,859.0,390.52941176470586,17.529411764705884,1.0574665499190092e307,3.9411764705882355,0.3238123234952818,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02434396686425066,0.03169668370570812,0.07495564111210164,0.20306990354684368,-0.9131623931623931,0.0
387.1943280696869,871.0,401.875,16.9375,2.1317306875e6,3.8125,0.3078053970611905,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.022567724308934285,0.027768717618372057,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
392.2524471282959,883.0,402.75,16.9375,2.1317306875e6,3.8125,0.3078053970611905,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.022567724308934285,0.027768717618372057,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
397.29219794273376,895.0,414.75,16.9375,2.1317306875e6,3.8125,0.3078053970611905,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.022567724308934285,0.027768717618372057,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
402.6072030067444,908.0,427.75,16.9375,2.1317306875e6,3.8125,0.3078053970611905,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.022567724308934285,0.027768717618372057,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
408.02598214149475,921.0,440.75,16.9375,2.1317306875e6,3.8125,0.3078053970611905,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.022567724308934285,0.027768717618372057,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
413.442880153656,934.0,450.0625,16.9375,2.1317306875e6,3.8125,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
418.8039309978485,947.0,463.0625,16.9375,2.1317306875e6,3.8125,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
423.8801529407501,959.0,475.0625,16.9375,2.1317306875e6,3.8125,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
428.96006512641907,971.0,487.0625,16.9375,2.1317306875e6,3.8125,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
434.0094759464264,983.0,499.0625,16.9375,2.1317306875e6,3.8125,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
439.0512659549713,995.0,481.0,17.294117647058822,2.0064554705882352e6,3.8823529411764706,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
444.12405705451965,1007.0,493.0,17.294117647058822,2.0064554705882352e6,3.8823529411764706,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
449.5377540588379,1020.0,506.0,17.294117647058822,2.0064554705882352e6,3.8823529411764706,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
454.56256008148193,1032.0,518.0,17.294117647058822,2.0064554705882352e6,3.8823529411764706,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
459.59097599983215,1044.0,530.0,17.294117647058822,2.0064554705882352e6,3.8823529411764706,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
464.64765906333923,1056.0,512.4444444444445,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
469.7061610221863,1068.0,524.4444444444445,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
474.7535300254822,1080.0,536.4444444444445,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
479.87195897102356,1092.0,524.8333333333334,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
484.9676761627197,1104.0,536.8333333333334,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
489.9828760623932,1116.0,548.8333333333334,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
495.08776211738586,1128.0,560.8333333333334,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
500.17529296875,1140.0,536.8888888888889,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
505.2398171424866,1152.0,548.8888888888889,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
510.27116799354553,1164.0,559.2777777777778,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
515.3624329566956,1176.0,571.2777777777778,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
520.7668681144714,1189.0,584.2777777777778,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.20306990354684368,1.1189040313099063,-0.8976930935508508,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.20306990354684368,-0.9336752136752137,0.0
525.8384850025177,1201.0,557.7777777777778,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
530.9724571704865,1213.0,563.6666666666666,17.555555555555557,8.75600137697655e114,3.9444444444444446,0.3078809357222481,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
535.99556016922,1225.0,545.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.3078809357222481,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
541.0281021595001,1237.0,557.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.3078809357222481,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
546.1330480575562,1249.0,569.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.3078809357222481,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
551.2000639438629,1261.0,581.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.3078809357222481,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
556.3119840621948,1273.0,593.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.3078809357222481,0.2029499451317361,1.1189040313099063,-0.8977535287711264,0.02257850470737672,0.02771596335929645,0.07495564111210164,0.2029499451317361,-0.9336752136752137,0.0
