time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1805651187897,0.1626324320489964,20.0,0.0,0.0,-0.8871794871794871,true,2.6643079163660843,0.07626336412989718,4.0,(13.7736413428047+((-0.151511136711922*v1)/sqrt_abs((48.0529173784793-((v1+(46.6091373158087/v1))-v1))))),-0.5968781024018053,0.8001602990857197,0.05501251185266125,0.8001602990857197,770.0,0.7283353556462294,(13.8+((-0.152*v1)/sqrt_abs((48.1-((v1+(46.6/v1))-v1)))))
1799.394942998886,0.10483783355192844,21.0,0.0,1.0,-0.9316239316239316,true,1.7174942681968979,0.035298853482715484,5.0,((((19.6270289597525/(57.3354356011264-v1))-v1)/(3.75258266216838*sqrt_abs((v1-21.3927757666171))))--14.7246743343278),-0.8674022279788287,0.26319451647430325,0.02842987593682334,0.26319451647430325,56.0,0.37161022236576385,((((19.6/(57.3-v1))-v1)/(3.75*sqrt_abs((v1-21.4))))--14.7)
1799.438528060913,0.12757222472116722,21.0,0.0,1.0,-0.8871794871794871,true,2.089937929051196,0.06519816834708972,5.0,(14.7669971484+((-0.227806853277077*v1)/sqrt_abs((((-20.682528319164/(-53.0801752064938+v1))-v1)/2.25765223552816)))),-0.7370125662555255,0.5220061348552925,0.04520451505106768,0.5220061348552925,386.0,0.5886725848999295,(14.8+((-0.228*v1)/sqrt_abs((((-20.7/(-53.1+v1))-v1)/2.26))))
1799.8032269477844,0.10181526019165453,21.0,0.0,0.0,-0.8960683760683761,true,1.6679772928303311,0.039063977425323096,5.0,((((-0.000124678685524289/(18.3975082309367-v1))-v1)/(3.6491509198819*sqrt_abs((20.7771915339058-v1))))--14.7986535390216),-0.858227832918248,0.2814048561738892,0.03147231374591176,0.2814048561738892,56.0,0.40835359414126554,((((-0.000125/(18.4-v1))-v1)/(3.65*sqrt_abs((20.8-v1))))--14.8)
1799.8838789463043,0.10240668640524374,21.0,0.0,0.0,-0.9035897435897436,true,1.677666267673537,0.041362357836095744,5.0,(14.7297466178278+(((17.8141504356822/(19.5815562041194-v1))-v1)/(3.63796317734978*sqrt_abs((-18.5426127516076+v1))))),-0.8610258455306192,0.27585105564333073,0.031201453306748395,0.27585105564333073,56.0,0.4051310697018749,(14.7+(((17.8/(19.6-v1))-v1)/(3.64*sqrt_abs((-18.5+v1)))))
1799.1036319732666,0.1071528682445542,21.0,0.0,2.0,-0.9124786324786325,true,1.7554200692226534,0.03150635887173998,5.0,(((-0.250701668795489*v1)/sqrt_abs((-20.8639360128668-((57.2667798836958/(136.066881086376-v1))-v1))))--14.7030412278225),-0.8717367730656185,0.25459083874379407,0.026803267681317515,0.25459083874379407,386.0,0.35865947606192417,(((-0.251*v1)/sqrt_abs((-20.9-((57.3/(136.0-v1))-v1))))--14.7)
1795.5846469402313,0.10697096795633519,21.0,0.0,10.0,-0.9131623931623931,true,1.7524401077734808,0.03178626127187211,5.0,((((-18.9529665074274/(135.385086975199-v1))-v1)/(3.9730598633075*sqrt_abs((v1-21.3833850396533))))--14.7140954281333),-0.8716524929381329,0.25475812713079987,0.026963557993825552,0.25475812713079987,56.0,0.3605009622668182,((((-19.0/(135.0-v1))-v1)/(3.97*sqrt_abs((v1-21.4))))--14.7)
1799.5350470542908,0.10382828943716121,21.0,0.0,1.0,-0.9117948717948718,true,1.7009555228617437,0.042010474286565375,5.0,(14.7623142714907+(v1/(-3.73439141982218*sqrt_abs(((2.69260241233222/(44.7477905470701-v1))-(21.5358891311052-v1)))))),-0.8521802767089298,0.2934087051684903,0.03151298848849858,0.2934087051684903,260.0,0.40825133964317817,(14.8+(v1/(-3.73*sqrt_abs(((2.69/(44.7-v1))-(21.5-v1))))))
1799.1206979751587,0.10705509227860481,21.0,0.0,2.0,-0.9234188034188034,true,1.7036855316573547,0.03488458054307154,5.0,(14.7581297669974+(v1*(-0.262356105155277/sqrt_abs((-21.3803706386469-((-0.0261960054936536/(v1-86.5171445221055))-v1)))))),-0.858077258473262,0.28170373275105487,0.02963704538744141,0.28170373275105487,260.0,0.3870389189556311,(14.8+(v1*(-0.262/sqrt_abs((-21.4-((-0.0262/(v1-86.5))-v1))))))
1798.5916731357574,0.10483783578998644,21.0,0.0,3.0,-0.9316239316239316,true,1.7174943048616367,0.03529885372654779,5.0,((((-19.6270293816187/(v1-57.3354355620375))-v1)/(3.75258271560609*sqrt_abs((21.3927758233034-v1))))--14.724674296264),-0.8674022257021733,0.26319452099325735,0.028429875903003575,0.26319452099325735,56.0,0.3716102226154786,((((-19.6/(v1-57.3))-v1)/(3.75*sqrt_abs((21.4-v1))))--14.7)
1799.2984499931335,0.10684442581246224,21.0,0.0,2.0,-0.9131623931623931,true,1.75036704503054,0.031845276412028084,5.0,((v1*(-0.253133808848133/sqrt_abs(((-0.893147310148664/(v1-134.994355239184))-(21.38182975274-v1)))))--14.7086668930694),-0.8714571749864939,0.25514581549883775,0.027376172976185123,0.25514581549883775,260.0,0.3653034149944213,((v1*(-0.253/sqrt_abs(((-0.893/(v1-135.0))-(21.4-v1)))))--14.7)
1797.1457200050354,0.10453188162911273,21.0,0.0,7.0,-0.9316239316239316,true,1.712482044498861,0.03648098698796269,5.0,((v1*(-0.266800088866554/sqrt_abs(((23.1824166793211/(56.8596095228051-v1))-(22.0838705291595-v1)))))--14.7501088948646),-0.8669146990177932,0.2641622171167129,0.028313884579010302,0.2641622171167129,260.0,0.370087800869331,((v1*(-0.267/sqrt_abs(((23.2/(56.9-v1))-(22.1-v1)))))--14.8)
1798.0305290222168,0.10450707359214029,21.0,0.0,5.0,-0.9316239316239316,true,1.7120756295638913,0.036479305702078094,5.0,(((-0.266832134918007*v1)/sqrt_abs(((23.1801461153382/(56.8617218920356-v1))-(22.0833423660397-v1))))--14.7505258736822),-0.8669410025002934,0.2641100070964939,0.028313817721580616,0.2641100070964939,386.0,0.37007607015394295,(((-0.267*v1)/sqrt_abs(((23.2/(56.9-v1))-(22.1-v1))))--14.8)
1800.1886920928955,0.10495363267473737,21.0,0.0,0.0,-0.9309401709401709,true,1.7193913345797895,0.03809368768195162,5.0,(((-0.266545012478333*v1)/sqrt_abs(((-47.6327977839658/(-57.7705843358872+v1))-(22.7380696680498-v1))))--14.7426778506313),-0.8670220811212348,0.26394907340877194,0.02815661355978435,0.26394907340877194,386.0,0.3683232362100561,(((-0.267*v1)/sqrt_abs(((-47.6/(-57.8+v1))-(22.7-v1))))--14.7)
1799.0314309597015,0.10348557181923565,22.0,0.0,2.0,-0.9323076923076923,true,1.6953409892105338,0.03600131856697863,5.0,pow3((((-0.0160138434541627*v1)/sqrt_abs(((24.4541309620519/(56.814182612598-v1))-(22.1746285331714-v1))))--2.45374604034432)),-0.8674168678486873,0.2631654576642651,0.028179866175532056,0.2631654576642651,1.5760802478557792e116,0.3683675504743214,pow3((((-0.016*v1)/sqrt_abs(((24.5/(56.8-v1))-(22.2-v1))))--2.45))
1790.2673280239105,0.10599471391606038,22.0,0.0,22.0,-0.9124786324786325,true,1.7364467334193119,0.030138445123893663,5.0,pow3((((-0.0150013734957019*v1)/sqrt_abs(((53.6695384640369/(135.328893855502-v1))-(-20.9294404215966+v1))))--2.45120064051226)),-0.8737736548491117,0.25054781367670453,0.026816924315405576,0.25054781367670453,1.5760802478557792e116,0.35850405402937147,pow3((((-0.015*v1)/sqrt_abs(((53.7/(135.0-v1))-(-20.9+v1))))--2.45))
1799.1277091503143,0.10348558652837225,22.0,0.0,2.0,-0.9323076923076923,true,1.695341230181345,0.03600129302057967,5.0,pow3((((-0.0160138433534674*v1)/sqrt_abs(((24.4541268758625/(-56.8141807375726+v1))-(-22.1746342182262+v1))))--2.45374602624356)),-0.8674168446299955,0.26316550375125625,0.028179867860107653,0.26316550375125625,1.5760802478557792e116,0.3683675759820049,pow3((((-0.016*v1)/sqrt_abs(((24.5/(-56.8+v1))-(-22.2+v1))))--2.45))
1800.1688649654388,0.1034492658916743,22.0,0.0,0.0,-0.9117948717948718,true,1.6947462113486154,0.041771680763258046,4.0,(((-0.256041533174554*v1)/sqrt_abs(((v1/((-11.7484520220174+v1)-v1))-(19.5969319978996-v1))))--14.7686032715998),-0.8499127548601371,0.2979095297863628,0.03238644163420864,0.2979095297863628,49154.0,0.4191551259851995,(((-0.256*v1)/sqrt_abs(((v1/((-11.7+v1)-v1))-(19.6-v1))))--14.8)
1799.8821210861206,0.16486717384627037,23.0,0.0,0.0,-0.8912820512820513,true,2.7009183278719355,0.07225499874092504,6.0,((((27.1889785894507/(58.5741362406556-(v1+(41.910635973266/(134.457244304809-v1)))))-v1)/49.5764401458245)--13.6991607595365),-0.6186124853132301,0.7570195259486984,0.04898479143732642,0.7570195259486984,12.0,0.6627484212072646,((((27.2/(58.6-(v1+(41.9/(134.0-v1)))))-v1)/49.6)--13.7)
1793.006735086441,0.1009837942251198,23.0,0.0,16.0,-0.8974358974358975,true,1.6543558931567404,0.04181873076784745,5.0,(14.8238865202797+((-0.289635705963019*v1)/sqrt_abs(((-6.16919979459292/((312.546949222553/v1)-v1))-(18.0860105893832-v1))))),-0.8716781830908408,0.25470713451443033,0.028984911183367917,0.25470713451443033,1538.0,0.37712340760731655,(14.8+((-0.29*v1)/sqrt_abs(((-6.17/((313.0/v1)-v1))-(18.1-v1)))))
1799.6528000831604,0.10392855152524008,23.0,0.0,1.0,-0.9090598290598291,true,1.702598055483401,0.041708503163107494,5.0,(((-0.270146741750014*v1)/sqrt_abs((((-16.389917206551+v1)/(71.7773899481142-v1))-(21.5254599168763-v1))))--14.760853851983),-0.8540377129541393,0.2897218631726708,0.03163256579502106,0.2897218631726708,24578.0,0.41003701075172844,(((-0.27*v1)/sqrt_abs((((-16.4+v1)/(71.8-v1))-(21.5-v1))))--14.8)
1800.03368806839,0.10508247846752228,23.0,0.0,0.0,-0.9309401709401709,true,1.7215021365974579,0.03842258499217338,5.0,(14.7405040764378+((-0.266414229924327*v1)/sqrt_abs(((v1+((-9.04799721519934+v1)/(57.752094545555-v1)))-21.7696631556344)))),-0.866858133067232,0.2642744953833829,0.028193770674491168,0.2642744953833829,24578.0,0.36883166394082967,(14.7+((-0.266*v1)/sqrt_abs(((v1+((-9.05+v1)/(57.8-v1)))-21.8))))
1798.455470085144,0.10508506029106136,23.0,0.0,4.0,-0.9309401709401709,true,1.7215444330373941,0.03851284217596288,5.0,(((-0.266436976995948*v1)/sqrt_abs((((-8.79563254774909+v1)/(57.7478361567899-v1))-(21.7774824934991-v1))))--14.7404620802815),-0.8668438348895919,0.26430287596544777,0.028205319286190095,0.26430287596544777,24578.0,0.3689776810749525,(((-0.266*v1)/sqrt_abs((((-8.8+v1)/(57.7-v1))-(21.8-v1))))--14.7)
1800.1365239620209,0.1045432355572406,23.0,0.0,0.0,-0.9316239316239316,true,1.7126680489766386,0.03647655116577561,5.0,(14.7499163465057+(v1*(-0.266780655104245/sqrt_abs((v1+(((-33.6747888552069+v1)/(56.8593756576139-v1))-21.0842670031861)))))),-0.8669031889840322,0.2641850634867851,0.028313704165194634,0.2641850634867851,16388.0,0.37008891568978897,(14.7+(v1*(-0.267/sqrt_abs((v1+(((-33.7+v1)/(56.9-v1))-21.1))))))
1800.174597978592,0.16179761957928637,23.0,0.0,0.0,-0.8960683760683761,true,2.6506316929725884,0.07173752026201115,6.0,((((22.0001981423295/(58.0932223678218-(v1+(0.937595246887306/(v1-86.5497458435176)))))-v1)/47.8535544706982)--13.7519676716885),-0.6269097430777532,0.7405502239980772,0.049093081005489606,0.7405502239980772,12.0,0.6594604895473861,((((22.0/(58.1-(v1+(0.938/(v1-86.5)))))-v1)/47.9)--13.8)
1800.2155590057373,0.16073525949001627,23.0,0.0,0.0,-0.8899145299145299,true,2.6332276957488308,0.07439900285202626,5.0,((v1*(-0.196579151335656/sqrt_abs(((v1+(36.0345529809591/(57.9323859740294-v1)))+(82.5068099767278-v1)))))--13.778369232331),-0.620611012345524,0.7530526315740222,0.05112226326629336,0.7530526315740222,1028.0,0.681591399787279,((v1*(-0.197/sqrt_abs(((v1+(36.0/(57.9-v1)))+(82.5-v1)))))--13.8)
1794.0925450325012,0.10125875084413007,24.0,0.0,13.0,-0.8967521367521367,true,1.6588603397019757,0.04183442629726261,6.0,(14.7907172490162+((0.400562485104523-v1)/(3.4671162177316*sqrt_abs(((2.98831203894752/(17.6721318970815-v1))-(v1-17.9506271224603)))))),-0.8712622794319934,0.25553266544697684,0.02916218752187744,0.25553266544697684,389.0,0.37929831190954294,(14.8+((0.401-v1)/(3.47*sqrt_abs(((2.99/(17.7-v1))-(v1-18.0))))))
1798.1299290657043,0.10376926560323153,24.0,0.0,4.0,-0.9295726495726496,true,1.6999885713994072,0.03627447016043149,6.0,(14.5868679312015+((2.93889921554203-v1)/(3.71585544641147*sqrt_abs(((-23.8507882208271/(v1-56.7825937768182))+(-21.698916863114+v1)))))),-0.8708850696053028,0.2562813926422526,0.02853217601362048,0.2562813926422526,389.0,0.3730038966564763,(14.6+((2.94-v1)/(3.72*sqrt_abs(((-23.9/(v1-56.8))+(-21.7+v1))))))
1799.4278659820557,0.10824837793546924,24.0,0.0,1.0,-0.9158974358974359,true,1.773367136146435,0.03475710321666707,6.0,(((3.20627943650154-v1)/(3.83657082311*sqrt_abs((-23.9059773479139+(v1-(-164.399505906721/(77.1764786312768-v1)))))))--14.5021296310694),-0.8545488816556615,0.2887072397956471,0.03020577845088907,0.2887072397956471,389.0,0.3948396323456135,(((3.21-v1)/(3.84*sqrt_abs((-23.9+(v1-(-164.0/(77.2-v1)))))))--14.5)
1799.830470085144,0.10407761126153671,24.0,0.0,0.0,-0.9104273504273505,true,1.705040010205611,0.04097763247232739,6.0,(14.4226974679403+((5.58062892410142-v1)/(3.78322701615215*sqrt_abs((-20.6190848812024+(v1+(-0.341028601145824/(-15.5135165894647+v1)))))))),-0.8643898643223938,0.2691737843301279,0.03007809311747062,0.2691737843301279,389.0,0.39113911207108526,(14.4+((5.58-v1)/(3.78*sqrt_abs((-20.6+(v1+(-0.341/(-15.5+v1))))))))
1799.0494720935822,0.10797807122278959,24.0,0.0,2.0,-0.8912820512820513,true,1.768938866179825,0.04175750601711273,5.0,pow3((((-0.0168615046507041*v1)/sqrt_abs(((-128.960298990213/((12.5796375798462-v1)-v1))-(17.8178536474826-v1))))--2.44904649889625)),-0.8650508396362894,0.2678618084538334,0.02954556013240364,0.2678618084538334,1.7976931348623157e308,0.38124041996412683,pow3((((-0.0169*v1)/sqrt_abs(((-129.0/((12.6-v1)-v1))-(17.8-v1))))--2.45))
1799.47625207901,0.0999228933108333,24.0,0.0,1.0,-0.8981196581196581,true,1.6369758007065336,0.04243760526885468,5.0,pow3((((-0.017401535999672*v1)/sqrt_abs(((v1*(-0.183147095683526/(17.6672559208006-v1)))-(18.159268058424-v1))))--2.4579282211983)),-0.8713794879649512,0.25530001717025047,0.028644500982503977,0.25530001717025047,1.7976931348623157e308,0.37323086210043555,pow3((((-0.0174*v1)/sqrt_abs(((v1*(-0.183/(17.7-v1)))-(18.2-v1))))--2.46))
1799.9475920200348,0.10538230927781214,24.0,0.0,0.0,-0.9193162393162393,true,1.688953810039303,0.035755984442183926,6.0,(14.7736226575601+((-0.264721145251479*v1)/sqrt_abs(((0.984961650472152/((0.143029274559154*v1)-8.09876476940172))-(v1-21.4827181099966))))),-0.8595490250101384,0.2787824100460671,0.030379403780947518,0.2787824100460671,770.0,0.39375659283434583,(14.8+((-0.265*v1)/sqrt_abs(((0.985/((0.143*v1)-8.1))-(v1-21.5)))))
1799.4305889606476,0.09073668307114151,25.0,0.0,1.0,-0.9138461538461539,true,1.4864837226218839,0.04238249323779582,6.0,(-3.72672118851553+((((sqrt_abs(v1)--8268.72208758623)/(sqrt_abs((v1-21.2007606056208))-33.9318389886468))-(7.558718433827-v1))/-15.3983772047)),-0.8713408724565735,0.2553766654419442,0.030994912812917847,0.2553766654419442,51.0,0.4021092850638374,(-3.73+((((sqrt_abs(v1)--8270.0)/(sqrt_abs((v1-21.2))-33.9))-(7.56-v1))/-15.4))
1798.0670199394226,0.09507731001431557,25.0,0.0,4.0,-0.9172649572649573,true,1.5575935657262807,0.03918998834207661,6.0,(-5.51600521051145+((((sqrt_abs(v1)--7924.84853613392)/(sqrt_abs((-21.0902506194191+v1))-33.7710188432818))-(57.0792811229489-v1))/-16.0255979956042)),-0.8682878934727926,0.26143655102821306,0.030708591585911084,0.26143655102821306,51.0,0.3985254723021685,(-5.52+((((sqrt_abs(v1)--7920.0)/(sqrt_abs((-21.1+v1))-33.8))-(57.1-v1))/-16.0))
1799.8010201454163,0.13253082896907628,25.0,0.0,0.0,-0.8988034188034189,true,2.1711717173268976,0.0517874143043254,6.0,(((8.75419508056568-v1)/(4.76154793984702*sqrt_abs((pow3((-28.0797297693144/(-76.1551861489381+v1)))+(-29.1391550493962+v1)))))--13.9161221057846),-0.7459849811927948,0.5041967073285285,0.041890454923856464,0.5041967073285285,1.572869e6,0.5517617129741571,(((8.75-v1)/(4.76*sqrt_abs((pow3((-28.1/(-76.2+v1)))+(-29.1+v1)))))--13.9)
1799.8229660987854,0.09518182474535422,25.0,0.0,0.0,-0.9172649572649573,true,1.559305766803119,0.03908347047808018,6.0,(-5.5479416253521+((((sqrt_abs(v1)--7923.33467572186)/(sqrt_abs((21.1060513422722-v1))-33.7594143733863))-(57.7313195776658-v1))/-16.0373502855095)),-0.8682312546993353,0.261548973841708,0.030678294815574332,0.261548973841708,51.0,0.39817194206381806,(-5.55+((((sqrt_abs(v1)--7920.0)/(sqrt_abs((21.1-v1))-33.8))-(57.7-v1))/-16.0))
1799.8288850784302,0.10331104973901616,25.0,0.0,0.0,-0.9022222222222223,true,1.692481900441761,0.041719545274769,6.0,(14.6073830449354+((2.64521522896036-v1)/(3.64635467065047*sqrt_abs((19.7368847316162-(v1-pow3((-4.05605383238145/(v1-21.3320746960224))))))))),-0.8618418244955824,0.27423141161867554,0.031274723638779235,0.27423141161867554,1.572869e6,0.40619876204914274,(14.6+((2.65-v1)/(3.65*sqrt_abs((19.7-(v1-pow3((-4.06/(v1-21.3)))))))))
1799.098731994629,0.1047947183414454,25.0,0.0,2.0,-0.8994871794871795,true,1.7167879380070428,0.04003136320690132,6.0,(((6.88619600726874-v1)/(3.75061067045028*sqrt_abs(((v1-pow3((-2.20277622500489/(25.4535489642758-v1))))-13.9436633453284))))--14.2499261576514),-0.8672352492517899,0.26352595405922363,0.0295788721014964,0.26352595405922363,1.572869e6,0.3838084097445039,(((6.89-v1)/(3.75*sqrt_abs(((v1-pow3((-2.2/(25.5-v1))))-13.9))))--14.2)
1799.9859070777893,0.100018118843642,25.0,0.0,0.0,-0.9008547008547009,true,1.6385358225158733,0.04029863002067459,6.0,(3.1352290947888+((((log(v1)--4543.33894765762)/(sqrt_abs((20.8794673479347-v1))-27.3579542113464))-(-7.23569710505101-v1))/-16.3225313085444)),-0.8641604431369548,0.2696291645152561,0.030295992371162796,0.2696291645152561,51.0,0.39418814981434763,(3.14+((((log(v1)--4540.0)/(sqrt_abs((20.9-v1))-27.4))-(-7.24-v1))/-16.3))
1799.9891929626465,0.09317655647281792,25.0,0.0,0.0,-0.9138461538461539,true,1.5264546800571086,0.040312005688293254,6.0,(-3.27412128678373+((((sqrt_abs(v1)--8310.71058054284)/(sqrt_abs((v1-21.2836050582279))-34.0953767486965))-(6.31052607769269-v1))/-15.7454898658424)),-0.8699303701290252,0.25817638426395945,0.03067334633089601,0.25817638426395945,51.0,0.3982174836031472,(-3.27+((((sqrt_abs(v1)--8310.0)/(sqrt_abs((v1-21.3))-34.1))-(6.31-v1))/-15.7))
1799.6658461093903,0.10452072429258981,25.0,0.0,1.0,-0.9316239316239316,true,1.7122992606614122,0.03648320874997807,5.0,(14.7502980202947+(v1*(-0.266822299580892/sqrt_abs(((((v1-23.1733425693885)-v1)/(56.8596057383191-v1))-(-22.0838767552665+v1)))))),-0.8669250637483349,0.2641416440693553,0.02831356478937667,0.2641416440693553,1.04858e6,0.37008148954801623,(14.8+(v1*(-0.267/sqrt_abs(((((v1-23.2)-v1)/(56.9-v1))-(-22.1+v1))))))
1799.1930830478668,0.08781032839572207,25.0,0.0,2.0,-0.9145299145299145,true,1.4385430392687262,0.045201556991145586,6.0,(-4.39556164222663+((((sqrt_abs(v1)--8200.85342424398)/(sqrt_abs((v1-21.0330978261749))-33.7504860613249))-(10.1857913413654-v1))/-14.9242041602224)),-0.8718010259662338,0.2544633025804654,0.03166700073099679,0.2544633025804654,51.0,0.4104001842136948,(-4.4+((((sqrt_abs(v1)--8200.0)/(sqrt_abs((v1-21.0))-33.8))-(10.2-v1))/-14.9))
1798.3566870689392,0.10098379421125604,25.0,0.0,4.0,-0.8974358974358975,true,1.654355892929619,0.04181873065835625,5.0,(14.8238865209284+(v1*(-0.409606744000217/sqrt_abs((36.172020961982-(v1+(v1+(-12.3383996687112/((312.546948519841/v1)-v1))))))))),-0.8716781831355379,0.25470713442571064,0.02898491118503886,0.25470713442571064,4100.0,0.37712340761178775,(14.8+(v1*(-0.41/sqrt_abs((36.2-(v1+(v1+(-12.3/((313.0/v1)-v1)))))))))
1796.5830240249634,0.10100920306563871,25.0,0.0,8.0,-0.8974358974358975,true,1.654772150689677,0.04180211730089447,5.0,(14.8232857826019+(v1*(-0.409728093956654/sqrt_abs(((v1+((-0.349280614276643*v1)/(17.6788761399046-v1)))-(36.3461564827593-v1)))))),-0.8716578999013169,0.2547473948006924,0.028994608967180084,0.2547473948006924,65540.0,0.37723994406509165,(14.8+(v1*(-0.41/sqrt_abs(((v1+((-0.349*v1)/(17.7-v1)))-(36.3-v1))))))
1798.7033550739288,0.10348558453641113,25.0,0.0,3.0,-0.9323076923076923,true,1.6953411975482613,0.03600129563891817,6.0,pow3((((-0.0160138433334357*v1)/sqrt_abs((v1+((24.4541273600605/(56.8141810785919-v1))-(-0.0174099510495264--22.1920434489659)))))--2.45374602813695)),-0.8674168478054067,0.26316549744835377,0.028179867618569537,0.26316549744835377,6.210072369202836e231,0.3683675721391916,pow3((((-0.016*v1)/sqrt_abs((v1+((24.5/(56.8-v1))-(-0.0174--22.2)))))--2.45))
1793.0332970619202,0.10098379421707142,25.0,0.0,16.0,-0.8974358974358975,true,1.6543558930248885,0.041818730697909576,5.0,(14.82388652067+((-0.409606743809822*v1)/sqrt_abs(((v1+(-12.3383996375998/((312.546948796029/v1)-v1)))-(36.1720210451202-v1))))),-0.8716781831186643,0.2547071344592033,0.028984911182780113,0.2547071344592033,6146.0,0.37712340758959917,(14.8+((-0.41*v1)/sqrt_abs(((v1+(-12.3/((313.0/v1)-v1)))-(36.2-v1)))))
1798.8759570121765,0.10690178741126888,25.0,0.0,3.0,-0.9111111111111111,true,1.751306765108943,0.03336069364388279,6.0,pow3((((-0.016448624454981*v1)/(sqrt_abs(((22.0028834576265/(-135.13796442481+v1))-(20.648288584709-v1)))--0.443828696312723))--2.45041559889085)),-0.8754412248608573,0.24723783888422962,0.026201414712589046,0.24723783888422962,1.2608641982846233e117,0.3516687883716151,pow3((((-0.0164*v1)/(sqrt_abs(((22.0/(-135.0+v1))-(20.6-v1)))--0.444))--2.45))
