time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8637478351593,0.3818122239096655,19.0,0.0,7.0,-0.998320458997371,true,15.296785757057929,0.22375297173473602,3.0,(-24.7668498945293+((v1/(v1+log(sqrt_abs((-3.61818568690164e6+v1)))))/(5.5350441862233e6-log(v1)))),0.001094297259970567,24.677673185149192,0.15908204584219868,24.677673185149192,2587.0,3.9501882442345297,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(v1))))
1800.260027885437,0.15396358087373288,19.0,0.0,0.0,-0.9957264957264957,true,6.168340779922666,0.05868796031304232,4.0,(21.9208275127816+((-2403.42212580796/v1)-(1.69731966603623*log((v1*(sqrt_abs(v1)--12744.9781802439)))))),-0.8944393224963311,2.6021443811721072,0.044653907469603876,2.6021443811721072,2053.0,1.17862309925394,(21.9+((-2400.0/v1)-(1.7*log((v1*(sqrt_abs(v1)--12700.0))))))
1800.5226538181305,0.08093251596228414,19.0,0.0,0.0,-0.978021978021978,true,2.3880362684847256,0.04596188745662293,5.0,((-72259.3020382444/(-3.41305300836917e6+v1))-(5.12874825930003*log((54.1025821882541-(v1/-1.92563242104669e6))))),-0.9614487851782151,0.9503143538689374,0.03270967110939727,0.9503143538689374,21.0,0.8167447913357231,((-72300.0/(-3.41e6+v1))-(5.13*log((54.1-(v1/-1.93e6)))))
1800.6906418800354,0.1597636062879333,19.0,0.0,0.0,-0.9945054945054945,true,6.40071088383926,0.06231331924419781,5.0,(12.7717824561964+((-51659.6516815247/(-3.66218970021177e6+v1))-(2.13184486202887*log((761771.779217625+v1))))),-0.8835515710256873,2.870535054507351,0.046953194164160585,2.870535054507351,14.0,1.241924506054055,(12.8+((-51700.0/(-3.66e6+v1))-(2.13*log((762000.0+v1)))))
1798.4501810073853,0.015731684181006636,20.0,0.0,2.0,-0.9957264957264957,true,0.41643171667034196,0.006508464860471195,5.0,((-2.4184076635974*log(sqrt_abs(v1)))-(((v1/-77.0779430362526)-(-2805.97554344016*-2535.58083448678))/-3.22718210873372e6)),-0.9992231841652295,0.01914905253978927,0.004481907176085508,0.01914905253978927,23.0,0.107022952319414,((-2.42*log(sqrt_abs(v1)))-(((v1/-77.1)-(-2810.0*-2540.0))/-3.23e6))
1800.080377817154,0.1657482581109535,20.0,0.0,0.0,-0.9957264957264957,true,6.640477792897116,0.06644204421325899,5.0,(10.605108331935+((-16567.5359526104/(-3.5526560170478e6+v1))-(0.673795200898844*log(pow3((98882.0498961302+v1)))))),-0.8730149009884884,3.1302713254554853,0.049434061673128304,3.1302713254554853,262.0,1.3025751644718038,(10.6+((-16600.0/(-3.55e6+v1))-(0.674*log(pow3((98900.0+v1))))))
1800.362967967987,0.06495881451270674,20.0,0.0,0.0,-0.9871794871794872,true,1.2314180003304962,0.029710157467506437,5.0,(405.110499613316+((-61123.7553019903/(-3.41622384586766e6+v1))-(37.6068825081978*log((80562.8142964673+sqrt_abs(v1)))))),-0.9827911937123766,0.4242090866313556,0.02233848991732274,0.4242090866313556,38.0,0.5437459032326137,(405.0+((-61100.0/(-3.42e6+v1))-(37.6*log((80600.0+sqrt_abs(v1))))))
1800.467581987381,0.06559886943526054,20.0,0.0,0.0,-0.9871794871794872,true,1.2435514599501865,0.029746864522210155,5.0,(405.104781722012+((-61123.983707731/(-3.41622328797322e6+v1))-(37.6072232517391*log((sqrt_abs(v1)--80568.3744235009))))),-0.9827905138535683,0.42422584562551696,0.02239046522834441,0.42422584562551696,38.0,0.5450313987324515,(405.0+((-61100.0/(-3.42e6+v1))-(37.6*log((sqrt_abs(v1)--80600.0)))))
1799.8375308513641,0.02259457699882001,20.0,0.0,1.0,-0.9957264957264957,true,0.47932287360539405,0.013040416829798828,4.0,((-0.89386863849121*log(pow3(sqrt_abs(v1))))-(((v1/753979.788337826)-(0.118632013292397*v1))/-3.21788831835172e7)),-0.9970716833126925,0.07218505028925026,0.010537961542380639,0.07218505028925026,65544.0,0.2479906719504316,((-0.894*log(pow3(sqrt_abs(v1))))-(((v1/754000.0)-(0.119*v1))/-3.22e7))
1798.2201359272003,0.024046347996416608,20.0,0.0,3.0,-0.996947496947497,true,0.4609176467324225,0.013132246509691102,4.0,(((8815.06600643327-pow2((v1/16434.9611841142)))/(-3.57329849184445e6+v1))-(0.66948018730847*log(pow2(v1)))),-0.9973049023372229,0.06643603854912553,0.009949317970121755,0.06643603854912553,45.0,0.2337963532013816,(((8820.0-pow2((v1/16400.0)))/(-3.57e6+v1))-(0.669*log(pow2(v1))))
1800.6385219097137,0.20840441745272806,20.0,0.0,0.0,-0.9932844932844933,true,8.349438611355428,0.07631880651827078,5.0,((75632.2645966363/(-3.56272607146584e6+v1))-(2.91278890648484*log((sqrt_abs((-1.6097450764873e6+v1))-128.273024339527)))),-0.8248325535195438,4.317999821548539,0.051450066832694916,4.317999821548539,517.0,1.3937180621871124,((75600.0/(-3.56e6+v1))-(2.91*log((sqrt_abs((-1.61e6+v1))-128.0))))
1800.653450012207,0.16679859106359302,20.0,0.0,0.0,-0.9957264957264957,true,6.682557949434759,0.0675309256068016,5.0,(-4.59960035082049+((-8743.57835033995/(-3.496236272055e6+v1))-(1.00138953327633*log(pow2((v1/1653.12886022436)))))),-0.8709984774206259,3.179977573854603,0.04976987927375341,3.179977573854603,262.0,1.3109554038519629,(-4.6+((-8740.0/(-3.5e6+v1))-(1.0*log(pow2((v1/1650.0))))))
1799.3114488124847,0.16293937565895827,21.0,0.0,1.0,-0.996947496947497,true,6.527943750259716,0.06460818848540059,5.0,(11.6204475700348+((-46871.9282626518/(-3.60161103500941e6+v1))-(1.3821049999849*log(sqrt_abs(pow3((386867.154831502+v1))))))),-0.8781755236838368,3.003058373932098,0.048291009993439396,3.003058373932098,1.157920892373162e77,1.2744449924743124,(11.6+((-46900.0/(-3.6e6+v1))-(1.38*log(sqrt_abs(pow3((387000.0+v1)))))))
1800.0875279903412,0.17766534247521387,21.0,0.0,0.0,-0.9957264957264957,true,7.1179195167430365,0.05009424668896299,5.0,((251.036295394432/(-3.52790810694289e6+v1))-(2.00104195727896*log((v1*((7039.31587867417/v1)--0.00490543725568362))))),-0.8878020992725623,2.765756566379188,0.03537068662678036,2.765756566379188,517.0,1.0053363208312092,((251.0/(-3.53e6+v1))-(2.0*log((v1*((7040.0/v1)--0.00491)))))
1784.2937338352203,0.38181222390913133,21.0,0.0,21.0,-0.998320458997371,true,15.296785757036528,0.22375297173492936,3.0,(-24.7668498945506+((v1/(v1+log(sqrt_abs((-3.61818800318719e6+v1)))))/(5.53504650250885e6-log((v1+v1))))),0.0010942972602554502,24.677673185156216,0.15908204584256017,24.677673185156216,8791.0,3.950188244240078,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+v1)))))
1800.3254458904266,0.16615699757828664,21.0,0.0,0.0,-0.9957264957264957,true,6.656853381918928,0.06714872654582543,5.0,(10.4763703368946+((-24399.6776827491/(-3.54911949673966e6+v1))-(1.00736224028043*log((v1*(115162.274011525+v1)))))),-0.8722268040255543,3.149698465678665,0.04952004164247833,3.149698465678665,134.0,1.3046238397616534,(10.5+((-24400.0/(-3.55e6+v1))-(1.01*log((v1*(115000.0+v1))))))
1392.6635649204254,0.9999999931021365,21.0,0.0,539.0,-0.9983198987054893,true,40.063635194566,0.9999999898919567,2.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log(sqrt_abs((v1+v1))))),24.55461217848607,629.9390271625402,0.9999999883697548,629.9390271625402,1.245204e6,24.602608178172137,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log(sqrt_abs((v1+v1)))))
664.9591479301453,0.9999999931021365,21.0,0.0,1604.0,-0.9983198987054893,true,40.063635194566,0.9999999898919567,2.0,((v1/(v1+(v1+(v1+(v1/-0.273692620433437)))))/(5.53522059087489e6-log(sqrt_abs((v1+v1))))),24.55461217848607,629.9390271625402,0.9999999883697548,629.9390271625402,1.245204e6,24.602608178172137,((v1/(v1+(v1+(v1+(v1/-0.274)))))/(5.54e6-log(sqrt_abs((v1+v1)))))
1800.665293931961,0.1624486729917516,21.0,0.0,0.0,-0.9957264957264957,true,6.5082844174761405,0.0590965477435001,4.0,((-861.404911556481/(-3.57904374018347e6+v1))-(2.17055751632225*log((v1*((sqrt_abs(v1)/v1)--0.00177794816275729))))),-0.877898360312515,3.009890644493518,0.05234010993080989,3.009890644493518,2.097157e6,1.3402837154065896,((-861.0/(-3.58e6+v1))-(2.17*log((v1*((sqrt_abs(v1)/v1)--0.00178)))))
1756.1413378715515,0.016097860441344498,22.0,0.0,58.0,-0.9975579975579976,true,0.4261247289976886,0.00620619882359758,5.0,(((24244.0431458166-pow2((v1/15765.284162694)))/(-3.5473690369268e6+v1))-(1.2101682895284*log((5.96626515690779*v1)))),-0.9992859507884981,0.017601811465499037,0.003919757173282444,0.017601811465499037,37.0,0.09559396937341946,(((24200.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(1.21*log((5.97*v1))))
1799.2444458007812,0.01572191584686265,22.0,0.0,1.0,-0.9957264957264957,true,0.4161731401498763,0.006520583101465475,5.0,((1.20933906266925*(-1.82342136465064-log(v1)))-(((v1/-73.7191089383552)-(-498.266936074365*log(v1)))/-3.37421151741073e6)),-0.9992230367896148,0.019152685451561277,0.004482450383482648,0.019152685451561277,15.0,0.10703419034608773,((1.21*(-1.82-log(v1)))-(((v1/-73.7)-(-498.0*log(v1)))/-3.37e6))
1799.955160856247,0.016156855015727067,22.0,0.0,0.0,-0.9957264957264957,true,0.4276863680187688,0.006420957392657313,5.0,(-2.21104667333411+(((22661.5933277421-pow2((v1/15756.6314183471)))/(1.03779025435808e7+v1))-(1.21028562246831*log(v1)))),-0.9992278709202739,0.019033520756620372,0.004497484773347963,0.019033520756620372,34.0,0.1074750596494355,(-2.21+(((22700.0-pow2((v1/15800.0)))/(1.04e7+v1))-(1.21*log(v1))))
1799.9838337898254,0.016005716101996945,22.0,0.0,0.0,-0.9963369963369964,true,0.42076197734622767,0.011078921666822089,5.0,(((8981.92825774365-pow2((v1/16364.4794690421)))/(-3.58077292282885e6+v1))-(1.33642648108322*log((v1--162492.399062845)))),-0.9980026561743444,0.04923591943617461,0.008397866837832982,0.04923591943617461,37.0,0.19937917248788198,(((8980.0-pow2((v1/16400.0)))/(-3.58e6+v1))-(1.34*log((v1--162000.0))))
1800.0378658771515,0.023962683688018335,22.0,0.0,0.0,-0.9963369963369964,true,0.4562421686285134,0.012900120188215175,5.0,(((153498.689138064-pow2(((-3.5031787998092e6-v1)/16417.6321473142)))/(-3.61467581451432e6+v1))-(1.33705767119998*log(v1))),-0.9974082233486049,0.06388910350112563,0.009648194828391436,0.06388910350112563,57.0,0.22687969401834798,(((153000.0-pow2(((-3.5e6-v1)/16400.0)))/(-3.61e6+v1))-(1.34*log(v1)))
1799.4745049476624,0.039601974918713985,22.0,0.0,1.0,-0.9957264957264957,true,1.5865990870718534,0.015367927928691832,5.0,(446.346105816743+(((2.50122586753873e6-v1)/v1)-(40.5572799894929*log((98006.2562330358+sqrt_abs((-1.61570682468016e6+v1))))))),-0.990697146743732,0.22932182610162713,0.012569616758360434,0.22932182610162713,521.0,0.3437246446426607,(446.0+(((2.5e6-v1)/v1)-(40.6*log((98000.0+sqrt_abs((-1.62e6+v1)))))))
1798.6798269748688,0.01502995197725648,22.0,0.0,2.0,-0.9975579975579976,true,0.39785623912526447,0.006551351722871678,5.0,(((24578.7596376398-pow2((v1/15815.0821045274)))/(-3.5532005716782e6+v1))-(1.21991496745899*log((v1/0.192695293765489)))),-0.9992651750592144,0.018113947693674123,0.00398666219236502,0.018113947693674123,37.0,0.09693223934633866,(((24600.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(1.22*log((v1/0.193))))
1795.6484508514404,0.017536278881341662,22.0,0.0,6.0,-0.9957264957264957,true,0.4373042712800448,0.012116615180120697,5.0,(((41375.6688464713-pow2((v1/16393.3124136969)))/(-3.29790640071518e6+v1))-(1.3375135455534*log((v1--161043.154886893)))),-0.9977812380020848,0.05469403193089889,0.008923126584828247,0.05469403193089889,37.0,0.21212438952571272,(((41400.0-pow2((v1/16400.0)))/(-3.3e6+v1))-(1.34*log((v1--161000.0))))
1796.3462619781494,0.022721128769511018,22.0,0.0,5.0,-0.9957264957264957,true,0.4811222167968836,0.012958666780558485,4.0,(((sqrt_abs((-473.95523070266*v1))-pow2((v1/16472.6982877412)))/(-3.35448126778279e6+v1))-(1.34033680542417*log(v1))),-0.9970484127701186,0.0727586854063935,0.010603394059153724,0.0727586854063935,54.0,0.2494612525769275,(((sqrt_abs((-474.0*v1))-pow2((v1/16500.0)))/(-3.35e6+v1))-(1.34*log(v1)))
1800.4409379959106,0.14149368386066846,22.0,0.0,0.0,-0.9957264957264957,true,5.668751371631345,0.04519818778354952,5.0,((-55.7134103048622/(-3.42641278619495e6+v1))-(5.52474501483394*log((sqrt_abs(((v1+v1)/-24621.700435904))--21.8225215364834)))),-0.9183492111360795,2.0127489372464122,0.032166101971144195,2.0127489372464122,8.589934597e9,0.9014624061099032,((-55.7/(-3.43e6+v1))-(5.52*log((sqrt_abs(((v1+v1)/-24600.0))--21.8))))
1780.2237379550934,0.38181222390914926,22.0,0.0,27.0,-0.998320458997371,true,15.296785757037245,0.22375297173492287,4.0,(-24.76684989455+((v1/(v1+log(sqrt_abs((-3.61817606395707e6+v1)))))/(5.53504142859554e6-log((0.292717752323872*v1))))),0.0010942972602459022,24.67767318515598,0.1590820458425481,24.67767318515598,4655.0,3.9501882442398912,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((0.293*v1)))))
1799.011719942093,0.014190308222444159,22.0,0.0,2.0,-0.9957264957264957,true,0.3479517710127027,0.008849678653609888,4.0,((-2.71787496708973*log(sqrt_abs(v1)))-(((v1/-68.5246207469678)-(-112.413244534519*sqrt_abs((v1+v1))))/-3.15715398342657e6)),-0.9988243044108264,0.028981716901453455,0.005783969277830682,0.028981716901453455,38.0,0.13934645664301193,((-2.72*log(sqrt_abs(v1)))-(((v1/-68.5)-(-112.0*sqrt_abs((v1+v1))))/-3.16e6))
1799.7462389469147,0.01578200009130468,22.0,0.0,1.0,-0.9957264957264957,true,0.4177636237096749,0.0060237891821683116,5.0,(((25828.1068366012-pow2((v1/15764.7142018737)))/(-3.39827559191534e6+v1))-(1.20724547582641*log((v1/0.158176980504938)))),-0.9992752959555045,0.017864460535801114,0.004064147257195252,0.017864460535801114,37.0,0.09853707986095846,(((25800.0-pow2((v1/15800.0)))/(-3.4e6+v1))-(1.21*log((v1/0.158))))
1800.5271158218384,0.015546670545299554,22.0,0.0,0.0,-0.9975579975579976,true,0.41153424065706545,0.006391776599922453,5.0,(((10186.4120403374-pow2((v1/15788.1997745842)))/(-3.53176603558804e6+v1))-(-1.21495578483101*log((0.179462052139305/v1)))),-0.999258618671004,0.01827556723938261,0.004075120732347269,0.01827556723938261,37.0,0.09857070951287251,(((10200.0-pow2((v1/15800.0)))/(-3.53e6+v1))-(-1.21*log((0.179/v1))))
1800.5347139835358,0.01583602977801595,22.0,0.0,0.0,-0.996947496947497,true,0.4191938377242366,0.006256075199668757,5.0,(-2.14406465604424+(((25592.2768242487-pow2((v1/15773.1766731004)))/(-3.54106155559124e6+v1))-(1.2114890126323*log(v1)))),-0.9992843363394401,0.017641608761653854,0.003943535255060541,0.017641608761653854,34.0,0.09602260701295835,(-2.14+(((25600.0-pow2((v1/15800.0)))/(-3.54e6+v1))-(1.21*log(v1))))
1783.419597864151,0.38181222390967395,23.0,0.0,22.0,-0.9984733289889098,true,15.296785757058267,0.22375297173470066,4.0,(-24.7668495331862-((v1/(v1+log(sqrt_abs((-3.61821180728223e6+v1)))))/(5.53482224445418e6-log(pow2((v1/15809.00953482)))))),0.0010942972597092204,24.67767318514275,0.15908204584215696,24.67767318514275,132871.0,3.9501882442337224,(-24.8-((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.53e6-log(pow2((v1/15800.0))))))
1798.5672948360443,0.0447213531284628,23.0,0.0,2.0,-0.9932844932844933,true,1.7916999895049983,0.026278635506555383,6.0,(244.101383218013+((-56465.6288649002/(-3.44384512205412e6+v1))-(24.5052188020326*log((sqrt_abs((-1.10791094969704e6+v1))--47352.1617753021))))),-0.9837416203131946,0.40078040752924443,0.020299280531211054,0.40078040752924443,518.0,0.5211813265772077,(244.0+((-56500.0/(-3.44e6+v1))-(24.5*log((sqrt_abs((-1.11e6+v1))--47400.0)))))
1799.203370809555,0.01583459406243222,23.0,0.0,1.0,-0.996947496947497,true,0.419155833051736,0.0062945581608692845,5.0,((((22890.1568740268-pow2((v1/15772.1708197351)))/(-3.52065788076577e6+v1))-2.15292387030991)-(0.403675038460239*log(pow3(v1)))),-0.9992844234810291,0.017639460660662746,0.003917677974755838,0.017639460660662746,46.0,0.09550081413600042,((((22900.0-pow2((v1/15800.0)))/(-3.52e6+v1))-2.15)-(0.404*log(pow3(v1))))
1798.623219013214,0.01583580160539155,23.0,0.0,2.0,-0.9975579975579976,true,0.41918779779128457,0.006245683508473576,5.0,(-2.13264809224502+(((24924.7639772033-pow2((v1/15774.9387644446)))/(-3.55225724399056e6+v1))-(0.40403143636572*log(pow3(v1))))),-0.9992836187499674,0.017659297843031094,0.003922802142908231,0.017659297843031094,46.0,0.0955809181128002,(-2.13+(((24900.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(0.404*log(pow3(v1)))))
1800.190307855606,0.04483689516199105,23.0,0.0,0.0,-0.9926739926739927,true,1.7313701223919296,0.026323585219097185,6.0,(255.31596286266+((-54970.976663016/(-3.43718919096294e6+v1))-(25.432032146797*log((49743.8575869665+sqrt_abs((-1.06297690537178e6+v1))))))),-0.9839823514521263,0.39484621692571614,0.020340398763458986,0.39484621692571614,518.0,0.5203145333801357,(255.0+((-55000.0/(-3.44e6+v1))-(25.4*log((49700.0+sqrt_abs((-1.06e6+v1)))))))
1800.2286958694458,0.016479709190378018,23.0,0.0,0.0,-0.9957264957264957,true,0.43623260608439196,0.00659849584777321,5.0,((1.17432625202739*(-3.18170868673276-log(v1)))-((((v1/log(pow2(v1)))/-1.64416341998871)--3.45421286232879e6)/-3.42463533714141e6)),-0.9992235111665536,0.01914099172890458,0.0044209098393470595,0.01914099172890458,42.0,0.10430889767122448,((1.17*(-3.18-log(v1)))-((((v1/log(pow2(v1)))/-1.64)--3.45e6)/-3.42e6))
1800.241385936737,0.11769646398041228,23.0,0.0,0.0,-0.9963369963369964,true,4.715348229127443,0.02969161301852115,6.0,((-0.370389179289854/(-3.54999475214737e6+v1))-(7.8933345271813*log((0.00144260865657505*(sqrt_abs((-1.12111127755472e6+v1))--7397.16925480413))))),-0.9487847651509359,1.2624912869498222,0.024238197189508485,1.2624912869498222,1029.0,0.681615405233889,((-0.37/(-3.55e6+v1))-(7.89*log((0.00144*(sqrt_abs((-1.12e6+v1))--7400.0)))))
1800.2455048561096,0.043822115531513335,23.0,0.0,0.0,-0.9932844932844933,true,1.7556732622190694,0.02625624855902075,6.0,(251.150811894704+((-54688.8115990685/(-3.43506900442259e6+v1))-(25.0874585838754*log((sqrt_abs((-1.10805007939347e6+v1))--48878.7640589464))))),-0.9839033134697407,0.396794558359549,0.020313749535622365,0.396794558359549,518.0,0.5203423335174874,(251.0+((-54700.0/(-3.44e6+v1))-(25.1*log((sqrt_abs((-1.11e6+v1))--48900.0)))))
1800.247041940689,0.0446377196176366,23.0,0.0,0.0,-0.9926739926739927,true,1.7319008558693056,0.02636053540953885,6.0,(((-55823.3972576414/(-3.44232677728909e6+v1))--255.095949820627)-(25.4141378264698*log((sqrt_abs((-1.06384007816303e6+v1))--49687.2068505983)))),-0.9839609143534906,0.3953746563700469,0.02036168373091627,0.3953746563700469,518.0,0.5207902760000218,(((-55800.0/(-3.44e6+v1))--255.0)-(25.4*log((sqrt_abs((-1.06e6+v1))--49700.0))))
1800.2536308765411,0.08964076999320417,23.0,0.0,0.0,-0.9957264957264957,true,3.5913351323402694,0.03453632316792121,6.0,((-5299.00632095996/(-3.54935302129198e6+v1))-(10.7872272491989*log((0.0927083583476831*(sqrt_abs((v1/43932.584442731))--61.0906215488488))))),-0.9648362145724602,0.8668118548958169,0.023320610582049595,0.8668118548958169,1029.0,0.6225491735096256,((-5300.0/(-3.55e6+v1))-(10.8*log((0.0927*(sqrt_abs((v1/43900.0))--61.1)))))
1800.271048784256,0.19321214016660518,23.0,0.0,0.0,-0.9963369963369964,true,7.740780752191071,0.05621878954403425,6.0,((-3.62844712099858/(-3.38405087645903e6+v1))-(3.62937174020944*log((sqrt_abs((0.0184367919801167*(-1.26647752359885e6+v1)))--89.694123396802)))),-0.8633281058819477,3.369057586155396,0.04170678320311424,3.369057586155396,131077.0,1.151624959056233,((-3.63/(-3.38e6+v1))-(3.63*log((sqrt_abs((0.0184*(-1.27e6+v1)))--89.7))))
1796.589388847351,0.01912761594486304,23.0,0.0,5.0,-0.9957264957264957,true,0.4327995904592683,0.011495371623498514,5.0,((-1.31720062952861*log(v1))-(((v1/1.9112721219861e6)-(0.0746952855782117*((v1+v1)--2.09779305393731e8)))/-3.98251785188445e7)),-0.9977581227282573,0.05526383956506851,0.009145842476400809,0.05526383956506851,15.0,0.21548309017633024,((-1.32*log(v1))-(((v1/1.91e6)-(0.0747*((v1+v1)--2.1e8)))/-3.98e7))
1799.6733949184418,0.11640562707575836,23.0,0.0,1.0,-0.9963369963369964,true,4.663632609926978,0.034028881250151376,6.0,((-14134.6375456514/(-3.41280891113684e6+v1))-(7.55405760221504*log((11.7660009330915+sqrt_abs(((-1.25392540878737e6+v1)/-308048.015926686)))))),-0.9439376052884882,1.381977160847068,0.0265539854415648,1.381977160847068,131077.0,0.7443684405575725,((-14100.0/(-3.41e6+v1))-(7.55*log((11.8+sqrt_abs(((-1.25e6+v1)/-308000.0))))))
1800.3543817996979,0.08698016010501863,23.0,0.0,0.0,-0.9938949938949939,true,3.4847414276496806,0.03306868278622639,6.0,((-52013.8787581743/(-3.58090443640132e6+v1))-(11.0053852778212*log((sqrt_abs(((-1.0768558080074e6+v1)/-5.89046182797826e6))--5.65452632747466)))),-0.9661584431242121,0.834217998187699,0.019792019270596064,0.834217998187699,131077.0,0.5548471229948319,((-52000.0/(-3.58e6+v1))-(11.0*log((sqrt_abs(((-1.08e6+v1)/-5.89e6))--5.65))))
