time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.08245086669922,126.0,52.76923076923077,13.153846153846153,55.84615384615385,3.076923076923077,0.1032231759415545,0.018634476089787192,0.4218028406668779,-0.9992440588865105,0.004384951910149674,0.006219629789173899,0.015934590979475638,0.018634476089787192,-0.9957264957264957,0.0
69.12325096130371,136.0,54.57142857142857,14.214285714285714,61.92857142857143,3.2857142857142856,0.10203247367574651,0.018619266765015293,0.4218028406668779,-0.9992446758801865,0.004337484368487434,0.00617247256839616,0.015934590979475638,0.018619266765015293,-0.9957264957264957,0.0
74.55243492126465,147.0,58.0625,14.5,57.125,3.375,0.10203247367574651,0.018619266765015293,0.4218028406668779,-0.9992446758801865,0.004337484368487434,0.00617247256839616,0.015934590979475638,0.018619266765015293,-0.9957264957264957,0.0
80.0579309463501,158.0,65.0,15.176470588235293,55.588235294117645,3.5294117647058822,0.10203247367574651,0.018619266765015293,0.4218028406668779,-0.9992446758801865,0.004337484368487434,0.00617247256839616,0.015934590979475638,0.018619266765015293,-0.9957264957264957,0.0
85.49149179458618,169.0,76.125,14.5,71.25,3.375,0.10203247367574651,0.018619266765015293,0.4218028406668779,-0.9992446758801865,0.004337484368487434,0.0061265670008177585,0.015934590979475638,0.018619266765015293,-0.9957264957264957,0.0
90.5815110206604,179.0,72.875,14.5,71.75,3.375,0.10203247367574651,0.018619266765015293,0.4218028406668779,-0.9992446758801865,0.004337484368487434,0.0061265670008177585,0.015934590979475638,0.018619266765015293,-0.9957264957264957,0.0
95.84749579429626,189.0,70.6470588235294,14.647058823529411,82.88235294117646,3.411764705882353,0.10203247367574651,0.018619266765015293,0.4218028406668779,-0.9992446758801865,0.004337484368487434,0.006150190538328187,0.015934590979475638,0.018619266765015293,-0.9957264957264957,0.0
101.34925699234009,199.0,77.23529411764706,14.647058823529411,82.88235294117646,3.411764705882353,0.10203247367574651,0.018619266765015293,0.4218028406668779,-0.9992446758801865,0.004337484368487434,0.006150190538328187,0.015934590979475638,0.018619266765015293,-0.9957264957264957,0.0
106.38322901725769,208.0,77.38888888888889,14.0,85.66666666666667,3.3333333333333335,0.10283039272660943,0.018526723676552878,0.4218028406668779,-0.9992484300573901,0.0043612876821177765,0.006150190538328187,0.015934590979475638,0.018526723676552878,-0.9957264957264957,0.0
111.8821849822998,218.0,80.94444444444444,14.555555555555555,100.22222222222223,3.388888888888889,0.1022802135501461,0.018506647507687574,0.4200029247496744,-0.9992492444833698,0.004346608078064278,0.006150190538328187,0.015866594936839368,0.018506647507687574,-0.9957264957264957,0.0
116.8938000202179,227.0,88.77777777777777,14.38888888888889,100.11111111111111,3.3333333333333335,0.10256518546995819,0.018499292306018236,0.4200029247496744,-0.9992495428603843,0.004355031882676756,0.006150190538328187,0.015866594936839368,0.018499292306018236,-0.9957264957264957,0.0
121.95824098587036,236.0,97.16666666666667,14.555555555555555,100.22222222222223,3.388888888888889,0.10238772297897482,0.018494920571122883,0.4200029247496744,-0.9992497202076909,0.004350302808388519,0.006150190538328187,0.015866594936839368,0.018494920571122883,-0.9957264957264957,0.0
127.0206868648529,245.0,98.05555555555556,14.555555555555555,100.22222222222223,3.388888888888889,0.10237771122236786,0.018491772563323156,0.4200029247496744,-0.9992498479123019,0.004350215668982051,0.006150190538328187,0.015866594936839368,0.018491772563323156,-0.9957264957264957,0.0
132.08805990219116,254.0,101.0,15.210526315789474,109.3157894736842,3.526315789473684,0.10236675310961874,0.018489196508367733,0.4200029247496744,-0.9992499524146148,0.004350075552491389,0.006150190538328187,0.015866594936839368,0.018489196508367733,-0.9957264957264957,0.0
137.26201581954956,263.0,112.61111111111111,14.38888888888889,100.11111111111111,3.3333333333333335,0.1025049004929853,0.018484962633973683,0.4205922772235873,-0.9992501241693617,0.004354297298818315,0.006150190538328187,0.01588885910793811,0.018484962633973683,-0.9957264957264957,0.0
142.53623294830322,272.0,108.47058823529412,14.705882352941176,90.70588235294117,3.411764705882353,0.10254662388968037,0.01848481143048866,0.4205922772235873,-0.9992501303032036,0.004355459245979647,0.006150190538328187,0.01588885910793811,0.01848481143048866,-0.9957264957264957,0.0
147.87153697013855,281.0,115.11764705882354,14.705882352941176,90.70588235294117,3.411764705882353,0.10255294196172189,0.018484662465452946,0.41955930905266925,-0.9992501363462388,0.00435565854575918,0.006150190538328187,0.015849836314084063,0.018484662465452946,-0.9957264957264957,0.0
153.39188885688782,290.0,116.72222222222223,15.555555555555555,100.94444444444444,3.611111111111111,0.1023366869780536,0.018482823682038553,0.41955930905266925,-0.9992502109398026,0.004349695769444871,0.006150190538328187,0.015849836314084063,0.018482823682038553,-0.9957264957264957,0.0
158.78549885749817,299.0,125.27777777777777,15.555555555555555,4.772186750555556e8,3.5555555555555554,0.09607769619732638,0.0184813748674679,0.41955930905266925,-0.9992502697135773,0.00404727127501362,0.006085888310577433,0.015849836314084063,0.0184813748674679,-0.9957264957264957,0.0
164.00826287269592,308.0,132.94444444444446,15.0,100.22222222222223,3.5,0.10264726944413462,0.01847400378430192,0.41955930905266925,-0.9992505687348533,0.004357979516633939,0.006150190538328187,0.015849836314084063,0.01847400378430192,-0.9957264957264957,0.0
169.30851197242737,317.0,141.61111111111111,15.0,100.22222222222223,3.5,0.10264726944413462,0.018473984688237823,0.41955930905266925,-0.9992505695095195,0.004357979516633939,0.006150190538328187,0.015849836314084063,0.018473984688237823,-0.9957264957264957,0.0
174.43048286437988,326.0,150.0,15.0,100.22222222222223,3.5,0.10264726944413462,0.018473967750132013,0.41955930905266925,-0.9992505701966443,0.004357979516633939,0.006150190538328187,0.015849836314084063,0.018473967750132013,-0.9957264957264957,0.0
179.9573438167572,336.0,138.83333333333334,15.333333333333334,160.72222222222223,3.5555555555555554,0.09374146585454989,0.017594549225226463,0.41955930905266925,-0.9992862453943658,0.003898317294065423,0.006038569649243326,0.015849836314084063,0.017594549225226463,-0.9963369963369964,0.0
185.13065385818481,346.0,146.94444444444446,15.333333333333334,160.72222222222223,3.5555555555555554,0.09374146585454989,0.017594549225226463,0.41955930905266925,-0.9992862453943658,0.003898317294065423,0.006038569649243326,0.015849836314084063,0.017594549225226463,-0.9963369963369964,0.0
190.20537400245667,356.0,146.31578947368422,15.789473684210526,251.42105263157896,3.6315789473684212,0.09376045326691314,0.017594408041732876,0.41955930905266925,-0.9992862511217288,0.0038991656067428847,0.0060031145983679545,0.015849836314084063,0.017594408041732876,-0.9963369963369964,0.0
195.34748482704163,366.0,154.3684210526316,15.789473684210526,251.42105263157896,3.6315789473684212,0.09376045326691314,0.017594408041732876,0.41955930905266925,-0.9992862511217288,0.0038991656067428847,0.006003713581079586,0.015849836314084063,0.017594408041732876,-0.9963369963369964,0.0
200.5325949192047,376.0,163.0,16.0,344.5263157894737,3.6315789473684212,0.09376045326691314,0.017594408041732876,0.41955930905266925,-0.9992862511217288,0.0038991656067428847,0.006003524672589381,0.015849836314084063,0.017594408041732876,-0.9963369963369964,0.0
205.67781496047974,386.0,172.26315789473685,15.789473684210526,247.21052631578948,3.6842105263157894,0.09376045326691314,0.017594408041732876,0.41955930905266925,-0.9992862511217288,0.0038991656067428847,0.006003236308626369,0.015849836314084063,0.017594408041732876,-0.9963369963369964,0.0
210.80338597297668,396.0,165.89473684210526,16.157894736842106,170.73684210526315,3.789473684210526,0.09376045326691314,0.017594408041732876,0.4181378249234484,-0.9992862511217288,0.0038991656067428847,0.005724953345380861,0.01579613641925372,0.017594408041732876,-0.996947496947497,0.0
215.96175980567932,406.0,156.6315789473684,16.105263157894736,142.1578947368421,3.789473684210526,0.09276875812951417,0.017594408041732876,0.41798547277643294,-0.9992862511217288,0.003854796063975229,0.005711954158297495,0.015790380959798546,0.017594408041732876,-0.9975579975579976,0.0
221.05048179626465,416.0,173.625,14.4375,176.9375,3.4375,0.09276875812951417,0.017594408041732876,0.41963377782100153,-0.9992862511217288,0.003854796063975229,0.005711954158297495,0.015852649546356855,0.017594408041732876,-0.9963369963369964,0.0
226.23987579345703,426.0,166.1875,14.4375,176.9375,3.4375,0.09276875812951417,0.017594408041732876,0.41963377782100153,-0.9992862511217288,0.003854796063975229,0.005711954158297495,0.015852649546356855,0.017594408041732876,-0.9963369963369964,0.0
231.4057719707489,436.0,180.6,13.333333333333334,149.93333333333334,3.2666666666666666,0.09506690181680566,0.017512666723742253,0.41963377782100153,-0.9992895671056418,0.003928041139397839,0.006032614137238176,0.015852649546356855,0.017512666723742253,-0.9963369963369964,0.0
236.53275990486145,446.0,190.6,13.333333333333334,149.93333333333334,3.2666666666666666,0.09506690181680566,0.017512666723742253,0.41963377782100153,-0.9992895671056418,0.003928041139397839,0.006032614137238176,0.015852649546356855,0.017512666723742253,-0.9963369963369964,0.0
241.68547987937927,456.0,184.5,13.625,141.5,3.3125,0.09506690181680566,0.017512666723742253,0.41963377782100153,-0.9992895671056418,0.003928041139397839,0.006032614137238176,0.015852649546356855,0.017512666723742253,-0.9963369963369964,0.0
246.88107895851135,466.0,194.3125,13.625,141.5,3.3125,0.09506690181680566,0.017512666723742253,0.41963377782100153,-0.9992895671056418,0.003928041139397839,0.006032614137238176,0.015852649546356855,0.017512666723742253,-0.9963369963369964,0.0
252.05687499046326,476.0,200.4375,13.625,141.5,3.3125,0.09506690181680566,0.017512666723742253,0.41963377782100153,-0.9992895671056418,0.003928041139397839,0.0060368404323479456,0.015852649546356855,0.017512666723742253,-0.9963369963369964,0.0
257.2235698699951,486.0,197.58823529411765,14.117647058823529,163.7058823529412,3.411764705882353,0.09506690181680566,0.017512666723742253,0.41963377782100153,-0.9992895671056418,0.003928041139397839,0.005927795362764811,0.015852649546356855,0.017512666723742253,-0.9963369963369964,0.0
262.4621639251709,496.0,206.76470588235293,14.352941176470589,1.0574665499190092e307,3.411764705882353,0.09506690181680566,0.01733319146821299,0.41963377782100153,-0.9992968478429083,0.003928041139397839,0.0059172742576536885,0.015852649546356855,0.01733319146821299,-0.9963369963369964,0.0
267.7110970020294,506.0,213.41176470588235,14.352941176470589,1.0574665499190092e307,3.411764705882353,0.09506690181680566,0.017333166178901648,0.41963377782100153,-0.9992968488688148,0.003928041139397839,0.005917212477168449,0.015852649546356855,0.017333166178901648,-0.9963369963369964,0.0
272.9485638141632,516.0,210.33333333333334,14.833333333333334,9.987184082568421e306,3.5,0.09506690181680566,0.017333151047847314,0.41963377782100153,-0.9992968494826332,0.003928041139397839,0.005917175449928306,0.015852649546356855,0.017333151047847314,-0.9963369963369964,0.0
278.2052218914032,526.0,219.77777777777777,14.833333333333334,9.987184082568421e306,3.5,0.09506690181680566,0.017332801586833688,0.41963377782100153,-0.9992968636591492,0.003928041139397839,0.005916655680069552,0.015852649546356855,0.017332801586833688,-0.9963369963369964,0.0
283.4442160129547,536.0,211.33333333333334,14.777777777777779,9.987184082568421e306,3.5,0.09506690181680566,0.01733276733808513,0.41963377782100153,-0.9992968650485115,0.003928041139397839,0.005916573934441923,0.015852649546356855,0.01733276733808513,-0.9963369963369964,0.0
288.6883490085602,546.0,221.33333333333334,14.777777777777779,9.987184082568421e306,3.5,0.09506690181680566,0.01733276733808513,0.41963377782100153,-0.9992968650485115,0.003928041139397839,0.005916573934441923,0.015852649546356855,0.01733276733808513,-0.9963369963369964,0.0
293.93101692199707,556.0,231.33333333333334,14.777777777777779,9.987184082568421e306,3.5,0.09506690181680566,0.01733276733808513,0.41963377782100153,-0.9992968650485115,0.003928041139397839,0.005916573934441923,0.015852649546356855,0.01733276733808513,-0.9963369963369964,0.0
299.12474179267883,566.0,227.26315789473685,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.09450839444096709,0.01719743907767856,0.41963377782100153,-0.9993023548833404,0.00388328514549109,0.005916573934441923,0.015852649546356855,0.01719743907767856,-0.9963369963369964,0.0
304.3863070011139,576.0,237.10526315789474,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.09301037861971612,0.017071401498730408,0.41963377782100153,-0.9993074678249285,0.0038131851962284985,0.005916573934441923,0.015852649546356855,0.017071401498730408,-0.9981684981684982,0.0
309.674831867218,586.0,244.21052631578948,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.09301037861971612,0.017071401498730408,0.41963377782100153,-0.9993074678249285,0.0038131851962284985,0.005890685593973851,0.015852649546356855,0.017071401498730408,-0.9981684981684982,0.0
314.88133001327515,596.0,249.8421052631579,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.09301037861971612,0.017071401498730408,0.41963377782100153,-0.9993074678249285,0.0038131851962284985,0.005890616779646293,0.015852649546356855,0.017071401498730408,-0.9981684981684982,0.0
320.1927709579468,606.0,246.7,15.85,8.988465674311579e306,3.75,0.09301037861971612,0.017071401498730408,0.41963377782100153,-0.9993074678249285,0.0038131851962284985,0.005890577572966202,0.015852649546356855,0.017071401498730408,-0.9981684981684982,0.0
325.4355659484863,616.0,256.35,15.85,8.988465674311579e306,3.75,0.09301037861971612,0.017071401498730408,0.41963377782100153,-0.9993074678249285,0.0038131851962284985,0.005890548177715855,0.015852649546356855,0.017071401498730408,-0.9981684981684982,0.0
330.64698696136475,626.0,262.8,15.85,8.988465674311579e306,3.75,0.09312424484378239,0.017068814520319796,0.41963377782100153,-0.9993075727703711,0.0038190875923175623,0.005890489412299809,0.015852649546356855,0.017068814520319796,-0.9981684981684982,0.0
335.84854102134705,636.0,260.95,15.85,8.988465674311579e306,3.75,0.09301947146589358,0.017067109605072996,0.41963377782100153,-0.9993076419333314,0.00381395114725305,0.005890469831257459,0.015852649546356855,0.017067109605072996,-0.9981684981684982,0.0
340.98037481307983,646.0,283.77777777777777,15.222222222222221,9.987184082568421e306,3.611111111111111,0.09299223302664769,0.017066768061757522,0.41963377782100153,-0.9993076557886517,0.0038126227244569782,0.005890430680313441,0.015852649546356855,0.017066768061757522,-0.9981684981684982,0.0
346.12155199050903,656.0,292.6111111111111,15.222222222222221,9.987184082568421e306,3.611111111111111,0.09292683906483654,0.017065992569180052,0.41963377782100153,-0.999307687247906,0.003809420417153025,0.005890381762513325,0.015852649546356855,0.017065992569180052,-0.9981684981684982,0.0
351.3691039085388,666.0,301.8888888888889,15.222222222222221,9.987184082568421e306,3.611111111111111,0.09290193705987172,0.017065738516838062,0.41963377782100153,-0.9993076975539972,0.0038082009336917497,0.005890371981736515,0.015852649546356855,0.017065738516838062,-0.9981684981684982,0.0
356.51311588287354,676.0,292.7894736842105,15.894736842105264,Inf,3.736842105263158,0.09286586836134189,0.017065411135986256,0.41963377782100153,-0.9993077108347916,0.003806434602198049,0.005889755599248821,0.015852649546356855,0.017065411135986256,-0.9981684981684982,0.0
361.64488792419434,686.0,287.7368421052632,15.894736842105264,Inf,3.6315789473684212,0.09237550449333759,0.01704308162231818,0.41963377782100153,-0.9993086166717652,0.0037818018422175613,0.0053611136427326855,0.015852649546356855,0.01704308162231818,-0.9981684981684982,0.0
366.8848919868469,696.0,250.89473684210526,15.894736842105264,Inf,3.6315789473684212,0.09237550449333759,0.01704308162231818,0.41963377782100153,-0.9993086166717652,0.0037818018422175613,0.0053611136427326855,0.015852649546356855,0.01704308162231818,-0.9981684981684982,0.0
372.17416191101074,706.0,259.2105263157895,15.894736842105264,Inf,3.6315789473684212,0.09237550449333759,0.01704308162231818,0.41963377782100153,-0.9993086166717652,0.0037818018422175613,0.0053611136427326855,0.015852649546356855,0.01704308162231818,-0.9981684981684982,0.0
377.4822368621826,716.0,268.36842105263156,15.894736842105264,Inf,3.6315789473684212,0.09237550449333759,0.01704308162231818,0.41963377782100153,-0.9993086166717652,0.0037818018422175613,0.0053611136427326855,0.015852649546356855,0.01704308162231818,-0.9981684981684982,0.0
382.76318883895874,726.0,292.5,15.222222222222221,Inf,3.5,0.09237550449333759,0.01704308162231818,0.41963377782100153,-0.9993086166717652,0.0037818018422175613,0.0053611136427326855,0.015852649546356855,0.01704308162231818,-0.9981684981684982,0.0
388.115993976593,736.0,299.6111111111111,15.222222222222221,Inf,3.5,0.09237550449333759,0.01704308162231818,0.41963377782100153,-0.9993086166717652,0.0037818018422175613,0.0053611136427326855,0.015852649546356855,0.01704308162231818,-0.9981684981684982,0.0
393.43321800231934,746.0,309.0,15.222222222222221,Inf,3.5,0.09237550449333759,0.01704308162231818,0.41963377782100153,-0.9993086166717652,0.0037818018422175613,0.0053611136427326855,0.015852649546356855,0.01704308162231818,-0.9981684981684982,0.0
398.88090991973877,756.0,302.05263157894734,15.736842105263158,Inf,3.6315789473684212,0.09237550449333759,0.01704308162231818,0.41963377782100153,-0.9993086166717652,0.0037818018422175613,0.0053611136427326855,0.015852649546356855,0.01704308162231818,-0.9981684981684982,0.0
404.41266679763794,766.0,310.89473684210526,15.736842105263158,Inf,3.6315789473684212,0.09237550449333759,0.01704308162231818,0.41963377782100153,-0.9993086166717652,0.0037818018422175613,0.0053611136427326855,0.015852649546356855,0.01704308162231818,-0.9981684981684982,0.0
409.46643590927124,775.0,314.94736842105266,15.736842105263158,Inf,3.6315789473684212,0.09213669809422782,0.016915995751352914,0.41963377782100153,-0.9993137721392087,0.003765082493945005,0.005379082980535211,0.015852649546356855,0.016915995751352914,-0.9963369963369964,0.0
414.9990680217743,785.0,324.3157894736842,15.736842105263158,Inf,3.6315789473684212,0.09213669809422782,0.016915995751352914,0.41963377782100153,-0.9993137721392087,0.003765082493945005,0.005379082980535211,0.015852649546356855,0.016915995751352914,-0.9963369963369964,0.0
420.09455585479736,794.0,330.42105263157896,15.736842105263158,Inf,3.6315789473684212,0.09213669809422782,0.016915995751352914,0.41963377782100153,-0.9993137721392087,0.003765082493945005,0.005379082980535211,0.015852649546356855,0.016915995751352914,-0.9963369963369964,0.0
425.1803870201111,803.0,338.36842105263156,15.736842105263158,Inf,3.6315789473684212,0.09213669809422782,0.016915995751352914,0.41963377782100153,-0.9993137721392087,0.003765082493945005,0.005379082980535211,0.015852649546356855,0.016915995751352914,-0.9963369963369964,0.0
430.2842538356781,812.0,346.2631578947368,15.736842105263158,Inf,3.6315789473684212,0.09213669809422782,0.016915995751352914,0.41963377782100153,-0.9993137721392087,0.003765082493945005,0.005379082980535211,0.015852649546356855,0.016915995751352914,-0.9963369963369964,0.0
435.3809869289398,821.0,355.2631578947368,15.736842105263158,Inf,3.6315789473684212,0.09213669809422782,0.016915995751352914,0.41963377782100153,-0.9993137721392087,0.003765082493945005,0.005379082980535211,0.015852649546356855,0.016915995751352914,-0.9963369963369964,0.0
440.49908995628357,830.0,364.2631578947368,15.736842105263158,Inf,3.6315789473684212,0.09213669809422782,0.016915995751352914,0.41963377782100153,-0.9993137721392087,0.003765082493945005,0.005379082980535211,0.015852649546356855,0.016915995751352914,-0.9963369963369964,0.0
445.7281119823456,839.0,370.10526315789474,15.736842105263158,Inf,3.6315789473684212,0.09107300583095823,0.016831870525432,0.41963377782100153,-0.999317184830644,0.0037114468084356376,0.005325892529506177,0.015852649546356855,0.016831870525432,-0.9963369963369964,0.0
451.04651284217834,848.0,379.10526315789474,15.736842105263158,Inf,3.6315789473684212,0.09107300583095823,0.016831870525432,0.41963377782100153,-0.999317184830644,0.0037114468084356376,0.005325892529506177,0.015852649546356855,0.016831870525432,-0.9963369963369964,0.0
456.4811749458313,857.0,388.10526315789474,15.736842105263158,Inf,3.6315789473684212,0.09107300583095823,0.016831870525432,0.41963377782100153,-0.999317184830644,0.0037114468084356376,0.005325892529506177,0.015852649546356855,0.016831870525432,-0.9963369963369964,0.0
461.9201807975769,866.0,397.10526315789474,15.736842105263158,Inf,3.6315789473684212,0.09107300583095823,0.016831870525432,0.41963377782100153,-0.999317184830644,0.0037114468084356376,0.005325892529506177,0.015852649546356855,0.016831870525432,-0.9963369963369964,0.0
467.36089396476746,875.0,406.10526315789474,15.736842105263158,Inf,3.6315789473684212,0.09107300583095823,0.016831870525432,0.41963377782100153,-0.999317184830644,0.0037114468084356376,0.005325892529506177,0.015852649546356855,0.016831870525432,-0.9963369963369964,0.0
472.88912892341614,884.0,409.0,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
478.478816986084,893.0,373.3157894736842,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
484.0604329109192,902.0,381.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
489.6339178085327,911.0,390.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
494.6907958984375,919.0,398.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
500.296993970871,928.0,407.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
505.92724990844727,937.0,416.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
511.01213693618774,945.0,424.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
516.1331088542938,953.0,432.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
521.313001871109,961.0,440.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
526.4502789974213,969.0,448.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
531.6016089916229,977.0,456.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
536.6957788467407,985.0,464.4736842105263,15.736842105263158,Inf,3.6315789473684212,0.09031058997470412,0.016796992813584412,0.41963377782100153,-0.9993185997078965,0.003672616703012609,0.005252175417834255,0.015852649546356855,0.016796992813584412,-0.9963369963369964,0.0
541.7237918376923,993.0,466.42105263157896,15.736842105263158,Inf,3.5789473684210527,0.09206943102133398,0.016055587063374576,0.39141832740752136,-0.9993486761686277,0.0037241788660475816,0.00579124742808443,0.014786744772150843,0.016055587063374576,-0.9963369963369964,0.0
546.7360010147095,1001.0,450.6,16.35,Inf,3.7,0.09236339822409237,0.015998835339530455,0.3953182306023777,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014934072756408456,0.015998835339530455,-0.9963369963369964,0.0
551.8052499294281,1009.0,458.6,16.35,Inf,3.7,0.09236339822409237,0.015998835339530455,0.3953182306023777,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014934072756408456,0.015998835339530455,-0.9963369963369964,0.0
556.8343060016632,1017.0,466.6,16.35,Inf,3.7,0.09236339822409237,0.015998835339530455,0.3953182306023777,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014934072756408456,0.015998835339530455,-0.9963369963369964,0.0
561.9506828784943,1025.0,452.0,16.952380952380953,Inf,3.8095238095238093,0.09236339822409237,0.015998835339530455,0.39531479301905037,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014933942893640835,0.015998835339530455,-0.9963369963369964,0.0
567.0778999328613,1033.0,460.0,16.952380952380953,Inf,3.8095238095238093,0.09236339822409237,0.015998835339530455,0.39531479301905037,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014933942893640835,0.015998835339530455,-0.9963369963369964,0.0
572.2244379520416,1041.0,468.0,16.952380952380953,Inf,3.8095238095238093,0.09236339822409237,0.015998835339530455,0.39531479301905037,-0.9993509784046073,0.003738035548739291,0.00579124742808443,0.014933942893640835,0.015998835339530455,-0.9963369963369964,0.0
