time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
142.60398602485657,374.0,114.66666666666667,11.166666666666666,3.8597363079105396e76,2.5833333333333335,0.03310815927138604,0.0018732447332780414,0.13599708853375958,-0.9999232910442645,0.0014149371371890026,0.00201316152055991,0.005201237759049937,0.0018732447332780414,-0.9993894993894994,0.0
147.88799786567688,388.0,95.38461538461539,11.692307692307692,3.5628335149943447e76,2.6923076923076925,0.03310813069788573,0.0018732444029512167,0.13599732890691385,-0.9999232910577913,0.0014149364859466092,0.00201316387416497,0.005201246952172669,0.0018732444029512167,-0.9993894993894994,0.0
153.19294691085815,402.0,107.23076923076923,11.692307692307692,3.5628335149943447e76,2.6923076923076925,0.03310811116718623,0.0018732441857806312,0.13599749129245708,-0.9999232910666843,0.001414936039579177,0.0020131654549434158,0.0052012531626425265,0.0018732441857806312,-0.9993894993894994,0.0
158.43888783454895,416.0,90.66666666666667,12.933333333333334,3.087789046328432e76,2.933333333333333,0.03310809905193179,0.0018730730195993695,0.13595900671477423,-0.9999232980759014,0.001414935762600956,0.0020131664333697848,0.005199781311732017,0.0018730730195993695,-0.9993894993894994,0.0
163.74378180503845,430.0,78.21052631578948,15.0,9.46154281506482e306,3.263157894736842,0.03310532021785977,0.0018657246387498742,0.12925634925760576,-0.999923598990465,0.001414855366861792,0.0020131362450796614,0.0049434367426823035,0.0018657246387498742,-0.9993894993894994,0.0
168.90648198127747,444.0,87.89473684210526,15.0,9.46154281506482e306,3.210526315789474,0.033105356824486246,0.0018657246387498742,0.12925634925760576,-0.999923598990465,0.0014148564399093274,0.002013138600316974,0.0049434367426823035,0.0018657246387498742,-0.9993894993894994,0.0
174.01981282234192,458.0,87.1,15.65,8.988465674311579e306,3.3,0.03307283295194333,0.001862085514306093,0.12925634925760576,-0.9999237480118026,0.0014138993158342517,0.0020125393334046483,0.0049434367426823035,0.001862085514306093,-0.9993894993894994,0.0
179.1185920238495,472.0,96.05,15.65,2.315841784746324e76,3.3,0.03310112708050415,0.001862085514306093,0.12925634925760576,-0.9999237480118026,0.0014147287454949222,0.0020130159369498766,0.0049434367426823035,0.001862085514306093,-0.9993894993894994,0.0
184.31687593460083,486.0,102.26315789473684,15.473684210526315,2.4377281944698145e76,3.210526315789474,0.03307231859210565,0.001862085514306093,0.12925634925760576,-0.9999237480118026,0.0014141129870062425,0.0020131211160789157,0.0049434367426823035,0.001862085514306093,-0.9993894993894994,0.0
189.52947783470154,500.0,104.4,14.933333333333334,2.4019845122622915e15,3.1333333333333333,0.03305704623570791,0.001862085514306093,0.1109256187538179,-0.9999237480118026,0.0014141129870062425,0.002013121153589657,0.004710444686247228,0.001862085514306093,-0.9993894993894994,0.0
194.6513810157776,514.0,116.53333333333333,14.933333333333334,2.4019845122622915e15,3.1333333333333333,0.03305704623570791,0.001862085514306093,0.1109256187538179,-0.9999237480118026,0.0014142714365947334,0.002013121153589657,0.004710444686247228,0.001862085514306093,-0.9993894993894994,0.0
199.93643999099731,528.0,109.53333333333333,14.933333333333334,2.4019845122622915e15,3.1333333333333333,0.03308247199314036,0.001862085514306093,0.1109256187538179,-0.9999237480118026,0.0014148202272413566,0.002013121153589657,0.004710444686247228,0.001862085514306093,-0.9993894993894994,0.0
205.20598602294922,542.0,119.0,12.538461538461538,1.7814167574971723e76,2.8461538461538463,0.03303872918793497,0.0018590079205616293,0.1109256187538179,-0.9999238740385828,0.0014140173034577405,0.0020296127633020918,0.004710444686247228,0.0018590079205616293,-0.9993894993894994,0.0
210.58245587348938,556.0,119.42857142857143,12.714285714285714,1.6541727033902313e76,2.857142857142857,0.03303872918793497,0.0018590079205616293,0.1109256187538179,-0.9999238740385828,0.0014140173034577405,0.0020296127633020918,0.004710444686247228,0.0018590079205616293,-0.9993894993894994,0.0
215.675048828125,569.0,131.85714285714286,12.714285714285714,1.6541727033902313e76,2.857142857142857,0.03303872918793497,0.0018590079205616293,0.1109256187538179,-0.9999238740385828,0.0014140173034577405,0.0020296127633020918,0.004710444686247228,0.0018590079205616293,-0.9993894993894994,0.0
220.89112997055054,582.0,135.6,13.133333333333333,1.543894523164216e76,2.933333333333333,0.03303872918793497,0.0018590079205616293,0.1109256187538179,-0.9999238740385828,0.0014140173034577405,0.0018649206045021445,0.004710444686247228,0.0018590079205616293,-0.9993894993894994,0.0
226.1399118900299,595.0,139.0,13.133333333333333,1.543894523164216e76,3.0,0.03303872918793497,0.0018590079205616293,0.1109256187538179,-0.9999238740385828,0.0014140173034577405,0.0018649206045021445,0.004710444686247228,0.0018590079205616293,-0.9993894993894994,0.0
231.4048638343811,608.0,141.3125,13.75,1.4474011154664524e76,3.1875,0.03302548116062835,0.0018590079205616293,0.1109256187538179,-0.9999238740385828,0.0014131436204993018,0.0018649206045021445,0.004710444686247228,0.0018590079205616293,-0.9993894993894994,0.0
236.42822194099426,620.0,150.625,13.75,1.4474011154664524e76,3.1875,0.03302548116062835,0.0018590079205616293,0.1109256187538179,-0.9999238740385828,0.0014131436204993018,0.00186508638781529,0.004710444686247228,0.0018590079205616293,-0.9993894993894994,0.0
241.78973388671875,633.0,163.1875,13.75,1.4474011154664524e76,3.1875,0.03302548116062835,0.0018590079205616293,0.1109256187538179,-0.9999238740385828,0.0014131436204993018,0.0018668551302425632,0.004710444686247228,0.0018590079205616293,-0.9993894993894994,0.0
247.22590804100037,646.0,175.125,13.75,1.4474011154664524e76,3.1875,0.03302548116062835,0.0018590079205616293,0.1109256187538179,-0.9999238740385828,0.0014131436204993018,0.0018673257234575042,0.004710444686247228,0.0018590079205616293,-0.9993894993894994,0.0
252.37903785705566,658.0,158.25,13.9375,1.4474011154664524e76,3.1875,0.03219061267845244,0.0018091647690767019,0.11092565158138257,-0.9999259151045649,0.0013911693695760716,0.0018673257234575042,0.0047092337129740185,0.0018091647690767019,-0.9993894993894994,0.0
257.5355930328369,670.0,170.25,13.9375,1.4474011154664524e76,3.1875,0.03219061267845244,0.0018091647690767019,0.11092565158138257,-0.9999259151045649,0.0013911693695760716,0.0018673257234575042,0.0047092337129740185,0.0018091647690767019,-0.9993894993894994,0.0
262.61239194869995,682.0,182.25,13.9375,1.4474011154664524e76,3.1875,0.03219061267845244,0.0018091647690767019,0.11092565158138257,-0.9999259151045649,0.0013911693695760716,0.0018673257234575042,0.0047092337129740185,0.0018091647690767019,-0.9993894993894994,0.0
267.635773897171,694.0,175.05882352941177,14.176470588235293,1.3622598733801905e76,3.235294117647059,0.03219061267845244,0.0018091647690767019,0.10973618065157353,-0.9999259151045649,0.0013911693695760716,0.0020245189932757814,0.0047092337129740185,0.0018091647690767019,-0.9993894993894994,0.0
272.72609186172485,706.0,186.23529411764707,14.176470588235293,1.3622598733801905e76,3.235294117647059,0.03219061267845244,0.0018091647690767019,0.11092565158138257,-0.9999259151045649,0.0013911693695760716,0.0020245189932757814,0.0047092337129740185,0.0018091647690767019,-0.9993894993894994,0.0
278.1186058521271,719.0,198.35294117647058,14.176470588235293,1.3622598733801905e76,3.235294117647059,0.03219061267845244,0.0018091647690767019,0.11092565158138257,-0.9999259151045649,0.0013911693695760716,0.0020245189932757814,0.0047092337129740185,0.0018091647690767019,-0.9993894993894994,0.0
283.174418926239,731.0,205.11764705882354,14.176470588235293,1.3622598733801905e76,3.235294117647059,0.03219061267845244,0.0018091647690767019,0.11092565158138257,-0.9999259151045649,0.0013911693695760716,0.0020245189932757814,0.0047092337129740185,0.0018091647690767019,-0.9993894993894994,0.0
288.2670669555664,743.0,221.875,13.9375,1.4474011154664524e76,3.1875,0.03219061267845244,0.0018091647690767019,0.12313262801246694,-0.9999259151045649,0.0013911693695760716,0.0020245189932757814,0.0047092337129740185,0.0018091647690767019,-0.9993894993894994,0.0
293.34159684181213,755.0,219.7058823529412,14.823529411764707,1.3622598733801905e76,3.3529411764705883,0.0316361508251351,0.001804959847929925,0.12313262801246694,-0.9999260872951518,0.0013729672289838695,0.0019329399216145042,0.0047092337129740185,0.001804959847929925,-0.9993894993894994,0.0
298.43166494369507,767.0,216.33333333333334,15.0,1.2865787693035132e76,3.4444444444444446,0.03163556668959576,0.0018049520201564773,0.12313262801246694,-0.9999260876156973,0.0013729402985263692,0.0019329521827887962,0.0047092337129740185,0.0018049520201564773,-0.9993894993894994,0.0
303.4985330104828,779.0,232.11764705882354,14.823529411764707,1.3622598733801905e76,3.411764705882353,0.03163556668959576,0.0018049520201564773,0.12313262801246694,-0.9999260876156973,0.0013729402985263692,0.0019329521827887962,0.0047092337129740185,0.0018049520201564773,-0.9993894993894994,0.0
308.54219603538513,791.0,230.8125,14.0625,9401.5,3.125,0.03163556668959576,0.0018049520201564773,0.12313262801246694,-0.9999260876156973,0.0013729402985263692,0.0019326344032531296,0.0047092337129740185,0.0018049520201564773,-0.9993894993894994,0.0
313.9630608558655,804.0,228.47058823529412,14.352941176470589,8969.058823529413,3.176470588235294,0.03163556668959576,0.0018049520201564773,0.12313262801246694,-0.9999260876156973,0.0013729402985263692,0.0019326344032531296,0.0047092337129740185,0.0018049520201564773,-0.9993894993894994,0.0
319.1126129627228,817.0,240.2941176470588,14.352941176470589,8969.058823529413,3.176470588235294,0.03163556668959576,0.0018049520201564773,0.12313262801246694,-0.9999260876156973,0.0013729402985263692,0.0019326344032531296,0.0047092337129740185,0.0018049520201564773,-0.9993894993894994,0.0
324.36909794807434,830.0,214.44444444444446,14.944444444444445,1.3117684674637903e20,3.2777777777777777,0.0316164480547714,0.0018049520201564773,0.1234957792415905,-0.9999260876156973,0.0013724479197996743,0.001880948262830987,0.0047231225094587605,0.0018049520201564773,-0.9993894993894994,0.0
329.76198983192444,843.0,210.05263157894737,15.578947368421053,1.2427280218078013e20,3.4210526315789473,0.0316164480547714,0.0018049520201564773,0.12437082174509939,-0.9999260876156973,0.0013724479197996743,0.001880948262830987,0.004756588697294791,0.0018049520201564773,-0.9993894993894994,0.0
334.9986848831177,856.0,222.31578947368422,15.578947368421053,1.2427280218078013e20,3.4210526315789473,0.0316164480547714,0.0018049520201564773,0.12437082174509939,-0.9999260876156973,0.0013724479197996743,0.001880948262830987,0.004756588697294791,0.0018049520201564773,-0.9993894993894994,0.0
340.3294348716736,869.0,188.26315789473685,15.578947368421053,1.2427280218078013e20,3.4210526315789473,0.0316164480547714,0.0018049520201564773,0.12390197002413217,-0.9999260876156973,0.0013724479197996743,0.001880948262830987,0.00473865736287593,0.0018049520201564773,-0.9993894993894994,0.0
345.37752199172974,881.0,198.78947368421052,15.578947368421053,1.2427280218078013e20,3.4210526315789473,0.0316164480547714,0.0018049520201564773,0.12429526649630063,-0.9999260876156973,0.0013724479197996743,0.001880948262830987,0.004753699070633048,0.0018049520201564773,-0.9993894993894994,0.0
350.3947470188141,893.0,201.3684210526316,15.578947368421053,1.2427280218078013e20,3.4210526315789473,0.0316164480547714,0.0018049520201564773,0.12429526649630063,-0.9999260876156973,0.0013724479197996743,0.001880948262830987,0.004753699070633048,0.0018049520201564773,-0.9993894993894994,0.0
355.79703998565674,906.0,202.26315789473685,15.578947368421053,9832.736842105263,3.473684210526316,0.0316164480547714,0.0018048477803122838,0.12429526649630063,-0.9999260918842958,0.0013724479197996743,0.0018812253156133504,0.004753699070633048,0.0018048477803122838,-0.9993894993894994,0.0
361.12113189697266,919.0,214.31578947368422,15.578947368421053,9832.736842105263,3.473684210526316,0.0316164480547714,0.0018047306660815374,0.12429526649630063,-0.9999260966800976,0.0013724479197996743,0.0018812253156133504,0.004753699070633048,0.0018047306660815374,-0.9993894993894994,0.0
366.42061281204224,932.0,204.47368421052633,15.578947368421053,9832.736842105263,3.473684210526316,0.03158021666569892,0.0018036823884820304,0.12429526649630063,-0.9999261396068324,0.0013712693658703512,0.0018812253156133504,0.004753699070633048,0.0018036823884820304,-0.9993894993894994,0.0
371.72544288635254,945.0,216.68421052631578,15.578947368421053,9832.736842105263,3.473684210526316,0.03158120669742433,0.0018036556764330807,0.12429526649630063,-0.9999261407006849,0.00137126992855126,0.0018812253156133504,0.004753699070633048,0.0018036556764330807,-0.9993894993894994,0.0
377.11185097694397,958.0,229.05263157894737,15.578947368421053,9832.736842105263,3.473684210526316,0.03158120669742433,0.0018036556764330807,0.12429526649630063,-0.9999261407006849,0.00137126992855126,0.0018812253156133504,0.004753699070633048,0.0018036556764330807,-0.9993894993894994,0.0
382.45067286491394,971.0,237.5,14.88888888888889,9468.222222222223,3.3333333333333335,0.0315683154782311,0.0018033267683887138,0.12408510217774449,-0.9999261541693962,0.0013708705579476594,0.0018812253156133504,0.004745661291287443,0.0018033267683887138,-0.9993894993894994,0.0
387.6275210380554,984.0,249.77777777777777,14.88888888888889,9468.222222222223,3.3333333333333335,0.0315683154782311,0.0018033267683887138,0.12408510217774449,-0.9999261541693962,0.0013708705579476594,0.0018812253156133504,0.004745661291287443,0.0018033267683887138,-0.9993894993894994,0.0
392.9557638168335,997.0,241.57894736842104,15.68421052631579,3.5409134736842103e6,3.473684210526316,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
398.28754782676697,1010.0,253.94736842105263,15.68421052631579,3.5409134736842103e6,3.473684210526316,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
403.63882184028625,1023.0,257.7894736842105,15.68421052631579,3.5409134736842103e6,3.473684210526316,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
409.01474380493164,1036.0,226.55555555555554,15.88888888888889,3.737628888888889e6,3.5,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
414.3155508041382,1049.0,238.77777777777777,15.88888888888889,3.737628888888889e6,3.5,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
419.7336459159851,1062.0,226.83333333333334,15.88888888888889,3.737628888888889e6,3.5,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
424.8256239891052,1074.0,238.0,15.75,4.20482e6,3.5,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
430.11920380592346,1087.0,233.47058823529412,15.529411764705882,3.9651871764705884e6,3.3529411764705883,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
435.44673800468445,1100.0,229.88888888888889,15.222222222222221,3.7412594444444445e6,3.2777777777777777,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
440.85291600227356,1113.0,227.42105263157896,15.421052631578947,3.5443565263157897e6,3.3157894736842106,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
445.87271189689636,1125.0,224.95,15.4,3.3736925e6,3.3,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
451.1773638725281,1138.0,246.78947368421052,15.421052631578947,3.5443565263157897e6,3.3157894736842106,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
456.4566738605499,1151.0,245.6,15.55,3.3802428e6,3.4,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
461.626336812973,1164.0,257.25,15.55,3.3802428e6,3.4,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
467.04547691345215,1177.0,268.95,15.55,3.3802428e6,3.4,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
472.3763008117676,1190.0,268.15,15.55,3.3802428e6,3.4,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
477.53825092315674,1202.0,278.85,15.55,3.3802428e6,3.4,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
482.6574020385742,1214.0,281.85,15.55,3.3802428e6,3.4,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
487.75447487831116,1226.0,310.94444444444446,15.555555555555555,3.7376204444444445e6,3.4444444444444446,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
492.8014078140259,1238.0,295.44444444444446,15.555555555555555,3.737649111111111e6,3.4444444444444446,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
497.8051178455353,1250.0,305.05555555555554,15.555555555555555,3.737649111111111e6,3.4444444444444446,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
502.8739538192749,1262.0,314.44444444444446,15.555555555555555,3.737649111111111e6,3.4444444444444446,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
507.8992018699646,1274.0,324.3888888888889,15.555555555555555,3.737649111111111e6,3.4444444444444446,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
513.2539370059967,1287.0,314.05263157894734,16.210526315789473,3.5417935789473685e6,3.5789473684210527,0.0315683154782311,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013708705579476594,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
518.3159010410309,1299.0,307.2105263157895,16.210526315789473,3.5417935789473685e6,3.5789473684210527,0.03155028456485414,0.0018017686796429812,0.12365487877983483,-0.9999262179727842,0.0013703193825929678,0.0018812253156133504,0.004729207305351714,0.0018017686796429812,-0.9993894993894994,0.0
523.4272329807281,1311.0,300.10526315789474,16.210526315789473,10018.842105263158,3.6315789473684212,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
528.5207688808441,1323.0,302.36842105263156,16.210526315789473,10018.842105263158,3.6315789473684212,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
533.5285608768463,1335.0,303.42105263157896,16.210526315789473,10018.842105263158,3.6315789473684212,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
538.6159858703613,1347.0,308.2105263157895,16.210526315789473,10018.842105263158,3.6315789473684212,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
543.7191469669342,1359.0,317.05263157894734,16.210526315789473,10018.842105263158,3.6315789473684212,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
548.8635959625244,1371.0,326.10526315789474,16.210526315789473,10018.842105263158,3.6315789473684212,0.03144906629671082,0.0017976139883267555,0.12273990991336703,-0.9999263881064708,0.001367850804227121,0.0018812253156133504,0.0046942141252186995,0.0017976139883267555,-0.9993894993894994,0.0
