time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.131587028503418,1.0,3.0,0.0,4145.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
687.9203999042511,1.0,3.0,0.0,2469.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.04177188873291,1.1961444167463375,3.0,0.0,4146.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1552.7343399524689,1.372976031513661,3.0,0.0,558.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.34157395362854,1.1961444167463375,3.0,0.0,4144.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.974033832550049,1.0,3.0,0.0,4142.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.107961893081665,1.372976031513661,3.0,0.0,4146.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1800.0768899917603,3.2378561890819655,3.0,0.0,0.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
1799.769910812378,0.9987570887897306,4.0,0.0,0.0,-0.9993894993894994,true,24.026441468124588,0.9957506954140347,1.0,(v1/-4.4970034279135e7),15.224833074729421,396.2129690610953,0.8272816034339641,396.2129690610953,3.0,19.32266936270561,(v1/-4.5e7)
804.0138168334961,0.998805146598783,4.0,0.0,2211.0,-0.9993894993894994,true,22.823773392149377,0.9959149969882024,1.0,(-2.13772236283925e-8*v1),15.233249826883345,396.4185074691268,0.8310957375211433,396.4185074691268,3.0,19.411634450224685,(-2.14e-8*v1)
1799.4294719696045,0.9987570193953623,4.0,0.0,1.0,-0.9993894993894994,true,24.03001759591129,0.9957504581663499,1.0,(v1/-4.49675236469456e7),15.224841869681814,396.2131838352125,0.8272760959122847,396.2131838352125,3.0,19.322540899170495,(v1/-4.5e7)
1799.5119888782501,0.998537334560824,4.0,0.0,1.0,-0.9993894993894994,true,35.3511242137012,0.9949993926299239,1.0,(v1/-3.82136326152787e7),15.555498756023937,404.2878768736365,0.8191005369993481,404.2878768736365,3.0,19.22589399655666,(v1/-3.82e7)
97.40512895584106,0.9988043198927905,4.0,0.0,3896.0,-0.9993894993894994,true,22.822681000697244,0.9959121706193226,1.0,(-2.13920142954804e-8*v1),15.232860122567633,396.4089908285997,0.8310301255515554,396.4089908285997,3.0,19.4101040439822,(-2.14e-8*v1)
97.40512895584106,0.9988043198927905,4.0,0.0,3896.0,-0.9993894993894994,true,22.822681000697244,0.9959121706193226,1.0,(-2.13920142954804e-8*v1),15.232860122567633,396.4089908285997,0.8310301255515554,396.4089908285997,3.0,19.4101040439822,(-2.14e-8*v1)
1800.0338389873505,0.9987571066775633,4.0,0.0,0.0,-0.9993894993894994,true,24.02551964727226,0.9957507565695292,1.0,(v1/-4.49706814919217e7),15.22483081744181,396.2129139377776,0.8272830231115125,396.2129139377776,3.0,19.32270247683701,(v1/-4.5e7)
229.04320001602173,0.2718840407202791,5.0,0.0,3548.0,-0.9993894993894994,true,10.882158738537878,0.1006930706795876,1.0,(-7.36164783853303-log(v1)),-0.6697855102033516,8.063889645379708,0.07848738954866459,8.063889645379708,5.0,1.9993105764199015,(-7.36-log(v1))
157.19718885421753,0.22355912929408928,5.0,0.0,3738.0,-0.9993894993894994,true,8.947954157156737,0.06000451077120761,1.0,(-1.42678342851766*log(v1)),-0.8106380373896571,4.624248834333927,0.055660946731870456,4.624248834333927,5.0,1.4668935858197951,(-1.43*log(v1))
80.5030689239502,0.2235542999497091,5.0,0.0,3942.0,-0.9993894993894994,true,8.947760862647765,0.0600111038383943,1.0,(-1.42679230289405*log(v1)),-0.8106357417126362,4.624304895126925,0.055665669864752104,4.624304895126925,5.0,1.4669933640822352,(-1.43*log(v1))
130.3669638633728,0.2718910956059091,5.0,0.0,3809.0,-0.9993894993894994,true,10.882441110335446,0.10067914261866581,1.0,(-7.36136546673546-log(v1)),-0.6697912492707678,8.063749496453049,0.07848103591532934,8.063749496453049,5.0,1.9991955360579285,(-7.36-log(v1))
130.3669638633728,0.2718910956059091,5.0,0.0,3809.0,-0.9993894993894994,true,10.882441110335446,0.10067914261866581,1.0,(-7.36136546673546-log(v1)),-0.6697912492707678,8.063749496453049,0.07848103591532934,8.063749496453049,5.0,1.9991955360579285,(-7.36-log(v1))
80.5030689239502,0.2235542999497091,5.0,0.0,3942.0,-0.9993894993894994,true,8.947760862647765,0.0600111038383943,1.0,(-1.42679230289405*log(v1)),-0.8106357417126362,4.624304895126925,0.055665669864752104,4.624304895126925,5.0,1.4669933640822352,(-1.43*log(v1))
130.3669638633728,0.2718910956059091,5.0,0.0,3809.0,-0.9993894993894994,true,10.882441110335446,0.10067914261866581,1.0,(-7.36136546673546-log(v1)),-0.6697912492707678,8.063749496453049,0.07848103591532934,8.063749496453049,5.0,1.9991955360579285,(-7.36-log(v1))
157.19718885421753,0.22355912929408928,5.0,0.0,3738.0,-0.9993894993894994,true,8.947954157156737,0.06000451077120761,1.0,(-1.42678342851766*log(v1)),-0.8106380373896571,4.624248834333927,0.055660946731870456,4.624248834333927,5.0,1.4668935858197951,(-1.43*log(v1))
34.56816601753235,0.16962302312880714,6.0,0.0,4080.0,-0.9993894993894994,true,6.789161506163694,0.06274247528651346,1.0,log(pow2((174.735638047166/v1))),-0.8724702793350988,3.1142957856911755,0.049460263255903775,3.1142957856911755,256.0,1.2932157293055784,log(pow2((175.0/v1)))
126.567626953125,0.16962481420903378,6.0,0.0,3819.0,-0.9993894993894994,true,6.789233194149823,0.06273953791828177,1.0,(10.326620072039-log(pow2(v1))),-0.8724704854364789,3.1142907526631394,0.04946058355227773,3.1142907526631394,17.0,1.2932183844161766,(10.3-log(pow2(v1)))
34.56816601753235,0.16962302312880714,6.0,0.0,4080.0,-0.9993894993894994,true,6.789161506163694,0.06274247528651346,1.0,log(pow2((174.735638047166/v1))),-0.8724702793350988,3.1142957856911755,0.049460263255903775,3.1142957856911755,256.0,1.2932157293055784,log(pow2((175.0/v1)))
79.70673298835754,0.16958905288360418,6.0,0.0,3944.0,-0.9993894993894994,true,6.787801847098358,0.06279818642529872,1.0,(10.3251887249875-log(pow2(v1))),-0.8724662906510867,3.114393189980499,0.049454188404427266,3.114393189980499,17.0,1.2931653715624167,(10.3-log(pow2(v1)))
34.02633285522461,0.16962272819794716,6.0,0.0,4082.0,-0.9993894993894994,true,6.789149701556013,0.06274295897257386,1.0,(10.3265365794452-log(pow2(v1))),-0.8724702453567519,3.114296615447737,0.049460210513830254,3.114296615447737,17.0,1.2932152920978865,(10.3-log(pow2(v1)))
1799.5462529659271,0.22342016741462975,6.0,0.0,1.0,-0.9993894993894994,true,8.942392207926918,0.06019422285954518,1.0,(-0.475679594698331*log(pow3(v1))),-0.8105711785412673,4.625881537900524,0.05579685243055379,4.625881537900524,17.0,1.469764653564481,(-0.476*log(pow3(v1)))
423.8661768436432,0.16959052245400452,6.0,0.0,3079.0,-0.9993894993894994,true,6.787860666653678,0.06279577633258263,1.0,log(pow2((174.622023488858/v1))),-0.872466466336887,3.114388899705698,0.04945445120564828,3.114388899705698,256.0,1.2931675500644668,log(pow2((175.0/v1)))
126.567626953125,0.16962481420903378,6.0,0.0,3819.0,-0.9993894993894994,true,6.789233194149823,0.06273953791828177,1.0,(10.326620072039-log(pow2(v1))),-0.8724704854364789,3.1142907526631394,0.04946058355227773,3.1142907526631394,17.0,1.2932183844161766,(10.3-log(pow2(v1)))
874.9728119373322,0.169639743950555,6.0,0.0,2052.0,-0.9993894993894994,true,6.789830757054688,0.06271505317002804,1.0,log(pow2((174.794118821923/v1))),-0.8724721870400459,3.114249199237083,0.049463253417089716,3.114249199237083,256.0,1.2932405163756149,log(pow2((175.0/v1)))
1800.1026558876038,0.2234201674146453,6.0,0.0,0.0,-0.9993894993894994,true,8.94239220792754,0.060194222859524,1.0,(-0.713519392047483*log(pow2(v1))),-0.8105711785412747,4.625881537900342,0.055796852430538675,4.625881537900342,17.0,1.469764653564162,(-0.714*log(pow2(v1)))
592.5777208805084,0.1522198912331574,7.0,0.0,2679.0,-0.9993894993894994,true,6.092601151482874,0.06414507560224586,1.0,(-0.333804398527961*sqrt_abs(pow3(log(v1)))),-0.8817986409388963,2.886495731879048,0.05224112958121912,2.886495731879048,65537.0,1.3279602587707524,(-0.334*sqrt_abs(pow3(log(v1))))
35.1257848739624,0.1522691043462049,7.0,0.0,4078.0,-0.9993894993894994,true,6.094570906334177,0.0640833026361631,1.0,(-0.333785021388263*pow3(sqrt_abs(log(v1)))),-0.8818041323034567,2.8863616318949905,0.052240246993013266,2.8863616318949905,65537.0,1.3278693218258428,(-0.334*pow3(sqrt_abs(log(v1))))
579.0146129131317,0.15221987560610592,7.0,0.0,2710.0,-0.9993894993894994,true,6.092600526010138,0.06414509521753263,1.0,pow3((-0.69368774323865*sqrt_abs(log(v1)))),-0.881798639167631,2.8864957751336244,0.05224112986147471,2.8864957751336244,131072.0,1.3279602876467205,pow3((-0.694*sqrt_abs(log(v1))))
592.5777208805084,0.1522198912331574,7.0,0.0,2679.0,-0.9993894993894994,true,6.092601151482874,0.06414507560224586,1.0,(-0.333804398527961*sqrt_abs(pow3(log(v1)))),-0.8817986409388963,2.886495731879048,0.05224112958121912,2.886495731879048,65537.0,1.3279602587707524,(-0.334*sqrt_abs(pow3(log(v1))))
1799.8719329833984,0.17134297081556907,7.0,0.0,0.0,-0.9993894993894994,true,6.858002412381431,0.09130080901223628,2.0,(-21.8479129148395-(v1/1.15054332699211e8)),-0.7981169744095209,4.9300151566320345,0.07414917783393436,4.9300151566320345,4.0,1.839166277086215,(-21.8-(v1/1.15e8))
47.20220494270325,0.15221988094973754,7.0,0.0,4038.0,-0.9993894993894994,true,6.092600739888994,0.0641450885101337,1.0,(-0.333804402576948*sqrt_abs(pow3(log(v1)))),-0.8817986397733129,2.88649576034278,0.05224112976564203,2.88649576034278,65537.0,1.327960277772655,(-0.334*sqrt_abs(pow3(log(v1))))
705.8164558410645,0.15221987560610592,7.0,0.0,2430.0,-0.9993894993894994,true,6.092600526010138,0.06414509521753263,1.0,pow3((-0.69368774323865*sqrt_abs(log(v1)))),-0.881798639167631,2.8864957751336244,0.05224112986147471,2.8864957751336244,131072.0,1.3279602876467205,pow3((-0.694*sqrt_abs(log(v1))))
1588.4849770069122,0.15228819708061006,7.0,0.0,477.0,-0.9993894993894994,true,6.095335093029355,0.06405933717732887,1.0,(-0.333777503827213*sqrt_abs(pow3(log(v1)))),-0.8818062160373352,2.8863107467867786,0.05223990458382269,2.8863107467867786,65537.0,1.3278340419008534,(-0.334*sqrt_abs(pow3(log(v1))))
134.62265300750732,0.17049104002375107,7.0,0.0,3798.0,-0.9993894993894994,true,6.823903882411628,0.06131892919747979,1.0,log(((31611.9584610979/v1)/v1)),-0.8725208371698459,3.113061155435062,0.049615489504179315,3.113061155435062,128.0,1.2945024839814276,log(((31600.0/v1)/v1))
1800.104229927063,0.22861914465990157,7.0,0.0,0.0,-0.9993894993894994,true,9.150481272335451,0.06089368466721569,1.0,(-1.3737675004756*log((v1+v1))),-0.7967730364103047,4.962834333411907,0.059085684767166184,4.962834333411907,17.0,1.5409847638245595,(-1.37*log((v1+v1)))
762.8335258960724,0.08208717436489463,8.0,0.0,2304.0,-0.9993894993894994,true,1.5613026677640462,0.03627408451108788,2.0,((-54868.3613620567-sqrt_abs(v1))/2717.06643009606),-0.9788249053802314,0.5170991325954264,0.026217391528794723,0.5170991325954264,6.0,0.5998855755708932,((-54900.0-sqrt_abs(v1))/2720.0)
1003.6367318630219,0.08195088924801487,8.0,0.0,1770.0,-0.9993894993894994,true,1.5587105171850162,0.036262582019909353,2.0,(-20.1910940436751-sqrt_abs((v1/7.37159750736281e6))),-0.9788369414405427,0.5168052101143887,0.0261964642526581,0.5168052101143887,9.0,0.5994908535341597,(-20.2-sqrt_abs((v1/7.37e6)))
1799.3412120342255,0.08244231011830619,8.0,0.0,1.0,-0.9993894993894994,true,1.5680573697441034,0.036216945188732294,2.0,(-20.2012498855306-(0.000367546225216307*sqrt_abs(v1))),-0.9787974812892246,0.5177688332001444,0.026257311728090225,0.5177688332001444,6.0,0.6005373815899266,(-20.2-(0.000368*sqrt_abs(v1)))
1799.7422108650208,0.0824423095449309,8.0,0.0,0.0,-0.9993894993894994,true,1.5680573588384732,0.03621694536619546,2.0,((-0.00036754622581659*sqrt_abs(v1))-20.2012498739931),-0.9787974813282735,0.5177688322465641,0.026257311677931685,0.5177688322465641,6.0,0.600537380906114,((-0.000368*sqrt_abs(v1))-20.2)
1799.804328918457,0.16959796138315122,8.0,0.0,0.0,-0.9993894993894994,true,6.788158409793013,0.06279662513462342,2.0,(10.323644657271+(-1.99991273984068*log(v1))),-0.8724693588066333,3.1143182651407155,0.049448760617189384,3.1143182651407155,6.0,1.2930580382808938,(10.3+(-2.0*log(v1)))
1435.8823969364166,0.08197236466812602,8.0,0.0,819.0,-0.9993894993894994,true,1.5591189808819372,0.036260587627660615,2.0,(-20.1915378606633-sqrt_abs((v1/-7.37294217734446e6))),-0.9788353937121418,0.5168430058847475,0.02619912332254593,0.5168430058847475,9.0,0.5995365873693524,(-20.2-sqrt_abs((v1/-7.37e6)))
1799.4632098674774,0.22341275525202528,8.0,0.0,1.0,-0.9993894993894994,true,8.942095536118437,0.060204139696632894,2.0,(-1.42705241066843*log((-264.864731553052+v1))),-0.8105725206718026,4.625848762862295,0.05580097102790818,4.625848762862295,9.0,1.4698554332493357,(-1.43*log((-265.0+v1)))
1796.4562299251556,0.08244231014970166,8.0,0.0,8.0,-0.9993894993894994,true,1.568057370341247,0.036216945179015,2.0,(-20.2012498861623-(0.000367546225183439*sqrt_abs(v1))),-0.9787974812870864,0.5177688332523576,0.026257311730836643,0.5177688332523576,6.0,0.600537381627368,(-20.2-(0.000368*sqrt_abs(v1)))
1729.5637438297272,0.07916656637088791,8.0,0.0,162.0,-0.9993894993894994,true,1.5057525396494427,0.036746601327905526,2.0,((-54104.8575599134-sqrt_abs(v1))/2687.22251883603),-0.9789117925963906,0.5149773331458194,0.026039729151266063,0.5149773331458194,6.0,0.6005482375665335,((-54100.0-sqrt_abs(v1))/2690.0)
1799.4565799236298,0.16959796287860482,8.0,0.0,1.0,-0.9993894993894994,true,6.788158469648543,0.06279662496213596,2.0,(10.3236443850198+(-1.99991272459327*log(v1))),-0.8724693593351078,3.1143182522352837,0.04944875965782499,3.1143182522352837,6.0,1.2930580194353212,(10.3+(-2.0*log(v1)))
196.7325668334961,0.07995659697209868,8.0,0.0,3631.0,-0.9993894993894994,true,1.5207789660653717,0.03661919477628157,2.0,((-54309.8732623009-sqrt_abs(v1))/2695.23759464989),-0.9789126392977111,0.5149566565667402,0.02604853289108337,0.5149566565667402,6.0,0.5987968524633217,((-54300.0-sqrt_abs(v1))/2700.0)
1764.8767189979553,1.81911705518456,8.0,0.0,80.0,-0.9996947030916487,true,34.59090905300968,1.6023511715570793,2.0,(-53.6061279771708+pow2((-9.12400070485842e-14*v1))),34.48094427929738,866.4502256043174,1.2566813517721742,866.4502256043174,9.0,29.017754369071596,(-53.6+pow2((-9.12e-14*v1)))
1415.1454439163208,0.07992013072382305,8.0,0.0,866.0,-0.9993894993894994,true,1.5200853759746344,0.03645132001764966,2.0,(-20.1491261872951-sqrt_abs((v1/-7.24609949993518e6))),-0.978910332198257,0.5150129962973534,0.026059366002700608,0.5150129962973534,9.0,0.599742632877293,(-20.1-sqrt_abs((v1/-7.25e6)))
1799.0948429107666,0.1695981783408086,8.0,0.0,2.0,-0.9993894993894994,true,6.788167093523256,0.0627966001104783,2.0,(10.323605159556+(-1.99991052777432*log(v1))),-0.872469435475586,3.1143163928728654,0.04944862143435603,3.1143163928728654,6.0,1.293055304199643,(10.3+(-2.0*log(v1)))
362.29738783836365,0.07947389108660878,8.0,0.0,3229.0,-0.9993894993894994,true,1.5115978730067816,0.03669771002195904,2.0,((-54184.7020827024-sqrt_abs(v1))/2690.34632031873),-0.9789142850831851,0.5149164662272734,0.02604311047892219,0.5149164662272734,6.0,0.5998636058533378,((-54200.0-sqrt_abs(v1))/2690.0)
1798.7758929729462,0.16969751192135582,8.0,0.0,3.0,-0.9993894993894994,true,6.792142920087841,0.06278514286135789,2.0,(10.3055212186349-(1.9988977381156*log(v1))),-0.8725042894335522,3.1134652537513867,0.04938489688388991,3.1134652537513867,6.0,1.2918035111844461,(10.3-(2.0*log(v1)))
1415.1454439163208,0.07992013072382305,8.0,0.0,866.0,-0.9993894993894994,true,1.5200853759746344,0.03645132001764966,2.0,(-20.1491261872951-sqrt_abs((v1/-7.24609949993518e6))),-0.978910332198257,0.5150129962973534,0.026059366002700608,0.5150129962973534,9.0,0.599742632877293,(-20.1-sqrt_abs((v1/-7.25e6)))
1799.7989349365234,0.16959796286012485,9.0,0.0,0.0,-0.9993894993894994,true,6.7881584689088825,0.06279662496426769,2.0,((-0.999956362390842*log(pow2(v1)))--10.3236443883841),-0.8724693593285773,3.1143182523947637,0.049448759669680216,3.1143182523947637,18.0,1.293058019668203,((-1.0*log(pow2(v1)))--10.3)
1495.2828090190887,0.049265508823997856,9.0,0.0,687.0,-0.9993894993894994,true,1.9718519922585358,0.026694673393071897,2.0,(-60.8318028038056/sqrt_abs((-24.3367188049248+log(v1)))),-0.982948765905906,0.4163938116010131,0.020136513882229288,0.4163938116010131,33.0,0.5166773066789138,(-60.8/sqrt_abs((-24.3+log(v1))))
1798.6454169750214,0.16959796286012485,9.0,0.0,3.0,-0.9993894993894994,true,6.7881584689088825,0.06279662496426769,2.0,((-0.999956362390842*log(pow2(v1)))--10.3236443883841),-0.8724693593285773,3.1143182523947637,0.049448759669680216,3.1143182523947637,18.0,1.293058019668203,((-1.0*log(pow2(v1)))--10.3)
1799.9815909862518,0.16959796286012485,9.0,0.0,0.0,-0.9993894993894994,true,6.7881584689088825,0.06279662496426769,2.0,((-0.999956362390842*log(pow2(v1)))--10.3236443883841),-0.8724693593285773,3.1143182523947637,0.049448759669680216,3.1143182523947637,18.0,1.293058019668203,((-1.0*log(pow2(v1)))--10.3)
1799.2800188064575,0.16959796287860446,9.0,0.0,2.0,-0.9993894993894994,true,6.788158469648529,0.06279662496213596,2.0,(10.3236443850198-(0.999956362296634*log(pow2(v1)))),-0.8724693593351078,3.114318252235284,0.04944875965782515,3.114318252235284,18.0,1.2930580194353238,(10.3-(1.0*log(pow2(v1))))
1673.9704718589783,0.08067546712464939,10.0,0.0,286.0,-0.9993894993894994,true,1.534451916750264,0.03638102629852899,2.0,(-20.1647358103278-sqrt_abs(((v1+v1)/1.45847849708715e7))),-0.9788998996987482,0.5152677595720226,0.02606445067112326,0.5152677595720226,33.0,0.5978117089573951,(-20.2-sqrt_abs(((v1+v1)/1.46e7)))
1798.4778628349304,0.08244231017795331,10.0,0.0,3.0,-0.9993894993894994,true,1.568057370878595,0.036216945170270576,2.0,((-0.000259894428205813*sqrt_abs((v1+v1)))-20.2012498867308),-0.9787974812851624,0.5177688332993428,0.026257311733308048,0.5177688332993428,18.0,0.6005373816610602,((-0.00026*sqrt_abs((v1+v1)))-20.2)
891.392942905426,0.023144926992650094,10.0,0.0,2016.0,-0.9993894993894994,true,0.4401058537489675,0.012184003180141097,2.0,((-3.6760559258861803e-9*v1)+(-1.33832566342183*log(v1))),-0.9976078095636837,0.058417665745275925,0.00944117306749878,0.058417665745275925,8.0,0.2183331459376999,((-3.68e-9*v1)+(-1.34*log(v1)))
1797.7128789424896,0.14903068323312663,10.0,0.0,5.0,-0.9993894993894994,true,5.964953101179489,0.058690014509247296,2.0,(-0.00415466055812833*pow3((9.27308799919387+log(sqrt_abs(v1))))),-0.8989485759616488,2.467691628115845,0.04524270506532658,2.467691628115845,131073.0,1.1732959577426358,(-0.00415*pow3((9.27+log(sqrt_abs(v1)))))
1650.2725849151611,0.02314492698898364,10.0,0.0,339.0,-0.9993894993894994,true,0.44010585367924904,0.012184003128492547,2.0,((-3.6760559143301404e-9*v1)+(-1.33832566342774*log(v1))),-0.997607809566965,0.05841766566514542,0.009441173018348835,0.05841766566514542,8.0,0.21833314479779578,((-3.68e-9*v1)+(-1.34*log(v1)))
1564.1041429042816,0.02314492735148443,10.0,0.0,532.0,-0.9993894993894994,true,0.44010586057228096,0.012184003116547711,2.0,((-3.6760559113045403e-9*v1)-(1.33832566293123*log(v1))),-0.9976078095598196,0.0584176658396355,0.009441172966490071,0.0584176658396355,8.0,0.21833314266677548,((-3.68e-9*v1)-(1.34*log(v1)))
1708.9629428386688,0.023144926824176616,10.0,0.0,208.0,-0.9993894993894994,true,0.4401058505454074,0.01218400310412604,2.0,((-3.6760559090367403e-9*v1)-(1.33832566365398*log(v1))),-0.9976078095720606,0.058417665540709804,0.009441173013334515,0.058417665540709804,8.0,0.21833314509813537,((-3.68e-9*v1)-(1.34*log(v1)))
1644.6885960102081,0.023144926886713185,10.0,0.0,352.0,-0.9993894993894994,true,0.44010585173455397,0.012184003104397524,2.0,((-3.6760559090367403e-9*v1)+(-1.33832566356829*log(v1))),-0.9976078095706834,0.058417665574342435,0.009441173006625923,0.058417665574342435,8.0,0.2183331447828269,((-3.68e-9*v1)+(-1.34*log(v1)))
1295.2366819381714,0.02314492697365904,10.0,0.0,1132.0,-0.9993894993894994,true,0.44010585338784836,0.012184003207873075,2.0,((-3.67605593211139e-9*v1)-(1.33832566344738*log(v1))),-0.9976078095623778,0.05841766577716623,0.00944117309622487,0.05841766577716623,8.0,0.21833314665747455,((-3.68e-9*v1)-(1.34*log(v1)))
1798.0035548210144,0.14903063239518252,10.0,0.0,5.0,-0.9993894993894994,true,5.964951066390775,0.05869005863284926,2.0,(-0.00415466198564742*pow3((9.27308609135074+log(sqrt_abs(v1))))),-0.8989485664993779,2.4676918591859844,0.04524271689994969,2.4676918591859844,131073.0,1.1732962223621524,(-0.00415*pow3((9.27+log(sqrt_abs(v1)))))
1279.9390649795532,0.02314492686210231,10.0,0.0,1166.0,-0.9993894993894994,true,0.44010585126657276,0.01218400319137104,2.0,((-3.6760559285264204e-9*v1)+(-1.33832566360052*log(v1))),-0.9976078095658275,0.05841766569292396,0.009441173092822549,0.05841766569292396,8.0,0.21833314686058147,((-3.68e-9*v1)+(-1.34*log(v1)))
