time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
318.5043189525604,782.0,169.28571428571428,15.857142857142858,2.553868177131923e153,3.6666666666666665,0.3179677760747242,0.14328039244825416,0.8407976358460019,-0.9278151343445163,0.025626401189993098,0.030180678364171275,0.07722793617291221,0.14328039244825416,-0.9213675213675213,0.0
323.67077589035034,795.0,170.28571428571428,15.857142857142858,2.553868177131923e153,3.6666666666666665,0.31796777603609566,0.14328039243525434,0.8407976353792588,-0.9278151343510657,0.025626401194303875,0.030180678373699227,0.07722793620150913,0.14328039243525434,-0.9213675213675213,0.0
328.83700704574585,808.0,158.71428571428572,15.857142857142858,2.553868177131923e153,3.6666666666666665,0.31796777601670306,0.14328039241242502,0.8407976351458881,-0.9278151343625671,0.025626401201760737,0.030180678378463183,0.07722793621580809,0.14328039241242502,-0.9213675213675213,0.0
333.98385405540466,821.0,165.38095238095238,15.857142857142858,2.553868177131923e153,3.6666666666666665,0.31796777595850495,0.1432803923927793,0.8407976344457566,-0.9278151343724648,0.025626401208076466,0.03018067839275417,0.07722793625870673,0.1432803923927793,-0.9213675213675213,0.0
339.1599760055542,834.0,169.33333333333334,15.857142857142858,2.553868177131923e153,3.6666666666666665,0.318009782421557,0.1432803923829296,0.7745707909438249,-0.927815134377427,0.025626401211208474,0.03203644646476983,0.0749866437660519,0.1432803923829296,-0.9186324786324787,0.0
344.3437190055847,847.0,178.0952380952381,15.142857142857142,2.553868177131923e153,3.5238095238095237,0.3180097824680686,0.14328039236977072,0.7941812147968932,-0.9278151343840565,0.02562640121536045,0.0320364464468678,0.07688514017821259,0.14328039236977072,-0.9186324786324787,0.0
349.50837111473083,860.0,181.5,15.727272727272727,2.437783259989563e153,3.6363636363636362,0.3180097825254841,0.1432803923532797,0.8042627226932577,-0.9278151343923646,0.025626401220489245,0.03203644642484053,0.07750528352434752,0.1432803923532797,-0.9186324786324787,0.0
354.76601099967957,873.0,166.54545454545453,15.727272727272727,2.437783259989563e153,3.6363636363636362,0.3180097825482612,0.14328039234667025,0.812546166900038,-0.9278151343956945,0.02562640122252402,0.03203644641613652,0.07750528352434752,0.14328039234667025,-0.9186324786324787,0.0
359.97144198417664,886.0,180.23809523809524,15.142857142857142,2.553868177131923e153,3.5238095238095237,0.31663018802737597,0.14328039233343026,0.8528978533295142,-0.9278151344023648,0.025508860010938113,0.03203644639890859,0.07750528352434752,0.14328039233343026,-0.9186324786324787,0.0
365.05048394203186,899.0,189.8095238095238,15.142857142857142,2.553868177131923e153,3.5238095238095237,0.31662502494546135,0.14328039233011583,0.8527336123244922,-0.9278151344040346,0.025508650140629356,0.03203644639463875,0.07750528352434752,0.14328039233011583,-0.9186324786324787,0.0
370.19383811950684,912.0,192.0,15.142857142857142,2.553868177131923e153,3.4761904761904763,0.3166250246053242,0.14328039231684067,0.8527336143522568,-0.9278151344107227,0.025508650113033146,0.03203644637770513,0.0775053128561985,0.14328039231684067,-0.9186324786324787,0.0
375.3523049354553,925.0,204.0,15.142857142857142,2.553868177131923e153,3.4761904761904763,0.3166250244609651,0.14328039230686576,0.8527336152831957,-0.927815134415748,0.02550865010125145,0.0320364463651555,0.0775053128561985,0.14328039230686576,-0.9186324786324787,0.0
380.47940397262573,938.0,215.57142857142858,15.142857142857142,2.553868177131923e153,3.4761904761904763,0.3166250241494732,0.14328039229020734,0.8527336171776376,-0.9278151344241407,0.025508650075951374,0.032036446344522296,0.0775053128561985,0.14328039229020734,-0.9186324786324787,0.0
385.65924406051636,951.0,225.47619047619048,15.142857142857142,2.553868177131923e153,3.4285714285714284,0.3166250237681085,0.1432803922701629,0.8527336191780801,-0.927815134434239,0.02550865004531907,0.03203644632021708,0.07092875064995088,0.1432803922701629,-0.9186324786324787,0.0
390.78306007385254,964.0,228.7,15.1,6650.1,3.45,0.316625023585852,0.14328039226681666,0.8527336199356519,-0.9278151344359249,0.02550865003089102,0.03203644631621375,0.07494695818610343,0.14328039226681666,-0.9186324786324787,0.0
396.0497679710388,977.0,239.25,15.1,6650.1,3.45,0.3166250234363735,0.1432803922467049,0.8527336204042602,-0.9278151344460572,0.025508650019222066,0.032036446292468476,0.07494695818610343,0.1432803922467049,-0.9186324786324787,0.0
401.23818612098694,990.0,250.6,15.1,6650.1,3.45,0.31662502333601716,0.14328039222653757,0.8527336206104135,-0.9278151344562175,0.025508650011503264,0.03203644626918811,0.07494695818610343,0.14328039222653757,-0.9186324786324787,0.0
406.4161069393158,1003.0,256.0,15.1,6659.4,3.45,0.3166250232299295,0.14328039220631628,0.8527336206968474,-0.9278151344664051,0.025508650003485827,0.03203644624635826,0.07494695818610343,0.14328039220631628,-0.9186324786324787,0.0
411.56810688972473,1016.0,264.45,15.1,6659.4,3.45,0.31662502312549556,0.14328039219956365,0.8527336205993876,-0.927815134469807,0.025508649995788914,0.03203644623884536,0.07505259611418862,0.14328039219956365,-0.9186324786324787,0.0
416.73465609550476,1029.0,275.7,15.1,6659.4,3.45,0.3166250230156607,0.14328039218265823,0.8527336202114189,-0.927815134478324,0.02550864998799867,0.032036446220274226,0.0752180859647663,0.14328039218265823,-0.9186324786324787,0.0
421.8666729927063,1042.0,286.75,15.1,6659.4,3.45,0.31662502293003353,0.1432790581374305,0.8527336196104454,-0.9278158065722085,0.02550864998224504,0.032035605789448515,0.07522024604295187,0.1432790581374305,-0.9186324786324787,0.0
427.0302360057831,1055.0,298.3,15.1,6659.4,3.45,0.3166250228773074,0.14327905716327763,0.8527336190591868,-0.9278158070629882,0.025508649978895293,0.03203561369141408,0.07522024604295187,0.14327905716327763,-0.9186324786324787,0.0
432.1453158855438,1068.0,303.35,15.1,6670.4,3.5,0.29676777540730664,0.14325848080412112,0.8169031280390637,-0.9278261734620188,0.024105271599660808,0.03094997056801337,0.07522024604295187,0.14325848080412112,-0.9261538461538461,0.0
438.3300061225891,1080.0,315.0,15.1,6670.4,3.5,0.29676777540730664,0.14325848080412112,0.8169031280390637,-0.9278261734620188,0.024105271599660808,0.03094997056801337,0.07522024604295187,0.14325848080412112,-0.9261538461538461,0.0
443.72667503356934,1093.0,316.55,15.1,6670.4,3.5,0.29676777540730664,0.14325848080412112,0.8169031280390637,-0.9278261734620188,0.024105271599660808,0.03094997056801337,0.07522024604295187,0.14325848080412112,-0.9261538461538461,0.0
449.06044697761536,1106.0,323.95,15.1,6670.4,3.5,0.29676777540730664,0.14325848080412112,0.8169031280390637,-0.9278261734620188,0.024105271599660808,0.03094997056801337,0.07522024604295187,0.14325848080412112,-0.9261538461538461,0.0
454.4262340068817,1119.0,333.05,15.1,6671.8,3.45,0.316625022723568,0.14321479439652163,0.8527336163496066,-0.9278481827363491,0.025508649970309563,0.03179672149289177,0.07522024604295187,0.14321479439652163,-0.9131623931623931,0.0
459.73125100135803,1132.0,344.55,15.1,6671.8,3.45,0.31662502268395376,0.14321479439652163,0.8527336153436913,-0.9278481827363491,0.025508649968427295,0.03179672149289177,0.07522024604295187,0.14321479439652163,-0.9131623931623931,0.0
465.0769290924072,1145.0,316.6,15.1,6671.8,3.45,0.31662502267444914,0.14321479439652163,0.8527336150876117,-0.9278481827363491,0.02550864996799311,0.03179672149289177,0.07522024604295187,0.14321479439652163,-0.9131623931623931,0.0
470.3998899459839,1158.0,262.9,15.05,6686.9,3.4,0.3166250226430331,0.14321479439652163,0.8527336141799466,-0.9278481827363491,0.02550864996661639,0.03179672149289177,0.07704507969380493,0.14321479439652163,-0.9131623931623931,0.0
475.7777979373932,1171.0,262.5238095238095,15.428571428571429,6369.428571428572,3.5238095238095237,0.31662502263007347,0.14321479439652163,0.852733613786425,-0.9278481827363491,0.02550864996606903,0.03179672149289177,0.07562551088998341,0.14321479439652163,-0.9131623931623931,0.0
481.09163904190063,1184.0,251.9047619047619,15.428571428571429,6369.428571428572,3.5238095238095237,0.31662502261300945,0.14321479439652163,0.8527336132583425,-0.9278481827363491,0.02550864996536126,0.03179672149289177,0.07562551088998341,0.14321479439652163,-0.9131623931623931,0.0
486.36946296691895,1197.0,233.47619047619048,15.428571428571429,6369.428571428572,3.5238095238095237,0.3166250225924117,0.14321479439652163,0.8527336125936174,-0.9278481827363491,0.025508649964533406,0.03179672149289177,0.07562551088998341,0.14321479439652163,-0.9131623931623931,0.0
491.7323589324951,1210.0,230.63636363636363,16.0,6081.863636363636,3.6363636363636362,0.31662502255640324,0.14321464337036488,0.8401560147021652,-0.9278482588235418,0.02550864996313403,0.03179677620626097,0.07562551088998341,0.14321464337036488,-0.9131623931623931,0.0
497.0459740161896,1223.0,232.6086956521739,16.608695652173914,5821.478260869565,3.739130434782609,0.3039317637553782,0.13991396446019985,0.8272319142001869,-0.9295111455565482,0.024701673569128207,0.03179677620626097,0.07562551088998341,0.13991396446019985,-0.9282051282051282,0.0
502.3014659881592,1236.0,245.6086956521739,16.608695652173914,5821.478260869565,3.739130434782609,0.3039317637553782,0.13991396446019985,0.8272319142001869,-0.9295111455565482,0.024701673569128207,0.03179677620626097,0.07562551088998341,0.13991396446019985,-0.9282051282051282,0.0
507.61227107048035,1249.0,255.2173913043478,16.608695652173914,5833.260869565217,3.6956521739130435,0.3039317637553782,0.13991396446019985,0.8272319142001869,-0.9295111455565482,0.024701673569128207,0.03179677620626097,0.07683243383434155,0.13991396446019985,-0.9282051282051282,0.0
512.9788091182709,1262.0,266.7391304347826,16.608695652173914,5833.260869565217,3.6956521739130435,0.3039317846174674,0.13991395364494194,0.8272319142001869,-0.9295111510052906,0.024701675581983978,0.03179677620626097,0.07683243383434155,0.13991395364494194,-0.9282051282051282,0.0
518.3046989440918,1275.0,258.45454545454544,16.5,6120.818181818182,3.590909090909091,0.3039317846174674,0.13991395364494194,0.8272319142001869,-0.9295111510052906,0.024701675581983978,0.03179677620626097,0.07640947294684426,0.13991395364494194,-0.9282051282051282,0.0
523.3236889839172,1287.0,268.95238095238096,16.238095238095237,6397.0952380952385,3.5238095238095237,0.3039317846174674,0.13991395364494194,0.8272319142001869,-0.9295111510052906,0.024701675581983978,0.03179677620626097,0.07641056465543695,0.13991395364494194,-0.9282051282051282,0.0
528.7097809314728,1300.0,274.4761904761905,16.142857142857142,6446.428571428572,3.5238095238095237,0.3039317846174674,0.13991395364494194,0.8272319142001869,-0.9295111510052906,0.024701675581983978,0.03179677620626097,0.07641056775551323,0.13991395364494194,-0.9282051282051282,0.0
534.0630829334259,1313.0,281.57142857142856,16.142857142857142,6446.428571428572,3.5238095238095237,0.3039317846174674,0.13991395364494194,0.8272319142001869,-0.9295111510052906,0.024701675581983978,0.03179677620626097,0.07641056775551323,0.13991395364494194,-0.9282051282051282,0.0
539.4769909381866,1326.0,283.7142857142857,16.142857142857142,6446.428571428572,3.5238095238095237,0.3039317846174674,0.13991395364494194,0.8272319142001869,-0.9295111510052906,0.024701675581983978,0.03179677620626097,0.07641063305204349,0.13991395364494194,-0.9282051282051282,0.0
544.7540600299835,1339.0,215.42857142857142,16.142857142857142,6446.428571428572,3.5238095238095237,0.3039317846174674,0.13991395364494194,0.8272319142001869,-0.9295111510052906,0.024701675581983978,0.03179677620626097,0.07641063305204349,0.13991395364494194,-0.9282051282051282,0.0
550.1082079410553,1352.0,217.95238095238096,16.142857142857142,6446.428571428572,3.5238095238095237,0.3039317846174674,0.13991395364494194,0.8272319142001869,-0.9295111510052906,0.024701675581983978,0.03179677620626097,0.07641063305204349,0.13991395364494194,-0.9282051282051282,0.0
555.4680321216583,1365.0,222.57142857142858,16.142857142857142,6446.428571428572,3.5238095238095237,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.03179677620626097,0.07641064424376422,0.1399139398352106,-0.9282051282051282,0.0
560.7749280929565,1378.0,231.8095238095238,16.142857142857142,6446.428571428572,3.5238095238095237,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.03179677620626097,0.07641064424376422,0.1399139398352106,-0.9282051282051282,0.0
566.0657289028168,1391.0,237.71428571428572,16.142857142857142,6446.428571428572,3.5238095238095237,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.03179677620626097,0.07641064424376422,0.1399139398352106,-0.9282051282051282,0.0
571.2968640327454,1404.0,236.22727272727272,16.318181818181817,8.38488366986804e17,3.5454545454545454,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.03179677620626097,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
576.578938961029,1417.0,237.3913043478261,16.608695652173914,7.816057108097024e306,3.608695652173913,0.30393184562033404,0.1399139398352106,0.8272319142001869,-0.9295111579626528,0.0247016810524894,0.03179677620626097,0.07656556836965597,0.1399139398352106,-0.9282051282051282,0.0
