time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.012815952301025,0.9814661569402992,2.0,0.0,4336.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
19.68595290184021,1950.2600645061684,2.0,0.0,4328.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
32.160654067993164,0.23842757853268723,3.0,0.0,4290.0,100.0,true,3.5901141167547657,0.12661193670867263,1.0,log(359430.390516048),0.009731903967981514,2.0042259849667654,0.08488107582347511,2.0042259849667654,2.0,1.1156282362692262,log(359000.0)
13.966679096221924,0.9629323138805984,3.0,0.0,4336.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
13.578952074050903,0.9443984708208977,3.0,0.0,4337.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.966679096221924,0.9629323138805984,3.0,0.0,4336.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
14.15581202507019,0.9443984708208977,3.0,0.0,4335.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
32.160654067993164,0.23842757853268723,3.0,0.0,4290.0,100.0,true,3.5901141167547657,0.12661193670867263,1.0,log(359430.390516048),0.009731903967981514,2.0042259849667654,0.08488107582347511,2.0042259849667654,2.0,1.1156282362692262,log(359000.0)
1499.533951997757,0.5644400353638376,3.0,0.0,700.0,100.0,true,5.830355149593421,0.3353219233430247,1.0,log(1.04259160907004e7),5.251372229328008,12.408405255377678,0.2651556170014856,12.408405255377678,2.0,3.245665879746574,log(1.04e7)
13.703407049179077,0.9629323138805984,3.0,0.0,4337.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
14.191958904266357,0.9443984708208977,3.0,0.0,4335.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
838.2543570995331,0.23843353413436794,3.0,0.0,2275.0,100.0,true,3.590052598664707,0.12661014108443439,1.0,sqrt_abs(163.643894284651),0.009723290752412517,2.0042088885173124,0.0848829637099718,2.0042088885173124,2.0,1.1156471649123212,sqrt_abs(164.0)
14.2795729637146,0.9443984708208977,3.0,0.0,4335.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
947.7869379520416,0.5643461000085975,3.0,0.0,2008.0,100.0,true,5.829384849033859,0.33524174517294875,1.0,log(1.0415804724809e7),5.248216228501813,12.402140880805003,0.2650842706774099,12.402140880805003,2.0,3.244770217691593,log(1.04e7)
37.617780923843384,0.2350526944478256,5.0,0.0,4276.0,-0.8844444444444445,true,2.679466781373014,0.1272585729672785,1.0,sqrt_abs((225.17948266796-v1)),-0.18619438829129853,1.6153301161315723,0.08477043712361129,1.6153301161315723,8.0,1.0518459498051063,sqrt_abs((225.0-v1))
63.59699201583862,0.10200715128353227,5.0,0.0,4210.0,-0.8844444444444445,true,1.4547779040690525,0.05861458393052055,1.0,(16.0150397783024-log(v1)),-0.8000470807210027,0.39688835721054533,0.04298402554552256,0.39688835721054533,5.0,0.555747772028232,(16.0-log(v1))
1798.5592830181122,0.23846465922100038,5.0,0.0,3.0,-0.8844444444444445,true,3.5901028768471424,0.1266206201208252,1.0,log((359433.075737277+v1)),0.009857332505347483,2.0044749492045573,0.08489142871216655,2.0044749492045573,8.0,1.115747817365458,log((359000.0+v1))
1798.9353249073029,0.09666341570455615,5.0,0.0,2.0,-0.8844444444444445,true,1.3785680663501836,0.057460243904433335,1.0,log((8.3588376689793e6/v1)),-0.8027774550670164,0.39146881248638404,0.042441479237734156,0.39146881248638404,8.0,0.5498854768190882,log((8.36e6/v1))
134.38906002044678,0.23524148067030098,5.0,0.0,4021.0,-0.8844444444444445,true,2.681618836736991,0.12722222990817256,1.0,sqrt_abs((-225.141955611248+v1)),-0.18647521765600283,1.6147726953866495,0.08473301180687128,1.6147726953866495,8.0,1.0513279981089119,sqrt_abs((-225.0+v1))
1797.3794839382172,0.39161292539742043,5.0,0.0,6.0,-0.8844444444444445,true,4.464164204642255,0.2236474460736406,1.0,(19.1476253324071-sqrt_abs(v1)),2.0907003759429372,6.134759118602447,0.17380948146463743,6.134759118602447,5.0,2.2189255081625565,(19.1-sqrt_abs(v1))
860.2599210739136,0.10205833815621145,5.0,0.0,2221.0,-0.8844444444444445,true,1.4555079071170258,0.05867397499692288,1.0,(16.0157697813504-log(v1)),-0.7999926301877037,0.39699643656636685,0.04298922251838337,0.39699643656636685,5.0,0.5558039261088453,(16.0-log(v1))
1799.560077905655,0.09666330681006206,5.0,0.0,1.0,-0.8844444444444445,true,1.3785665133482432,0.05746018124391311,1.0,log((8.35882468769826e6/v1)),-0.8027774510783665,0.391468820403491,0.042441468181740674,0.391468820403491,8.0,0.5498853573574005,log((8.36e6/v1))
494.3891050815582,0.23516338549357882,5.0,0.0,3122.0,-0.8844444444444445,true,2.6807285962217566,0.1272372627991535,1.0,sqrt_abs((-225.157478301518+v1)),-0.1863593245359162,1.6150027326884755,0.08474849247184246,1.6150027326884755,8.0,1.051542245393961,sqrt_abs((-225.0+v1))
231.82766103744507,0.10205721864725645,5.0,0.0,3773.0,-0.8844444444444445,true,1.4554919412080611,0.0586726760539087,1.0,(16.0157538154414-log(v1)),-0.7999938268196983,0.3969940613607023,0.042989108855302355,0.3969940613607023,5.0,0.5558026979620019,(16.0-log(v1))
1796.636372089386,0.2384646591918585,5.0,0.0,8.0,-0.8844444444444445,true,3.590102877148274,0.12662062012961753,1.0,log((359433.07562904+v1)),0.00985733254751664,2.0044749492882588,0.08489142870292832,2.0044749492882588,8.0,1.115747817272837,log((359000.0+v1))
1447.9991331100464,0.09724028931552138,5.0,0.0,820.0,-0.8844444444444445,true,1.386795165843827,0.0577680098985453,1.0,log((8.42789032016277e6/v1)),-0.8027644788032988,0.3914945691895528,0.04250004887372457,0.3914945691895528,8.0,0.5505183306262913,log((8.43e6/v1))
1002.1696109771729,0.10203173175071857,5.0,0.0,1877.0,-0.8844444444444445,true,1.4551284591045022,0.058643104136629084,1.0,(16.0153903333379-log(v1)),-0.8000210000244964,0.3969401250208312,0.04298652118579491,0.3969401250208312,5.0,0.5557747378001896,(16.0-log(v1))
1799.7035760879517,0.9430712540257105,5.0,0.0,1.0,-0.8844444444444445,true,15.449761011020286,0.6120168328901571,1.0,(3.07161044748852*log(v1)),23.297209717797667,48.2277512349865,0.3884835977144378,48.2277512349865,5.0,5.326762368567984,(3.07*log(v1))
37.617780923843384,0.2350526944478256,5.0,0.0,4276.0,-0.8844444444444445,true,2.679466781373014,0.1272585729672785,1.0,sqrt_abs((225.17948266796-v1)),-0.18619438829129853,1.6153301161315723,0.08477043712361129,1.6153301161315723,8.0,1.0518459498051063,sqrt_abs((225.0-v1))
1799.681781053543,0.0967365511135787,5.0,0.0,1.0,-0.8844444444444445,true,1.3796110890766524,0.05750232778401071,1.0,log((8.36756067499086e6/v1)),-0.8027795850127386,0.3914645847378635,0.04244890463248796,0.3914645847378635,8.0,0.549965709336509,log((8.37e6/v1))
356.1638181209564,0.15712739051658167,6.0,0.0,3462.0,-0.8844444444444445,true,2.129035443915553,0.06682900911347407,1.0,(14.4051688035392-log(sqrt_abs(v1))),-0.680534892222439,0.6341091806467265,0.046965842968787475,0.6341091806467265,17.0,0.6107609097744603,(14.4-log(sqrt_abs(v1)))
356.1638181209564,0.15712739051658167,6.0,0.0,3462.0,-0.8844444444444445,true,2.129035443915553,0.06682900911347407,1.0,(14.4051688035392-log(sqrt_abs(v1))),-0.680534892222439,0.6341091806467265,0.046965842968787475,0.6341091806467265,17.0,0.6107609097744603,(14.4-log(sqrt_abs(v1)))
356.1638181209564,0.15712739051658167,6.0,0.0,3462.0,-0.8844444444444445,true,2.129035443915553,0.06682900911347407,1.0,(14.4051688035392-log(sqrt_abs(v1))),-0.680534892222439,0.6341091806467265,0.046965842968787475,0.6341091806467265,17.0,0.6107609097744603,(14.4-log(sqrt_abs(v1)))
94.02544808387756,0.1570207037987355,6.0,0.0,4125.0,-0.8844444444444445,true,2.130137459038181,0.06686197226206808,1.0,(14.4040667884165-log(sqrt_abs(v1))),-0.6804996906587927,0.6341790525486584,0.04696586544741951,0.6341790525486584,17.0,0.6108456801685084,(14.4-log(sqrt_abs(v1)))
1798.1176159381866,0.09666324929363278,7.0,0.0,4.0,-0.8844444444444445,true,1.3785656930760428,0.05745498597699073,1.0,log((v1+(8.35881601368113e6/v1))),-0.8028852585088302,0.39125483246009884,0.042425210180947574,0.39125483246009884,32.0,0.5496828948762216,log((v1+(8.36e6/v1)))
1799.0273249149323,0.09666340454223862,7.0,0.0,2.0,-0.8844444444444445,true,1.378567907158473,0.05746026050696196,1.0,log(((8.35883768647176e6-v1)/v1)),-0.8027764185254684,0.39147086992707375,0.04244158811773207,0.39147086992707375,128.0,0.5498868718743503,log(((8.36e6-v1)/v1))
1796.0828130245209,0.10205977898542483,7.0,0.0,9.0,-0.8844444444444445,true,1.4555284555440409,0.05867564676116658,1.0,(16.7089375103374-log((v1+v1))),-0.7999910897216705,0.39699949425132314,0.04298936880491987,0.39699949425132314,17.0,0.5558055067570769,(16.7-log((v1+v1)))
1797.779627084732,0.09666354612397805,7.0,0.0,5.0,-0.8844444444444445,true,1.3785699263304974,0.05746029592597773,1.0,log(((8.35885186811726e6+v1)/v1)),-0.8027784958892291,0.3914667465489641,0.04244138246797235,0.3914667465489641,128.0,0.5498842126203444,log(((8.36e6+v1)/v1))
1799.117772102356,0.13050003884482797,7.0,0.0,2.0,-0.8844444444444445,true,2.137902521654519,0.07597316612304886,2.0,(-5952.97783487382/(-416.559734399256-v1)),-0.6495864632960822,0.6955389970211019,0.052499085214891814,0.6955389970211019,4.0,0.675941406950102,(-5950.0/(-417.0-v1))
1797.4279489517212,0.09666298665388112,7.0,0.0,6.0,-0.8844444444444445,true,1.3785619474317166,0.05745997399319669,1.0,log(((8.35878517393961e6+v1)/v1)),-0.8027784754363221,0.3914667871461242,0.04244132566442705,0.3914667871461242,128.0,0.5498835988476711,log(((8.36e6+v1)/v1))
1799.8963329792023,0.09666318361011231,7.0,0.0,0.0,-0.8844444444444445,true,1.3785647563286378,0.05745494817627298,1.0,log((v1+(8.35880818358387e6/v1))),-0.8028852566768309,0.39125483609645084,0.04242520349693027,0.39125483609645084,32.0,0.5496828226293242,log((v1+(8.36e6/v1)))
1799.946566104889,0.09666283043083113,7.0,0.0,0.0,-0.8844444444444445,true,1.3785597194522232,0.057459930149589555,1.0,log(((8.3587692470554e6-v1)/v1)),-0.8027763974160208,0.3914709118274071,0.04244152982944172,0.3914709118274071,128.0,0.5498862420623152,log(((8.36e6-v1)/v1))
1798.3596839904785,0.17898300445028895,7.0,0.0,4.0,-0.8844444444444445,true,2.1093976233880056,0.07191588937958558,2.0,(12.1448148813996+(4.51358544528116/v1)),-0.570052010730371,0.8534076509735866,0.055616491954576075,0.8534076509735866,4.0,0.7279861557553938,(12.1+(4.51/v1))
1253.7339129447937,0.09724028880069867,7.0,0.0,1276.0,-0.8844444444444445,true,1.386795158501668,0.05776785624147253,1.0,log(((8.42788891013386e6+v1)/v1)),-0.8027654631646123,0.3914926153218822,0.04249993971143495,0.3914926153218822,128.0,0.5505169343149439,log(((8.43e6+v1)/v1))
1385.49329996109,0.0972403041875252,7.0,0.0,966.0,-0.8844444444444445,true,1.3867953779413345,0.0577609486248739,1.0,log((v1+(8.42789029018904e6/v1))),-0.8028672659129837,0.39129054612626174,0.042483931286721614,0.39129054612626174,32.0,0.5503176047354112,log((v1+(8.43e6/v1)))
1380.2328770160675,0.09724027810171172,7.0,0.0,978.0,-0.8844444444444445,true,1.3867950059177598,0.057768175255650055,1.0,log(((8.42789032047354e6-v1)/v1)),-0.8027634953281184,0.3914965212983297,0.04250015684710943,0.3914965212983297,128.0,0.5505197140944619,log(((8.43e6-v1)/v1))
1797.150703907013,0.09666301458738201,7.0,0.0,7.0,-0.8844444444444445,true,1.378562345806138,0.05745485090407368,1.0,log((v1+(8.35878803450858e6/v1))),-0.8028852519585055,0.3912548454618976,0.04242518629701696,0.3912548454618976,32.0,0.5496826367171226,log((v1+(8.36e6/v1)))
1587.9885098934174,0.09700779983990437,7.0,0.0,495.0,-0.8844444444444445,true,1.3834795105412283,0.05765843376088623,1.0,log(((8.3999939642262e6-v1)/v1)),-0.8027769075339165,0.39146989928978404,0.042476553829268154,0.39146989928978404,128.0,0.5502646806239635,log(((8.4e6-v1)/v1))
1568.8386249542236,0.09700782234195529,7.0,0.0,539.0,-0.8844444444444445,true,1.3834798314548706,0.05765840088416353,1.0,log(((8.39999396359883e6+v1)/v1)),-0.8027789169933968,0.3914659106954947,0.04247633716725563,0.3914659106954947,128.0,0.5502619045225011,log(((8.4e6+v1)/v1))
187.23818111419678,0.09861656316051148,8.0,0.0,3886.0,-0.8844444444444445,true,1.0828313981847835,0.05487458778937562,2.0,(15.5602810280935+(-0.858688750350828*log(v1))),-0.824077110756299,0.3491909333428732,0.03891362308307815,0.3491909333428732,6.0,0.5051461390045239,(15.6+(-0.859*log(v1)))
1215.760358095169,0.0962716372312774,8.0,0.0,1367.0,-0.8844444444444445,true,1.0625728910910848,0.05487981996128617,2.0,(0.868354746444423*(17.9459771162426-log(v1))),-0.8242218917187606,0.3489035563015479,0.039135713170109325,0.3489035563015479,6.0,0.507998700124123,(0.868*(17.9-log(v1)))
296.22265911102295,0.09861654638619874,8.0,0.0,3612.0,-0.8844444444444445,true,1.0828309732943069,0.05487459414808515,2.0,(15.5602814924514-(0.858688880336709*log(v1))),-0.8240771075445481,0.34919093971790655,0.03891362715506353,0.34919093971790655,6.0,0.5051461890926762,(15.6-(0.859*log(v1)))
1796.1515710353851,0.0897036234465126,8.0,0.0,9.0,-0.8844444444444445,true,1.06244460264592,0.05800548213315881,1.0,(16.2439565462018-log((v1+sqrt_abs(v1)))),-0.8217547678094006,0.35380057285400185,0.040655184073152016,0.35380057285400185,65.0,0.5262929125363203,(16.2-log((v1+sqrt_abs(v1))))
792.4439890384674,0.09895879810387957,8.0,0.0,2388.0,-0.8844444444444445,true,1.158085304942647,0.053337900647195416,2.0,(0.841567144170947*(18.3940504551432-log(v1))),-0.8246113463587159,0.34813052426572033,0.03823995358008616,0.34813052426572033,6.0,0.497064904510026,(0.842*(18.4-log(v1)))
272.29117798805237,0.09862024117015963,8.0,0.0,3672.0,-0.8844444444444445,true,1.0829245655867332,0.054873193459609254,2.0,((-0.858660248195254*log(v1))--15.5601792066207),-0.8240778140101437,0.3491895374479587,0.038912730205756155,0.3491895374479587,6.0,0.5051351560268323,((-0.859*log(v1))--15.6)
187.23818111419678,0.09861656316051148,8.0,0.0,3886.0,-0.8844444444444445,true,1.0828313981847835,0.05487458778937562,2.0,(15.5602810280935+(-0.858688750350828*log(v1))),-0.824077110756299,0.3491909333428732,0.03891362308307815,0.3491909333428732,6.0,0.5051461390045239,(15.6+(-0.859*log(v1)))
636.0542759895325,0.09627164112022499,8.0,0.0,2774.0,-0.8844444444444445,true,1.0625729068186072,0.0548798206445224,2.0,(0.868354734297206*(17.9459773449255-log(v1))),-0.8242218913140369,0.3489035571048876,0.03913571296028755,0.3489035571048876,6.0,0.5079986972878797,(0.868*(17.9-log(v1)))
1796.639121055603,0.0789036169951652,8.0,0.0,8.0,-0.8844444444444445,true,1.1839583216460579,0.05858656673542003,2.0,log((9.40978198156648e6/(1.00562857311753+v1))),-0.8221933487933053,0.35293002949392793,0.040947110289805494,0.35293002949392793,16.0,0.5302397724952852,log((9.41e6/(1.01+v1)))
272.29117798805237,0.09862024117015963,8.0,0.0,3672.0,-0.8844444444444445,true,1.0829245655867332,0.054873193459609254,2.0,((-0.858660248195254*log(v1))--15.5601792066207),-0.8240778140101437,0.3491895374479587,0.038912730205756155,0.3491895374479587,6.0,0.5051351560268323,((-0.859*log(v1))--15.6)
801.069039106369,0.09861717019313326,8.0,0.0,2367.0,-0.8844444444444445,true,1.0828466546865165,0.05487436037108181,2.0,(15.560264351222+(-0.858684072367596*log(v1))),-0.8240772247690576,0.3491907070379177,0.038913476785356164,0.3491907070379177,6.0,0.5051443390757394,(15.6+(-0.859*log(v1)))
204.50628089904785,0.09861654492022684,8.0,0.0,3842.0,-0.8844444444444445,true,1.0828309630101156,0.05487459409910125,2.0,(15.5602815044133-(0.858688885862212*log(v1))),-0.8240771077549089,0.34919093930035944,0.038913627272790276,0.34919093930035944,6.0,0.5051461906235969,(15.6-(0.859*log(v1)))
1637.9411580562592,0.09873276578548114,8.0,0.0,378.0,-0.8844444444444445,true,1.0963899380887323,0.054591459564157056,2.0,(0.855481510957954*(18.1719282992269-log(v1))),-0.8242700108314399,0.3488080442397556,0.03879126138746287,0.3488080442397556,6.0,0.5036737457654046,(0.855*(18.2-log(v1)))
1474.5924499034882,0.09861654603384554,8.0,0.0,758.0,-0.8844444444444445,true,1.0828309643692648,0.05487459428165313,2.0,(15.5602815022055+(-0.858688883067129*log(v1))),-0.8240771074770832,0.3491909398518182,0.03891362724059766,0.3491909398518182,6.0,0.5051461901448033,(15.6+(-0.859*log(v1)))
1794.864056110382,0.09861654546852092,9.0,0.0,12.0,-0.8844444444444445,true,1.08283095004969,0.05487459449595307,2.0,(15.5602815178552-(0.286229629149296*log(pow3(v1)))),-0.8240771073688407,0.34919094006666973,0.03891362737783091,0.34919094006666973,18.0,0.5051461918328645,(15.6-(0.286*log(pow3(v1))))
1248.4969279766083,0.09864253479204367,9.0,0.0,1288.0,-0.8844444444444445,true,1.1007539908246127,0.054475898984918045,2.0,(0.284911900312885*(54.5472413028542-log(pow3(v1)))),-0.8243540783270429,0.34864117790769605,0.03875418509972019,0.34864117790769605,18.0,0.5032381902585741,(0.285*(54.5-log(pow3(v1))))
481.91316294670105,0.09850372398347289,9.0,0.0,3152.0,-0.8844444444444445,true,1.105772203969563,0.05433630623304951,2.0,(1.70791356428933*(9.09642255091766-log(sqrt_abs(v1)))),-0.8244505733059595,0.34844964415165297,0.03871218505297279,0.34844964415165297,18.0,0.5027478816692791,(1.71*(9.1-log(sqrt_abs(v1))))
779.2164030075073,0.0982110382150979,9.0,0.0,2420.0,-0.8844444444444445,true,1.0793785118154275,0.05487473165762576,2.0,(0.430174686423074*(36.1812040974248-log(pow2(v1)))),-0.8241205507902104,0.34910470882682987,0.038951582240606984,0.34910470882682987,18.0,0.5056340922703296,(0.43*(36.2-log(pow2(v1))))
1798.2339959144592,0.0986165455960433,9.0,0.0,4.0,-0.8844444444444445,true,1.0828309532798048,0.054874594447612744,2.0,((-1.71737777291941*log(sqrt_abs(v1)))--15.560281514325),-0.824077107393257,0.3491909400182056,0.038913627346874785,0.3491909400182056,18.0,0.5051461914520833,((-1.72*log(sqrt_abs(v1)))--15.6)
1529.8699979782104,0.09627163634594164,9.0,0.0,629.0,-0.8844444444444445,true,1.062572887509715,0.05487981980576161,2.0,(0.289451583069997*(53.8379311925367-log(pow3(v1)))),-0.8242218918108786,0.34890355611870216,0.03913571321788442,0.34890355611870216,18.0,0.5079987007699047,(0.289*(53.8-log(pow3(v1))))
1198.2043919563293,0.09723465045826112,9.0,0.0,1409.0,-0.8844444444444445,true,1.0677799704146107,0.054949063781448815,2.0,(0.432530766730746*(36.0142413292275-log(pow2(v1)))),-0.8241295782700931,0.34908679010039495,0.03907211386313913,0.34908679010039495,18.0,0.5071572156214613,(0.433*(36.0-log(pow2(v1))))
1091.4270250797272,0.09627163879640642,9.0,0.0,1664.0,-0.8844444444444445,true,1.0625728974207966,0.05487982023625701,2.0,(1.73670948311138*(8.97298860413881-log(sqrt_abs(v1)))),-0.824221891555879,0.34890355662485306,0.039135713085664665,0.34890355662485306,18.0,0.5079986989826524,(1.74*(8.97-log(sqrt_abs(v1))))
1384.1914789676666,0.09858868981664073,9.0,0.0,969.0,-0.8844444444444445,true,1.1028427157619092,0.054418549117622665,2.0,(0.427201333092413*(36.3738760366468-log(pow2(v1)))),-0.8243944933409175,0.3485609577812724,0.03873663236670308,0.3485609577812724,18.0,0.5030329279079189,(0.427*(36.4-log(pow2(v1))))
354.46578788757324,0.09852588935704291,9.0,0.0,3466.0,-0.8844444444444445,true,1.0821889045861273,0.054871701989304356,2.0,(0.286343968271361*(54.3438292315263-log(pow3(v1)))),-0.8240898322412852,0.3491656823523117,0.03892096145695797,0.3491656823523117,18.0,0.5052415077543728,(0.286*(54.3-log(pow3(v1))))
1248.4969279766083,0.09864253479204367,9.0,0.0,1288.0,-0.8844444444444445,true,1.1007539908246127,0.054475898984918045,2.0,(0.284911900312885*(54.5472413028542-log(pow3(v1)))),-0.8243540783270429,0.34864117790769605,0.03875418509972019,0.34864117790769605,18.0,0.5032381902585741,(0.285*(54.5-log(pow3(v1))))
1479.3145411014557,0.09820927488114413,9.0,0.0,747.0,-0.8844444444444445,true,1.0793713689867133,0.054874555003143394,2.0,(0.430177441593387*(36.1809928602825-log(pow2(v1)))),-0.8241208707396273,0.3491040737563399,0.038951677481509815,0.3491040737563399,18.0,0.5056353795176968,(0.43*(36.2-log(pow2(v1))))
1780.9829950332642,0.09627163694664292,9.0,0.0,45.0,-0.8844444444444445,true,1.0625728899400642,0.05487981991127816,2.0,(1.73670949466693*(8.97298854975272-log(sqrt_abs(v1)))),-0.8242218917483842,0.3489035562427476,0.039135713185465555,0.3489035562427476,18.0,0.5079987003317004,(1.74*(8.97-log(sqrt_abs(v1))))
987.7909979820251,0.11167591064451605,10.0,0.0,1911.0,-0.8844444444444445,true,1.1962425462504527,0.05230026106978534,3.0,(11.0461727522268-(-65.2720813063268/(14.4115339794601+v1))),-0.8253911699723596,0.3465826453247724,0.03864634136543246,0.3465826453247724,5.0,0.5002432975547948,(11.0-(-65.3/(14.4+v1)))
459.78915190696716,0.11161164226736904,10.0,0.0,3206.0,-0.8844444444444445,true,1.1965342397678285,0.05224987697053652,3.0,(11.0445916226192-(-65.4229401452262/(v1--14.4430531487001))),-0.8253395947750741,0.3466850174001451,0.038657934745231944,0.3466850174001451,5.0,0.5003903208922615,(11.0-(-65.4/(v1--14.4)))
852.734288930893,0.11167591249627938,10.0,0.0,2239.0,-0.8844444444444445,true,1.196242538144956,0.05230026253210812,3.0,(11.046172797775+(65.272076962436/(14.4115330727983+v1))),-0.8253911714589512,0.34658264237402314,0.03864634102920675,0.34658264237402314,5.0,0.5002432932924902,(11.0+(65.3/(14.4+v1)))
1799.4916999340057,0.09852546723767695,10.0,0.0,1.0,-0.8844444444444445,true,1.0821878509191887,0.054871644920526645,2.0,(0.214758270328125*(72.4583463087431-log(pow2(pow2(v1))))),-0.8240899261818255,0.34916549588888385,0.03892097843578931,0.34916549588888385,65538.0,0.5052417463312122,(0.215*(72.5-log(pow2(pow2(v1)))))
755.261125087738,0.11663150874822825,10.0,0.0,2480.0,-0.8844444444444445,true,1.2047393434747296,0.051357029901072854,3.0,((-55.5892070806817/(-12.3129508883928-v1))--11.1568638096724),-0.8273802546671898,0.342634493131094,0.038170740144832994,0.342634493131094,5.0,0.4939503567108962,((-55.6/(-12.3-v1))--11.2)
