time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.743772983551,0.3331459484636536,16.0,2.0,1.0,-0.9995550611790879,true,4.068971814924122e26,0.09666129132919152,1.0,(v3*((6.704914466627329e-11*(v2+(v3/v1)))/(pow2(v1)-sqrt_abs(v1)))),-0.9910937017850657,5.524800597139446e51,0.08370066632282452,5.524800597139446e51,131.0,1.4257098905750454e25,(v3*((6.7e-11*(v2+(v3/v1)))/(pow2(v1)-sqrt_abs(v1))))
1800.093255996704,0.34666107891725967,17.0,0.0,0.0,-0.9995550611790879,true,4.552013542625506e26,0.1023070870042373,3.0,(v3*(6.772887364758009e-11*((v2+(0.833546306688259/v1))/pow2((0.99679286963632+v1))))),-0.9888518872325601,6.915454500642309e51,0.08459023124901097,6.915454500642309e51,85.0,1.5908387897896298e25,(v3*(6.77e-11*((v2+(0.834/v1))/pow2((0.997+v1)))))
1799.7340309619904,0.33314594847304835,18.0,2.0,1.0,-0.9995550611790879,true,4.0689698911705405e26,0.09666128029762995,1.0,(v3*(6.70491446667634e-11*((v2+((v2/v1)/(v1+sqrt_abs(v1))))/pow2(v1)))),-0.9910937101972204,5.524795378868512e51,0.0837002384664892,5.524795378868512e51,269.0,1.4257092597922315e25,(v3*(6.7e-11*((v2+((v2/v1)/(v1+sqrt_abs(v1))))/pow2(v1))))
1800.0391249656677,0.3466610789278106,19.0,0.0,0.0,-0.9995550611790879,true,4.552013637512595e26,0.10230708863748184,3.0,(v3*(6.772887364758009e-11*((v2+((6.77288736475806e-11*v2)/v1))/pow2((v1-0.438052400809822))))),-0.9888518867666921,6.915454789631983e51,0.08459023167527387,6.915454789631983e51,149.0,1.5908388268858226e25,(v3*(6.77e-11*((v2+((6.77e-11*v2)/v1))/pow2((v1-0.438)))))
1799.7317938804626,0.3330916649566176,20.0,3.0,1.0,-0.9995550611790879,true,4.067929366352303e26,0.09668286445705476,1.0,(v3*((6.70464145349642e-11*(v2+((v2+sqrt_abs(v3))/pow2(v1))))/(pow2(v1)-sqrt_abs(v2)))),-0.9910981969761895,5.5220121171216614e51,0.08370719976697821,5.5220121171216614e51,451.0,1.425622892618875e25,(v3*((6.7e-11*(v2+((v2+sqrt_abs(v3))/pow2(v1))))/(pow2(v1)-sqrt_abs(v2))))
1799.5258629322052,0.3466610789076867,22.0,0.0,2.0,-1.0,true,4.509602977731808e26,0.10157719495958291,3.0,(v3*((6.77288736475806e-11*(v2+((-1.05537468303671e-12*(v2*(v2/0.904713684427867)))/pow2(v1))))/pow2(v1))),-0.9890719704827415,6.778931329883904e51,0.08272665250723234,6.778931329883904e51,291.0,1.5162195639808555e25,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v2/0.905)))/pow2(v1))))/pow2(v1)))
1800.006749868393,0.34666107892862,23.0,2.0,0.0,-0.9995550611790879,true,4.552015585216344e26,0.10230712215776762,2.0,(v3*((6.772887364758009e-11*(v2+((v2+(v3+sqrt_abs((v3+(0.109479234068137*v2)))))/v1)))/pow2(v1))),-0.988851877238577,6.915460700161156e51,0.08459066388839984,6.915460700161156e51,611.0,1.5908394658009646e25,(v3*((6.77e-11*(v2+((v2+(v3+sqrt_abs((v3+(0.109*v2)))))/v1)))/pow2(v1)))
1799.513279914856,0.346733942643153,23.0,0.0,2.0,-0.9995550611790879,true,4.516246312515724e26,0.10170635120716118,3.0,(v3*(6.773253825124179e-11*((v2+((-1.0553718225017199e-12*((v2*v2)/v1))/v1))/pow2((0.99679286963632+v1))))),-0.9890395584061661,6.79903735549607e51,0.08284030949104837,6.79903735549607e51,437.0,1.5217953370168002e25,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*v2)/v1))/v1))/pow2((0.997+v1)))))
1800.0511360168457,0.346661078923168,24.0,0.0,0.0,-0.9995550611790879,true,4.552013608493152e26,0.10230708813769557,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*pow2(v1))/v1))/(v1-0.351248323151211))))/pow2(v1))),-0.9888518869091691,6.915454701249908e51,0.08459023154497788,6.915454701249908e51,515.0,1.590838815538577e25,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*pow2(v1))/v1))/(v1-0.351))))/pow2(v1)))
1799.5150158405304,0.346504590155439,24.0,1.0,2.0,-1.0,true,1.963158964931632e26,0.09398267974050067,2.0,(v3*(6.77210032138388e-11*((v2+(((-1.18871304477069e-12*(v2*(v2+(v3+v1))))/v1)/v1))/pow2(v1)))),-0.9979288969713923,1.2847572552648225e51,0.08080493395408059,1.2847572552648225e51,493.0,6.668801915273521e24,(v3*(6.77e-11*((v2+(((-1.19e-12*(v2*(v2+(v3+v1))))/v1)/v1))/pow2(v1))))
1798.749135017395,0.3465045901549091,25.0,0.0,4.0,-1.0,true,1.9631589649693066e26,0.09398267974026707,2.0,(v3*((6.77210032138122e-11*(v2+((-1.18871304474511e-12*((v2*(v3+v2))/v1))/v1)))/pow2((pow2(v1)/v1)))),-0.9979288969713128,1.2847572553141304e51,0.0808049339541146,1.2847572553141304e51,45059.0,6.668801915397771e24,(v3*((6.77e-11*(v2+((-1.19e-12*((v2*(v3+v2))/v1))/v1)))/pow2((pow2(v1)/v1))))
1800.0080859661102,0.34666107892165327,25.0,0.0,0.0,-0.9995550611790879,true,1.534327325751298e25,0.09405171168264173,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(0.904713684427867+v3))))/v1)/v1)))/pow2(v1))),-0.9999855874508962,8.940466395104173e48,0.08118678857698743,8.940466395104173e48,435.0,8.620312869999308e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(0.905+v3))))/v1)/v1)))/pow2(v1)))
1798.1787748336792,0.34666107892165327,25.0,0.0,6.0,-0.9995550611790879,true,1.534327325751298e25,0.09405171168264173,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(0.0757457724993966+v3))))/v1)/v1)))/pow2(v1))),-0.9999855874508962,8.940466395104173e48,0.08118678857698743,8.940466395104173e48,435.0,8.620312869999308e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(0.0757+v3))))/v1)/v1)))/pow2(v1)))
1798.4859058856964,0.3465045901630233,25.0,0.0,5.0,-0.9995550611790879,true,3.664097677896658e25,0.09398267992310948,3.0,(v3*((6.77210032138001e-11*(v2+((-1.14957317595538e-12*((v2*(v3+v3))/v1))/v1)))/pow2((0.99679286963632+v1)))),-0.9999144705417233,5.30560723160857e49,0.08142639494751389,5.30560723160857e49,707.0,1.9395464331666681e24,(v3*((6.77e-11*(v2+((-1.15e-12*((v2*(v3+v3))/v1))/v1)))/pow2((0.997+v1))))
1800.0945739746094,0.3466610789065868,25.0,0.0,0.0,-1.0,true,2.462445704920843e26,0.09405171149720366,3.0,(v3*(6.772887364758009e-11*((v2+((-1.14957317595538e-12*((v2*(v2+(0.833546306688259*v3)))/v1))/v1))/pow2(v1)))),-0.9967415213378202,2.0213161994048322e51,0.08121934107626609,2.0213161994048322e51,413.0,8.346341612876405e24,(v3*(6.77e-11*((v2+((-1.15e-12*((v2*(v2+(0.834*v3)))/v1))/v1))/pow2(v1))))
1797.032877922058,0.34666107892165327,25.0,0.0,10.0,-0.9995550611790879,true,1.534327325751298e25,0.09405171168264173,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(0.904713684427867+(v3+v3))))/v1)/v1)))/pow2(v1))),-0.9999855874508962,8.940466395104173e48,0.08118678857698743,8.940466395104173e48,435.0,8.620312869999308e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(0.905+(v3+v3))))/v1)/v1)))/pow2(v1)))
1799.8847110271454,0.3465045901542818,25.0,2.0,1.0,-1.0,true,1.9631589511426785e26,0.09398267973999025,2.0,(v3*((6.77210032137806e-11*(v2+((-1.1887131022515199e-12*((v2*(v3+v2))/v1))/(v1+log(v2)))))/pow2(v1))),-0.997928897000486,1.2847572372172708e51,0.08080493394592714,1.2847572372172708e51,995.0,6.668801868576974e24,(v3*((6.77e-11*(v2+((-1.19e-12*((v2*(v3+v2))/v1))/(v1+log(v2)))))/pow2(v1)))
1789.3860030174255,0.34666107892165327,25.0,0.0,36.0,-0.9995550611790879,true,1.5343273262468066e25,0.0940517116826417,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(0.893713520821851+v3))))/v1)/v1)))/pow2(v1))),-0.9999855874370863,8.940474961694813e48,0.08118678881190017,8.940474961694813e48,435.0,8.620323255308627e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(0.894+v3))))/v1)/v1)))/pow2(v1)))
1799.94060587883,0.3466610789078169,25.0,0.0,1.0,-0.9995550611790879,true,2.258250997519461e26,0.09405171151268586,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v2+v3)))/v1)/(v1-0.438052400809822)))/pow2(v1)))),-0.9972593342920826,1.7001038112862388e51,0.08115734853427785,1.7001038112862388e51,533.0,7.693470879935643e24,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v2+v3)))/v1)/(v1-0.438)))/pow2(v1))))
1798.6811559200287,0.3466610789216445,25.0,0.0,5.0,-0.9995550611790879,true,1.5343273262442915e25,0.09405171168263793,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+v3)))/v1)/(v1-0.438052400809822)))/pow2(v1)))),-0.9999855874371465,8.940474924329087e48,0.08118678881085171,8.940474924329087e48,533.0,8.620323210010523e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+v3)))/v1)/(v1-0.438)))/pow2(v1))))
1797.777344942093,0.3466610789047416,26.0,0.0,7.0,-1.0,true,1.0107134013647452e24,0.09405171161832408,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/pow2(v1))))/pow2(v1))),-0.9999998338961044,1.0303842060997587e47,0.07937151011855498,1.0303842060997587e47,547.0,1.4086997912289547e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/pow2(v1))))/pow2(v1)))
1526.7210359573364,0.3466610789047329,26.0,0.0,901.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2(v1)))),-0.9999998339104658,1.0302951189047015e47,0.07937150344340281,1.0302951189047015e47,541.0,1.408297456149099e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1)))/pow2(v1))))
1799.7321419715881,0.34666107892165327,26.0,0.0,1.0,-0.9995550611790879,true,1.534327345209905e25,0.09405171168264109,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(v3+(v3+(v1/0.904713684427867)))))/pow2(v1))))/pow2(v1))),-0.999985586908517,8.940802846516331e48,0.08118679780181397,8.940802846516331e48,547.0,8.62072069241155e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v1/0.905)))))/pow2(v1))))/pow2(v1)))
1596.081652879715,0.3466610789047416,26.0,0.0,675.0,-1.0,true,1.0107133988973788e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2(v1))),-0.9999998339104658,1.030295118903221e47,0.07937150344340295,1.030295118903221e47,547.0,1.4082974561412081e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2(v1)))
1800.0382838249207,0.34666107892165327,26.0,1.0,0.0,-0.9995550611790879,true,1.5343273262468066e25,0.0940517116826417,3.0,(v3*((6.77288736475806e-11*(v2+((-1.05537461018688e-12*(v2*(v3+(v3+(v1-0.438052400809822)))))/pow2(v1))))/pow2(v1))),-0.9999855874370863,8.940474961694813e48,0.08118678881190017,8.940474961694813e48,547.0,8.620323255308627e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v1-0.438)))))/pow2(v1))))/pow2(v1)))
1799.5131158828735,0.3466610789200172,26.0,0.0,2.0,-0.9995550611790879,true,2.4516899640433525e26,0.09405171180617107,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v3/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2(v1)))),-0.9967567101678299,2.0118941864560433e51,0.08305642527227236,2.0118941864560433e51,541.0,8.891159228500778e24,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v3/0.905)+(v3+v3))))/pow2(v1)))/pow2(v1))))
1676.1111199855804,0.3466610789047329,26.0,0.0,411.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2(v1)))),-0.9999998339104658,1.0302951189047015e47,0.07937150344340281,1.0302951189047015e47,541.0,1.408297456149099e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1)))/pow2(v1))))
1775.0127518177032,0.3466610789047329,26.0,0.0,83.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/pow2(v1))))/pow2(v1))),-0.9999998339104658,1.0302951189048256e47,0.07937150344340285,1.0302951189048256e47,547.0,1.4082974561494877e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/pow2(v1))))/pow2(v1)))
1667.3511459827423,0.3466610789047416,26.0,0.0,440.0,-1.0,true,1.0107133988973788e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2(v1))),-0.9999998339104658,1.030295118903221e47,0.07937150344340295,1.030295118903221e47,547.0,1.4082974561412081e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2(v1)))
1800.0833048820496,1.0,26.0,1.0,0.0,100.0,true,4.35789442048634e27,1.0,2.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+pow2(v1))))/v1))/v1))/pow2(pow2(v1))))),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,2405.0,1.9407056368903353e26,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+pow2(v1))))/v1))/v1))/pow2(pow2(v1)))))
1800.0934269428253,0.34666107892165327,26.0,1.0,0.0,-0.9995550611790879,true,1.534327345203033e25,0.09405171168264109,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(v1+(v3+v3))))/pow2((v1-0.66208126644527)))))/pow2(v1))),-0.9999855869086991,8.940802733566623e48,0.08118679779864771,8.940802733566623e48,931.0,8.620720555520803e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v1+(v3+v3))))/pow2((v1-0.662)))))/pow2(v1)))
1799.278324842453,0.34650459015525087,26.0,3.0,3.0,-1.0,true,1.963158964969279e26,0.09398267974026384,2.0,(v3*((6.77210032138122e-11*((v2+v1)+(((-1.18871304474512e-12*(v2*(v2+(v3+v1))))/v1)/v1)))/pow2(v1))),-0.9979288969713129,1.2847572553140945e51,0.08080493395404069,1.2847572553140945e51,515.0,6.668801915397683e24,(v3*((6.77e-11*((v2+v1)+(((-1.19e-12*(v2*(v2+(v3+v1))))/v1)/v1)))/pow2(v1)))
1800.1681480407715,0.3466610789217047,26.0,1.0,0.0,-0.9995550611790879,true,2.29662031789998e26,0.09405171157025173,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(0.904713684427867+(v3+pow2(v1)))))/v1)/v1)))/pow2(v1))),-0.9971521428627159,1.766597348632682e51,0.0828885100609033,1.766597348632682e51,563.0,8.385209721083897e24,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(0.905+(v3+pow2(v1)))))/v1)/v1)))/pow2(v1)))
1798.6912589073181,0.3466610789095657,26.0,0.0,5.0,-0.9995550611790879,true,1.978641807266109e24,0.09405171162452082,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+v2))))/pow2(v1)))/pow2((v1-0.438052400809822))))),-0.9999996673843652,2.0632983685387456e47,0.07947888380965465,2.0632983685387456e47,949.0,1.789041617000914e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+v2))))/pow2(v1)))/pow2((v1-0.438)))))
1789.0623259544373,0.3466610789047416,26.0,0.0,37.0,-1.0,true,1.0107133988973788e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2(v1))),-0.9999998339104658,1.030295118903221e47,0.07937150344340295,1.030295118903221e47,547.0,1.4082974561412081e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2(v1)))
1777.278503894806,0.3466610789045338,26.0,0.0,76.0,-1.0,true,1.0107218818997814e24,0.09405171161753206,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/pow2(v1))))/pow2(v1))),-0.9999998371245369,1.0103574283431565e47,0.07935819996482277,1.0103574283431565e47,547.0,1.3838298482469168e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/pow2(v1))))/pow2(v1)))
1799.948341846466,0.34666107892486553,26.0,2.0,1.0,-0.9995550611790879,true,1.5343273693995869e25,0.0940517116827098,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+v1))))/pow2(v1)))/pow2((v1-0.438052400809822))))),-0.9999855869068517,8.940803879558146e48,0.08118679792985446,8.940803879558146e48,949.0,8.620721734359733e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+v1))))/pow2(v1)))/pow2((v1-0.438)))))
1799.9383568763733,0.3465841653280583,26.0,0.0,1.0,-1.0,true,5.540450934306025e25,0.09401778280962834,2.0,(v3*((6.77250053618202e-11*(v2+((-2.36800472684328e-12*((v2*(v3+(v3+v2)))/v1))/(v1+v1))))/pow2(v1))),-0.9998348870095748,1.024237372342603e50,0.07978646081255462,1.024237372342603e50,931.0,1.9782026461309884e24,(v3*((6.77e-11*(v2+((-2.37e-12*((v2*(v3+(v3+v2)))/v1))/(v1+v1))))/pow2(v1)))
1770.648036956787,0.34666107890452486,26.0,0.0,98.0,-1.0,true,1.0107218818998737e24,0.09405171161752815,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/pow2(v1)))/pow2(v1)))),-0.9999998371245369,1.0103574283460173e47,0.07935819996482267,1.0103574283460173e47,541.0,1.383829848254694e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/pow2(v1)))/pow2(v1))))
1800.247666835785,0.3466610789231261,26.0,0.0,0.0,-0.9995550611790879,true,2.296626432442752e26,0.09405171157087851,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*(0.99679286963632+v3)))/(0.893713520821851+v1))/v1)))/pow2(v1))),-0.9971521277705404,1.766606710688406e51,0.0828885146745447,1.766606710688406e51,435.0,8.385230117043331e24,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(0.997+v3)))/(0.894+v1))/v1)))/pow2(v1)))
1799.7276878356934,0.3466610789201723,27.0,0.0,1.0,-0.9995550611790879,true,2.2141657982568045e26,0.09405171179440093,3.0,(v3*((6.772887364758009e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+v3))))/v1)/(v1-0.438052400809822))))/pow2(v1))),-0.997352221780269,1.6424833681105855e51,0.0828722778479629,1.6424833681105855e51,731.0,8.099959725411092e24,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+v3))))/v1)/(v1-0.438))))/pow2(v1)))
1795.0911798477173,0.3466610789047329,27.0,0.0,16.0,-1.0,true,1.0107133988974712e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/v1)))/pow2(v1))),-0.9999998339104658,1.0302951189048256e47,0.07937150344340285,1.0302951189048256e47,547.0,1.4082974561494877e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/v1)))/pow2(v1)))
1797.8090119361877,0.34666107892845743,27.0,2.0,7.0,-0.9995550611790879,true,1.5343273769113335e25,0.09405171168279103,3.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(v3+v1))))/v1)/v1)))/pow2((0.926455052861937-v1)))),-0.9999855874473748,8.940468579486481e48,0.0811867888477866,8.940468579486481e48,995.0,8.620315073671622e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+v1))))/v1)/v1)))/pow2((0.926-v1))))
1799.7539188861847,0.3466610789216445,27.0,2.0,1.0,-0.9995550611790879,true,1.5343273452078365e25,0.09405171168263729,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+v1)))/v1))/(v1-0.351248323151211)))/pow2(v1)))),-0.9999855869085653,8.940802816544352e48,0.08118679780097306,8.940802816544352e48,701.0,8.620720656087449e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+v1)))/v1))/(v1-0.351)))/pow2(v1))))
1792.1177999973297,0.3466610789095655,27.0,0.0,26.0,-0.9995550611790879,true,1.978605388554504e24,0.0940517116245212,3.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(v3+v2))))/v1)/v1)))/pow2((v1-0.438052400809822)))),-0.9999996674295103,2.0630183219991453e47,0.07947887190130995,2.0630183219991453e47,995.0,1.7886224513190875e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+v2))))/v1)/v1)))/pow2((v1-0.438))))
1797.771812915802,0.34666107890635317,27.0,0.0,7.0,-0.9995550611790879,true,1.9786051551110744e24,0.0940517116244527,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553746830310399e-12*(v2*(0.99679286963632+(v3+(v3+v2)))))/v1)/v1)))/pow2(v1))),-0.9999996674296289,2.0630175864545446e47,0.07947887182056744,2.0630175864545446e47,563.0,1.7886215839289025e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(0.997+(v3+(v3+v2)))))/v1)/v1)))/pow2(v1)))
1798.795814037323,0.3466610789095657,27.0,0.0,4.0,-0.9995550611790879,true,1.978605388554504e24,0.0940517116245212,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*(v2+(v3+v3))))/v1)/v1))/pow2((v1-0.438052400809822))))),-0.9999996674295103,2.0630183219991643e47,0.07947887190130996,2.0630183219991643e47,981.0,1.7886224513191096e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v2+(v3+v3))))/v1)/v1))/pow2((v1-0.438)))))
