time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.7712509632111,1596.0,677.9090909090909,15.636363636363637,8.171332431192344e306,1.5909090909090908,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21649155778048043,1.0824387372597727e47,-1.0,4.0
538.8866119384766,1611.0,692.9090909090909,15.636363636363637,8.171332431192344e306,1.5909090909090908,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21649155778048043,1.0824387372597727e47,-1.0,4.0
544.0165779590607,1626.0,707.9090909090909,15.636363636363637,8.171332431192344e306,1.5909090909090908,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21649155778048043,1.0824387372597727e47,-1.0,4.0
549.1118099689484,1641.0,722.9090909090909,15.636363636363637,8.171332431192344e306,1.5909090909090908,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21649155778048043,1.0824387372597727e47,-1.0,4.0
554.2529029846191,1656.0,764.7142857142857,15.285714285714286,1.0215472708527692e154,1.5714285714285714,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21723535756399776,1.0824387372597727e47,-1.0,4.0
559.4173698425293,1671.0,794.15,14.6,1.0726246343954078e154,1.5,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21723535756399776,1.0824387372597727e47,-1.0,4.0
564.5646119117737,1686.0,808.35,14.6,1.0726246343954078e154,1.5,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09401132267861279,0.21723535756399776,1.0824387372597727e47,-1.0,4.0
569.7489838600159,1701.0,784.1428571428571,15.285714285714286,1.0215472708527692e154,1.5714285714285714,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09400885799102895,0.21723535756399776,1.0824387372597727e47,-1.0,4.0
574.8266370296478,1716.0,799.1428571428571,15.285714285714286,1.0215472708527692e154,1.5714285714285714,1.4672507018675886e23,1.0824387372597727e47,1.0116819253438922e24,-0.9999998255046129,0.07935370195574194,0.09400885799102895,0.21723535756399776,1.0824387372597727e47,-1.0,4.0
579.885381937027,1731.0,798.4761904761905,15.285714285714286,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
584.9345328807831,1746.0,813.4761904761905,15.285714285714286,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
590.0382158756256,1761.0,828.4761904761905,15.285714285714286,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
595.0551979541779,1776.0,843.4761904761905,15.285714285714286,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
600.0920979976654,1791.0,858.4761904761905,15.285714285714286,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
605.1083090305328,1806.0,863.4285714285714,15.142857142857142,8.560443499344361e306,1.5238095238095237,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
610.1371150016785,1821.0,878.4285714285714,15.142857142857142,8.560443499344361e306,1.5238095238095237,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
615.5252180099487,1837.0,894.4285714285714,15.142857142857142,8.560443499344361e306,1.5238095238095237,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
620.8126709461212,1853.0,908.3809523809524,15.095238095238095,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
625.8134820461273,1868.0,923.3809523809524,15.095238095238095,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
631.1122019290924,1884.0,939.3809523809524,15.095238095238095,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
636.3308198451996,1900.0,955.3809523809524,15.095238095238095,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885799102895,0.21723535756399776,1.08210860732923e47,-1.0,4.0
641.6082088947296,1916.0,968.1428571428571,15.095238095238095,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885798705577,0.21723535756399776,1.08210860732923e47,-1.0,4.0
646.828320980072,1932.0,984.1428571428571,15.095238095238095,1.0215472708527692e154,1.5714285714285714,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400885798705577,0.21723535756399776,1.08210860732923e47,-1.0,4.0
652.0855748653412,1948.0,954.6818181818181,15.727272727272727,9.751133039958253e153,1.6363636363636365,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400348142242915,0.21723535756399776,1.08210860732923e47,-1.0,4.0
657.2822349071503,1964.0,970.6818181818181,15.727272727272727,9.751133039958253e153,1.6363636363636365,1.4669141923409665e23,1.08210860732923e47,1.0116826705825656e24,-0.9999998255578316,0.07935369465872984,0.09400348142242915,0.21723535756399776,1.08210860732923e47,-1.0,4.0
662.5211849212646,1980.0,944.1304347826087,16.347826086956523,9.327170733873111e153,1.6521739130434783,1.4669141923409665e23,1.08210860732923e47,1.0116819250203695e24,-0.9999998255578316,0.07935369465872984,0.09400348142242915,0.21723535756399776,1.08210860732923e47,-1.0,4.0
667.7861368656158,1996.0,989.0909090909091,15.772727272727273,9.751133039958253e153,1.5909090909090908,1.4669141923409665e23,1.08210860732923e47,1.0113130281113647e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
673.0718870162964,2012.0,1005.0909090909091,15.772727272727273,9.751133039958253e153,1.5909090909090908,1.4669141923409665e23,1.08210860732923e47,1.0113130281113647e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
678.2667779922485,2028.0,975.7391304347826,16.217391304347824,7.816057108097024e306,1.608695652173913,1.4669141923409665e23,1.08210860732923e47,1.0113130281138923e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
683.537603855133,2044.0,988.7391304347826,16.217391304347824,7.816057108097024e306,1.608695652173913,1.4669141923409665e23,1.08210860732923e47,1.0113130281138923e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
688.7875459194183,2060.0,1004.7391304347826,16.217391304347824,7.816057108097024e306,1.608695652173913,1.4669141923409665e23,1.08210860732923e47,1.0113130281138923e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
694.1135339736938,2076.0,1020.7391304347826,16.217391304347824,7.816057108097024e306,1.608695652173913,1.4669141923409665e23,1.08210860732923e47,1.0113130281138923e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
699.4115648269653,2092.0,988.7727272727273,16.272727272727273,8.171332431192344e306,1.5909090909090908,1.4669141923409665e23,1.08210860732923e47,1.0113130281138923e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
704.738245010376,2108.0,976.4545454545455,16.272727272727273,8.171332431192344e306,1.5909090909090908,1.4669141923409665e23,1.08210860732923e47,1.0115408659856561e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
709.7527618408203,2123.0,948.695652173913,16.869565217391305,7.816057108097024e306,1.6956521739130435,1.4669141923409665e23,1.08210860732923e47,1.0115408659856561e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
715.0399558544159,2139.0,964.695652173913,16.869565217391305,7.816057108097024e306,1.6956521739130435,1.4669141923409665e23,1.08210860732923e47,1.0115408659856561e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
720.3475859165192,2155.0,974.0434782608696,16.869565217391305,7.816057108097024e306,1.6956521739130435,1.4669141923409665e23,1.08210860732923e47,1.0115408659856561e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
725.35005402565,2170.0,988.695652173913,16.869565217391305,7.816057108097024e306,1.6956521739130435,1.4669141923409665e23,1.08210860732923e47,1.0115408659856561e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
730.3671510219574,2185.0,1003.695652173913,16.869565217391305,7.816057108097024e306,1.6956521739130435,1.4669141923409665e23,1.08210860732923e47,1.0115408659856561e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
735.6519889831543,2201.0,1058.090909090909,16.272727272727273,8.171332431192344e306,1.5909090909090908,1.4669141923409665e23,1.08210860732923e47,1.0116819253451979e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
740.9258899688721,2217.0,1027.7826086956522,16.217391304347824,7.816057108097024e306,1.565217391304348,1.4669141923409665e23,1.08210860732923e47,1.0116819253451979e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
746.2112059593201,2233.0,1043.7826086956522,16.217391304347824,7.816057108097024e306,1.565217391304348,1.4669141923409665e23,1.08210860732923e47,1.0116819253451979e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
751.5196528434753,2249.0,1059.7826086956522,16.217391304347824,7.816057108097024e306,1.565217391304348,1.4669141923409665e23,1.08210860732923e47,1.0116819253451979e24,-0.9999998255578316,0.07935369465872984,0.09398267976994434,0.21723535756399776,1.08210860732923e47,-1.0,4.0
756.8431148529053,2265.0,1089.909090909091,15.590909090909092,8.171332431192344e306,1.5454545454545454,1.4669019224055274e23,1.0820965622589691e47,1.0116826963049658e24,-0.9999998255597734,0.07935369439606356,0.09398267976994434,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
762.0368828773499,2281.0,1105.909090909091,15.590909090909092,8.171332431192344e306,1.5454545454545454,1.4669019224055274e23,1.0820965622589691e47,1.0116826963049658e24,-0.9999998255597734,0.07935369439606356,0.09398267976994434,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
767.3037760257721,2297.0,1171.45,15.1,1.0726246343954078e154,1.55,1.4669019224055274e23,1.0820965622589691e47,1.0116826963049658e24,-0.9999998255597734,0.07935369439606356,0.09400819488102793,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
772.531534910202,2313.0,1131.1904761904761,15.80952380952381,1.0215472708527692e154,1.6666666666666667,1.4669019224055274e23,1.0820965622589691e47,1.0116826963049658e24,-0.9999998255597734,0.07935369439606356,0.09400819488102793,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
777.7470569610596,2329.0,1145.4285714285713,15.80952380952381,1.0215472708527692e154,1.6666666666666667,1.4669019224055274e23,1.0820965622589691e47,1.0116826963049658e24,-0.9999998255597734,0.07935369439606356,0.09400819488102793,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
782.9298460483551,2345.0,1161.4285714285713,15.80952380952381,1.0215472708527692e154,1.6666666666666667,1.4669019224055274e23,1.0820965622589691e47,1.0116826963049658e24,-0.9999998255597734,0.07935369439606356,0.09400819488102793,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
788.0690989494324,2361.0,1177.4285714285713,15.80952380952381,1.0215472708527692e154,1.6666666666666667,1.4669019224055274e23,1.0820965622589691e47,1.0116826963049658e24,-0.9999998255597734,0.07935369439606356,0.09400819488102793,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
793.2898609638214,2377.0,1193.4285714285713,15.80952380952381,1.0215472708527692e154,1.6666666666666667,1.4669019224055274e23,1.0820965622589691e47,1.0116826963049658e24,-0.9999998255597734,0.07935369439606356,0.09400819488102793,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
798.4601728916168,2393.0,1194.6190476190477,15.80952380952381,1.0215472708527692e154,1.6666666666666667,1.4669019224055274e23,1.0820965622589691e47,1.0116826963049658e24,-0.9999998255597734,0.07935369439606356,0.09400819488102793,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
803.657961845398,2409.0,1210.6190476190477,15.80952380952381,1.0215472708527692e154,1.6666666666666667,1.4669019224055274e23,1.0820965622589691e47,1.0116826963049658e24,-0.9999998255597734,0.07935369439606356,0.09400819488102793,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
808.8817758560181,2425.0,1270.25,15.1,1.0726246343954078e154,1.55,1.4410370619883196e23,1.0820965622589691e47,1.0107021899236113e24,-0.9999998255597734,0.07935369439606356,0.09400819488102793,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
814.1437678337097,2441.0,1286.25,15.1,1.0726246343954078e154,1.55,1.4410370619883196e23,1.0820965622589691e47,1.0107021899236113e24,-0.9999998255597734,0.07935369439606356,0.09400819488102793,0.21723535756399776,1.0820965622589691e47,-1.0,4.0
819.3329739570618,2457.0,1292.45,15.1,1.0726246343954078e154,1.65,1.4155223084910737e23,1.0709625699422656e47,1.0107021899236113e24,-0.9999998273546373,0.0793818248490014,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
824.564759016037,2473.0,1308.45,15.1,1.0726246343954078e154,1.65,1.4155223084910737e23,1.0709625699422656e47,1.0107021899236113e24,-0.9999998273546373,0.0793818248490014,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
829.8003358840942,2489.0,1261.5238095238096,15.761904761904763,1.0215472708527692e154,1.7142857142857142,1.4155223084910737e23,1.0709625699422656e47,1.0107021899236113e24,-0.9999998273546373,0.07933748406997747,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
834.9865329265594,2505.0,1336.8,15.1,1.0726246343954078e154,1.65,1.4155223084910737e23,1.0709625699422656e47,1.0118607930897006e24,-0.9999998273546373,0.0793818248490014,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
840.2459869384766,2521.0,1352.8,15.1,1.0726246343954078e154,1.65,1.4155223084910737e23,1.0709625699422656e47,1.0118607930897006e24,-0.9999998273546373,0.0793818248490014,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
845.4372110366821,2537.0,1368.8,15.1,1.0726246343954078e154,1.65,1.4155223084910737e23,1.0709625699422656e47,1.0118607930897006e24,-0.9999998273546373,0.0793818248490014,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
850.6849980354309,2553.0,1384.8,15.1,1.0726246343954078e154,1.65,1.4155223084910737e23,1.0709625699422656e47,1.0118607930897006e24,-0.9999998273546373,0.0793818248490014,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
855.9980778694153,2569.0,1334.2857142857142,15.761904761904763,1.0215472708527692e154,1.7142857142857142,1.4155223084910737e23,1.0709625699422656e47,1.0116731451049e24,-0.9999998273546373,0.07936658147921824,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
861.281898021698,2585.0,1350.2857142857142,15.761904761904763,1.0215472708527692e154,1.7142857142857142,1.4155223084910737e23,1.0709625699422656e47,1.0116731451049e24,-0.9999998273546373,0.07936658147921824,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
866.588408946991,2601.0,1361.3809523809523,15.761904761904763,1.0215472708527692e154,1.7142857142857142,1.4155223084910737e23,1.0709625699422656e47,1.0116731451049e24,-0.9999998273546373,0.07936658147921824,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
871.8347508907318,2617.0,1377.3809523809523,15.761904761904763,1.0215472708527692e154,1.7142857142857142,1.4155223084910737e23,1.0709625699422656e47,1.0116731451049e24,-0.9999998273546373,0.07936658147921824,0.09398267976841129,0.21723535756399776,1.0709625699422656e47,-1.0,4.0
877.1288199424744,2633.0,1450.95,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09399599766913963,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
882.413596868515,2649.0,1466.95,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09399599766913963,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
887.4197900295258,2664.0,1481.95,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09399599766913963,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
892.6928749084473,2680.0,1497.95,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09399599766913963,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
897.9478878974915,2696.0,1513.95,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09399599766913963,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
903.2656970024109,2712.0,1524.4,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09398267976841129,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
908.574539899826,2728.0,1540.4,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09398267976841129,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
913.8996438980103,2744.0,1556.4,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09398267976841129,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
918.9039878845215,2759.0,1571.4,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09398267976841129,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
924.2201869487762,2775.0,1587.4,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09398267976841129,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
929.4616010189056,2791.0,1603.4,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09398267976841129,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
934.7846648693085,2807.0,1619.4,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09398267976841129,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
940.0118310451508,2823.0,1635.4,15.05,1.0726246343954078e154,1.6,1.4012229110122076e23,1.0215514540666056e47,1.0107159935033337e24,-0.9999998353199951,0.0793674449852835,0.09398267976841129,0.21723535756399776,1.0215514540666056e47,-1.0,4.0
945.1754789352417,2839.0,1641.15,15.05,1.0726246343954078e154,1.6,1.4012229110120477e23,1.021551454066598e47,1.0107159935033337e24,-0.9999998353199951,0.07936744498528349,0.09398267976841129,0.21723535756399776,1.021551454066598e47,-1.0,4.0
950.3263099193573,2855.0,1657.15,15.05,1.0726246343954078e154,1.6,1.4012229110120477e23,1.021551454066598e47,1.0107159935033337e24,-0.9999998353199951,0.07936744498528349,0.09398267976841129,0.21723535756399776,1.021551454066598e47,-1.0,4.0
955.5444149971008,2871.0,1673.15,15.05,1.0726246343954078e154,1.6,1.4012229110120477e23,1.021551454066598e47,1.0107159935033337e24,-0.9999998353199951,0.07936744498528349,0.09398267976841129,0.21723535756399776,1.021551454066598e47,-1.0,4.0
960.7245268821716,2887.0,1689.15,15.05,1.0726246343954078e154,1.6,1.4012229110120477e23,1.021551454066598e47,1.0107159935033337e24,-0.9999998353199951,0.07936744498528349,0.09398267976841129,0.21723535756399776,1.021551454066598e47,-1.0,4.0
965.9031200408936,2903.0,1705.15,15.05,1.0726246343954078e154,1.6,1.4012229110120477e23,1.021551454066598e47,1.0107159935033337e24,-0.9999998353199951,0.07936744498528349,0.09398267976841129,0.21723535756399776,1.021551454066598e47,-1.0,4.0
971.1423790454865,2919.0,1721.15,15.05,1.0726246343954078e154,1.6,1.4012229110120477e23,1.021551454066598e47,1.0107159935033337e24,-0.9999998353199951,0.07936744498528349,0.09398267976841129,0.21723535756399776,1.021551454066598e47,-1.0,4.0
976.4014630317688,2935.0,1737.15,15.05,1.0726246343954078e154,1.6,1.4012229110120477e23,1.021551454066598e47,1.0107159935033337e24,-0.9999998353199951,0.07936744498528349,0.09398267976841129,0.21723535756399776,1.021551454066598e47,-1.0,4.0
981.6573069095612,2951.0,1747.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
986.8524668216705,2967.0,1763.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
992.1106770038605,2983.0,1779.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
997.3747630119324,2999.0,1795.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1002.5757489204407,3015.0,1811.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1007.819983959198,3031.0,1827.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1013.076043844223,3047.0,1843.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1018.3479959964752,3063.0,1859.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1023.5791368484497,3079.0,1875.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1028.8514058589935,3095.0,1891.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1034.0781898498535,3111.0,1907.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1039.3045718669891,3127.0,1923.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1044.5049149990082,3143.0,1939.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1049.740355014801,3159.0,1955.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1054.9106488227844,3175.0,1971.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1060.0477449893951,3191.0,1987.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1065.1957519054413,3207.0,2003.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1070.3447070121765,3223.0,2019.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
1075.5047769546509,3239.0,2035.45,15.05,1.0726246343954078e154,1.6,1.288955572215921e23,1.0073724951597245e47,1.0098304239249129e24,-0.9999998376057253,0.07933949584648538,0.09398267976841129,0.21723535756399776,1.0073724951597245e47,-1.0,4.0
