time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
176.67328190803528,0.26498046411041076,16.0,0.0,5059.0,-0.9995550611790879,true,1.8428425844250493e25,0.17536866997564968,2.0,(log((0.56841221849073*v2))*((v3*(v2*(9.880463518127919e-13/v1)))/v1)),-0.9999812356551204,1.1639994674982196e49,0.10531398201943891,1.1639994674982196e49,249.0,8.134805707160309e23,(log((0.568*v2))*((v3*(v2*(9.88e-13/v1)))/v1))
247.19567489624023,207.89368500908085,18.0,4.0,4842.0,-0.9955506117908788,true,1.842757035920446e25,0.26028616430400103,2.0,(log((0.56841221849073*v2))*((v2+(v3*(v2*(9.88046346772367e-13/v1))))/v1)),-0.9999812374020918,1.1638910984745965e49,11.9720726624494,1.1638910984745965e49,281.0,8.133549072631343e23,(log((0.568*v2))*((v2+(v3*(v2*(9.88e-13/v1))))/v1))
358.631472826004,0.2520750010947566,19.0,2.0,4494.0,-0.9995550611790879,true,1.3191179595200758e25,0.16224418321218145,1.0,(9.79487183760168e-13*((v2*(v3*((log(v2)+(v2/(v3+v2)))/v1)))/v1)),-0.9999872388669852,7.916051495147083e48,0.10036412196658824,7.916051495147083e48,224.0,1.0083819471559907e24,(9.79e-13*((v2*(v3*((log(v2)+(v2/(v3+v2)))/v1)))/v1))
364.90482091903687,0.408752084365034,19.0,0.0,4474.0,-0.9995550611790879,true,1.391956040948087e25,0.265015729873636,2.0,(log(((3.54216850575541e-7*v2)/sqrt_abs(v1)))*((v3*(v2*(1.64774836610275e-12/v1)))/v1)),-0.9999835190077372,1.0223573666385523e49,0.1665531868575952,1.0223573666385523e49,253953.0,1.1405880299154562e24,(log(((3.54e-7*v2)/sqrt_abs(v1)))*((v3*(v2*(1.65e-12/v1)))/v1))
454.9850800037384,0.24996147090834744,21.0,2.0,4204.0,-0.9995550611790879,true,1.0340361653745171e25,0.1559218934510806,1.0,(9.6407809014571e-13*((v2*(v3*((log(v2)+exp(pow2((v2/(v3+v2)))))/v1)))/v1)),-0.99998944317235,6.548665483398534e48,0.09820542871306072,6.548665483398534e48,2.1452492687908155e155,8.762984291111873e23,(9.64e-13*((v2*(v3*((log(v2)+exp(pow2((v2/(v3+v2)))))/v1)))/v1))
703.1273078918457,0.2305552959904049,21.0,0.0,3468.0,-0.9995550611790879,true,1.1546258675858143e25,0.14813048334905507,2.0,(log(((v2*v2)/sqrt_abs((6.02297603845258e-19*v3))))*((v3*(v2*(5.43224754020909e-13/v1)))/v1)),-0.9999875221034467,7.740352800397723e48,0.09436289093848774,7.740352800397723e48,6.8169720922113e13,9.024950527378606e23,(log(((v2*v2)/sqrt_abs((6.02e-19*v3))))*((v3*(v2*(5.43e-13/v1)))/v1))
554.1400229930878,0.21723535756399776,22.0,0.0,3916.0,-0.9995550611790879,true,8.274107995357244e24,0.14045724046419633,2.0,(6.59992369627642e-13*((v2*(v3*(log((v2*(v2/(1.1644726583331401e-15*(v3+v2)))))/v1)))/v1)),-0.9999923678086878,4.734440067183242e48,0.08999463606247124,4.734440067183242e48,1.34217744e8,7.339468734102212e23,(6.6e-13*((v2*(v3*(log((v2*(v2/(1.16e-15*(v3+v2)))))/v1)))/v1))
765.1097898483276,0.34656243041534446,25.0,0.0,3281.0,-0.9995550611790879,true,3.111399326814892e24,0.09400819488102793,3.0,(v3*((6.772391222762079e-11*(v2+((-1.08157997424358e-12*((v2*(v2+(v3/0.509048966822504)))/v1))/v1)))/pow2(v1))),-0.9999992160876432,4.862805345748566e47,0.07947271446679655,4.862805345748566e47,419.0,2.6382875140567258e23,(v3*((6.77e-11*(v2+((-1.08e-12*((v2*(v2+(v3/0.509)))/v1))/v1)))/pow2(v1)))
1777.278503894806,0.3466610789045338,26.0,0.0,76.0,-1.0,true,1.0107218818997814e24,0.09405171161753206,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/pow2(v1))))/pow2(v1))),-0.9999998371245369,1.0103574283431565e47,0.07935819996482277,1.0103574283431565e47,547.0,1.3838298482469168e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/pow2(v1))))/pow2(v1)))
1739.6056900024414,0.3467475729218173,27.0,0.0,201.0,-1.0,true,1.0098176721284423e24,0.09408986666620575,3.0,(v3*((6.77332237713494e-11*(v2+((-1.05537468058954e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/v1)))/pow2(v1))),-0.99999983739306,1.0086917118292459e47,0.07936069427942535,1.0086917118292459e47,547.0,1.3780484792856165e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/v1)))/pow2(v1)))
980.9349768161774,0.3467475729215044,29.0,0.0,2623.0,-1.0,true,1.0098304239249129e24,0.0940898666650157,3.0,(v3*((6.77332237713494e-11*(v2+(((-1.0553746830310399e-12*(v2*(v2+((0.139376270129305*v2)+(v3+v3)))))/v1)/v1)))/pow2(v1))),-0.9999998376057253,1.0073724951597245e47,0.07933949584648538,1.0073724951597245e47,691.0,1.288955572215921e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v2+((0.139*v2)+(v3+v3)))))/v1)/v1)))/pow2(v1)))
