time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
743.9482350349426,0.9419633594322832,6.0,0.0,1614.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
689.3798780441284,0.9419633594322832,6.0,0.0,1699.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1554.8054831027985,0.9419633594322832,6.0,0.0,369.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
283.95709013938904,0.3556449149317006,7.0,0.0,2300.0,-0.7504273504273504,true,4.392864098428129,0.1297826129275747,1.0,((log(v1)/v1)--12.7726019316225),-0.08174164535132855,2.621715540350052,0.09631302741274096,2.621715540350052,10.0,1.2397574639152116,((log(v1)/v1)--12.8)
596.7788150310516,1.0,7.0,0.0,1842.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1404.665785074234,0.8990044845844142,7.0,0.0,593.0,-0.7531623931623932,true,14.684229602028696,0.8034829407976444,1.0,log(sqrt_abs((-226.277096750367+pow3(v1)))),26.666518676046227,78.99056032888149,0.616116267537271,78.99056032888149,4.294967296e9,8.228642357139313,log(sqrt_abs((-226.0+pow3(v1))))
596.7788150310516,1.0,7.0,0.0,1842.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
283.95709013938904,0.3556449149317006,7.0,0.0,2300.0,-0.7504273504273504,true,4.392864098428129,0.1297826129275747,1.0,((log(v1)/v1)--12.7726019316225),-0.08174164535132855,2.621715540350052,0.09631302741274096,2.621715540350052,10.0,1.2397574639152116,((log(v1)/v1)--12.8)
1798.9337940216064,0.1911512652500531,7.0,0.0,1.0,-0.7251282051282051,true,3.3240411628329696,0.1242039011785735,2.0,(14.0985589251569-(0.0243696362348775*v1)),-0.37938481826892845,1.7719157776071053,0.08696894583162183,1.7719157776071053,4.0,1.1115819438738987,(14.1-(0.0244*v1))
578.1572871208191,0.3556261808817415,7.0,0.0,1871.0,-0.7504273504273504,true,4.393041108811394,0.12978753475656962,1.0,((log(v1)/v1)--12.7724249212392),-0.08174027881467538,2.621719441943064,0.09631270637399392,2.621719441943064,10.0,1.2397710800985398,((log(v1)/v1)--12.8)
1371.0457799434662,0.3556261817119546,7.0,0.0,645.0,-0.7504273504273504,true,4.39304110096705,0.1297875345384552,1.0,((log(v1)/v1)--12.7724249290836),-0.08174027887572066,2.621719441768774,0.09631270638822104,2.621719441768774,10.0,1.2397710794951284,((log(v1)/v1)--12.8)
1777.9561760425568,1.0,7.0,0.0,33.0,-0.7549184629424289,true,17.358062014216536,1.0,0.0,(v1*(v1/pow3(exp(v1)))),58.581211661025065,170.11006513995687,0.9997507779338712,170.11006513995687,67.0,12.933242171232328,(v1*(v1/pow3(exp(v1))))
982.0160210132599,0.3683522194833211,8.0,0.0,1242.0,-0.7549184629424289,true,4.4178777490301755,0.14044394687123174,1.0,(pow3((v1/exp(v1)))--12.9290010084014),-0.006637330382344264,2.8361455520180274,0.10046119862604098,2.8361455520180274,513.0,1.292890218635043,(pow3((v1/exp(v1)))--12.9)
1352.5922620296478,0.21296023470948083,8.0,0.0,672.0,-0.7504273504273504,true,3.703290089630668,0.10564634992267956,1.0,exp(((log(v1)/v1)--2.39227604930216)),-0.46397109151690585,1.5304138670044354,0.07584318121020593,1.5304138670044354,1024.0,0.9928344873320357,exp(((log(v1)/v1)--2.39))
1798.8463759422302,0.9882965780903671,8.0,0.0,1.0,-0.770940170940171,true,17.18606728740152,0.9335687352818635,1.0,(v1/log(pow2((29.2477274745305-v1)))),29.09445157360607,85.92254126456834,0.5671602705218509,85.92254126456834,513.0,7.70239090360884,(v1/log(pow2((29.2-v1))))
582.3955690860748,0.18561113548749653,8.0,0.0,1864.0,-0.7251282051282051,true,2.1268575993181766,0.11159205340710568,1.0,(16.1902725765792-log((v1+sqrt_abs(v1)))),-0.5087742755462927,1.402496485983766,0.08065668001117852,1.402496485983766,65.0,1.0393378085355471,(16.2-log((v1+sqrt_abs(v1))))
1799.4093840122223,0.3289124514205778,8.0,0.0,0.0,-0.6579510147672278,true,3.3617098959265057,0.13627073747224633,2.0,(12.5563507552035+(13.3597455825748/exp(v1))),-0.1605929738991636,2.3965874460783683,0.09728615816414356,2.3965874460783683,6.0,1.2540311035672689,(12.6+(13.4/exp(v1)))
1724.5187389850616,0.21283570422192316,8.0,0.0,113.0,-0.7504273504273504,true,3.701124556140069,0.10574217917879802,1.0,exp(((log(v1)/v1)--2.39243426320961)),-0.46410442827391174,1.5300331777940703,0.0758551816055488,1.5300331777940703,1024.0,0.9928997471675165,exp(((log(v1)/v1)--2.39))
1790.9692680835724,0.19372617592293373,8.0,0.0,13.0,-0.7251282051282051,true,2.1972827343326724,0.10353150547787951,2.0,log((33585.916595807+(6.1509266199227e6/v1))),-0.5035261549531869,1.4174803728680203,0.07699730271073976,1.4174803728680203,16.0,1.000043235371051,log((33600.0+(6.15e6/v1)))
807.2705121040344,0.368352199437606,8.0,0.0,1516.0,-0.7549184629424289,true,4.417877938433946,0.14044395213766275,1.0,(12.9290008189976+pow3((v1/exp(v1)))),-0.006637330005871855,2.8361455530928925,0.10046119602238683,2.8361455530928925,513.0,1.2928902040655221,(12.9+pow3((v1/exp(v1))))
1616.7354469299316,1.0,8.0,0.0,275.0,-0.7629709265471482,true,17.385738875538145,1.0,0.0,pow3((log((v1*v1))/exp(v1))),58.61375612065078,170.2029826888374,0.9999648184822606,170.2029826888374,6.80564733841877e38,12.936374408481434,pow3((log((v1*v1))/exp(v1)))
935.3917150497437,0.18554528945363424,8.0,0.0,1315.0,-0.7251282051282051,true,2.1262354470491314,0.11156282866953096,1.0,(16.1896504243101-log((v1+sqrt_abs(v1)))),-0.5087735854800874,1.4024984561888671,0.0806502968389217,1.4024984561888671,65.0,1.0392899506686974,(16.2-log((v1+sqrt_abs(v1))))
1783.0212080478668,5.0330950762074185,8.0,0.0,25.0,-0.7695726495726496,true,49.776725724090326,2.2591858136590024,1.0,(v1/log(sqrt_abs((20.9329730194424-v1)))),202.69332401694098,581.5639469407197,1.6893181254723417,581.5639469407197,513.0,20.50541064267724,(v1/log(sqrt_abs((20.9-v1))))
197.80341506004333,0.21296023470948114,8.0,0.0,2420.0,-0.7504273504273504,true,3.7032900896306735,0.10564634992267932,1.0,exp(((log(v1)/v1)--2.39227604930216)),-0.46397109151690574,1.5304138670044358,0.07584318121020592,1.5304138670044358,1024.0,0.9928344873320355,exp(((log(v1)/v1)--2.39))
1793.1823630332947,0.18550996545572515,8.0,0.0,10.0,-0.7251282051282051,true,2.125901685026397,0.11154715066269544,1.0,(16.1893166622874-log((v1+sqrt_abs(v1)))),-0.5087731035378872,1.4024998321800024,0.08064687249959207,1.4024998321800024,65.0,1.0392642766669486,(16.2-log((v1+sqrt_abs(v1))))
1785.3062620162964,5.0330950761703654,8.0,0.0,22.0,-0.7695726495726496,true,49.77672572376257,2.2591858172025683,1.0,(v1/log(sqrt_abs((-20.9329730161236+v1)))),202.69332405731092,581.5639470559797,1.6893181256933345,581.5639470559797,513.0,20.505410645304245,(v1/log(sqrt_abs((-20.9+v1))))
1789.8823511600494,1.0,8.0,0.0,15.0,-0.7549184629424289,true,15.936974444074355,1.0,1.0,(v1/pow3(exp((-2.18466936590473+v1)))),49.68082268811803,144.69860226864068,0.9000636541328911,144.69860226864068,513.0,11.439830591684277,(v1/pow3(exp((-2.18+v1))))
1799.212149143219,0.3292864431052064,8.0,0.0,1.0,-0.7504273504273504,true,4.26634261179416,0.11592971920832207,1.0,((log(pow3(v1))/v1)--12.4508856048583),-0.2225030078304454,2.2198283703350925,0.0881788237273655,2.2198283703350925,34.0,1.13527943903428,((log(pow3(v1))/v1)--12.5)
524.158851146698,0.3422380650669756,9.0,0.0,1953.0,-0.7549184629424289,true,3.2547281610575,0.13923774200384945,2.0,(pow3((4.94355625617761/exp(v1)))--12.682259033656),-0.16697833225617997,2.378356636469564,0.09687860300212921,2.378356636469564,33.0,1.2501387173759564,(pow3((4.94/exp(v1)))--12.7)
1658.3375179767609,0.36879002417870177,9.0,0.0,212.0,-0.7629709265471482,true,4.455966533018749,0.14038725480456393,1.0,(pow3((log(v1)/exp(v1)))--12.9331376460795),-7.830768630823215e-5,2.854872189945853,0.10085894211685963,2.854872189945853,131073.0,1.298193854681305,(pow3((log(v1)/exp(v1)))--12.9)
1798.0654001235962,0.18930356385625435,9.0,0.0,2.0,-0.7251282051282051,true,2.4880984470272,0.11494691292913219,2.0,(15.9286717181285+(-1.98934409452768*log(sqrt_abs(v1)))),-0.487758207934309,1.4624993716383878,0.08271215133581822,1.4624993716383878,18.0,1.0656895686989967,(15.9+(-1.99*log(sqrt_abs(v1))))
1798.0031180381775,0.2504940273228499,9.0,0.0,2.0,-0.7517948717948718,true,3.966884766990999,0.09993372046173435,2.0,log((1.53394090791154e6/sqrt_abs((6.51664732515063-v1)))),-0.48742821612094145,1.4634415298675116,0.07050699463150426,1.4634415298675116,512.0,0.9004242641233469,log((1.53e6/sqrt_abs((6.52-v1))))
401.9258940219879,0.9339383052554856,9.0,0.0,2135.0,-0.7852991452991454,true,16.240799484924334,0.8525818828219016,1.0,sqrt_abs(((v1*(v1/52.353200866468))-v1)),33.438504386411225,98.32522805720858,0.6911488869522328,98.32522805720858,512.0,9.167520560765492,sqrt_abs(((v1*(v1/52.4))-v1))
1799.4638710021973,1.0000000011918577,9.0,0.0,0.0,-0.7855178246403621,true,17.389584937062754,1.0000000000215172,1.0,pow3((log(v1)/(-443.290045877013-exp(v1)))),58.61907488325278,170.21816826542215,1.0000000001437603,170.21816826542215,2.097152e6,12.936888052851636,pow3((log(v1)/(-443.0-exp(v1))))
1774.2133221626282,0.18009888077305872,9.0,0.0,38.0,-0.7251282051282051,true,2.1830161623495847,0.112880102116842,1.0,(16.0630100752663-log((v1+(v1/v1)))),-0.5085256427893359,1.4032063563154153,0.08134391807484048,1.4032063563154153,129.0,1.047988613700822,(16.1-log((v1+(v1/v1))))
1707.7449131011963,0.24258676357550937,9.0,0.0,138.0,-0.7517948717948718,true,4.041830278648192,0.09826918764431714,2.0,(14.1686292335052-log(sqrt_abs((6.51896043393496-v1)))),-0.4860922972013022,1.4672557063185452,0.06951229138181952,1.4672557063185452,257.0,0.8937923412258004,(14.2-log(sqrt_abs((6.52-v1))))
760.371906042099,0.36879002196637617,9.0,0.0,1589.0,-0.7629709265471482,true,4.45596655392211,0.1403872553857884,1.0,(12.9331376251761+pow3((log(v1)/exp(v1)))),-7.830763233140914e-5,2.854872190099962,0.10085894182950986,2.854872190099962,131073.0,1.2981938530733539,(12.9+pow3((log(v1)/exp(v1))))
1799.6542780399323,0.33719707490578255,9.0,0.0,0.0,-0.7549184629424289,true,3.3023582224565935,0.13392452531008062,2.0,(12.6346287773891+pow3((5.74230266428902/exp(v1)))),-0.12861277378556646,2.4878939800149973,0.10012205474683733,2.4878939800149973,33.0,1.2887783397886554,(12.6+pow3((5.74/exp(v1))))
1618.8407390117645,0.9958853458350975,9.0,0.0,272.0,-0.770940170940171,true,17.318032808663776,0.9762205442053273,1.0,(v1/log(pow2(pow3((24.8233270219169-v1))))),42.84124356372599,125.17094887012296,0.7985773701162167,125.17094887012296,2.315841784746324e77,10.561191064460285,(v1/log(pow2(pow3((24.8-v1)))))
873.1724240779877,0.24296141014833683,9.0,0.0,1413.0,-0.7545299145299146,true,4.037736309765689,0.09798261245749537,2.0,(14.1721905131743-log(sqrt_abs((-6.51346154216713+v1)))),-0.4861502652920948,1.4670902018679668,0.06968231916667042,1.4670902018679668,257.0,0.8960741996992165,(14.2-log(sqrt_abs((-6.51+v1))))
1453.9220671653748,0.3663841145906171,9.0,0.0,519.0,-0.7549184629424289,true,3.4618137929377433,0.1409160991543103,2.0,(12.9104051894448+pow3((4.18141290120056/exp(v1)))),-0.13182800707359843,2.4787141810679905,0.09740066851399914,2.4787141810679905,33.0,1.2409803959546166,(12.9+pow3((4.18/exp(v1))))
1799.805289030075,0.27909960054857574,9.0,0.0,0.0,-0.731965811965812,true,3.6683265150683013,0.09321365382654825,2.0,(14.1340885686253-log(sqrt_abs((1.35287287476465-v1)))),-0.36740041977678406,1.8061323829987588,0.07982790057383068,1.8061323829987588,257.0,1.025547779912507,(14.1-log(sqrt_abs((1.35-v1))))
1745.566097021103,0.24739164392018292,9.0,0.0,82.0,-0.7558974358974359,true,3.9637233063819775,0.09743886265033654,2.0,(14.2152533865736-log(sqrt_abs((6.20381927057115-v1)))),-0.47108846519774106,1.5100930835440296,0.07197193569389994,1.5100930835440296,257.0,0.9269686864651676,(14.2-log(sqrt_abs((6.2-v1))))
140.4678521156311,0.24282672189784063,9.0,0.0,2502.0,-0.7545299145299146,true,4.039167531800594,0.09808231786830418,2.0,(14.1709117762649-log(sqrt_abs((-6.51503503080515+v1)))),-0.4861292010462095,1.4671503423072054,0.06963242966726152,1.4671503423072054,257.0,0.8954335957089709,(14.2-log(sqrt_abs((-6.52+v1))))
574.4970800876617,0.2457320557934795,10.0,0.0,1876.0,-0.7251282051282051,true,2.3789267792619153,0.09789182018255102,2.0,pow3(sqrt_abs((5.1743235796187+exp((-0.0689984567360081*v1))))),-0.5210462558508848,1.3674588069770466,0.0744193621224169,1.3674588069770466,1.3407807929942597e154,0.9620244023079659,pow3(sqrt_abs((5.17+exp((-0.069*v1)))))
1798.0023970603943,0.9537501465484987,10.0,0.0,2.0,-0.7887179487179488,true,11.20860973844487,0.5496048344677389,2.0,((v1/sqrt_abs((20.0587401898694-v1)))--5.86772071474491),12.035944585321138,37.218870189920125,0.4243716168730085,37.218870189920125,18.0,5.474761223080474,((v1/sqrt_abs((20.1-v1)))--5.87)
1223.5626420974731,0.31256720387363757,10.0,0.0,871.0,-0.7743589743589744,true,2.9998969034699705,0.11549635314071287,2.0,(12.323437821209+(sqrt_abs((22.7616951668348-v1))/v1)),-0.32645327324900464,1.9230404076754775,0.08704088478002826,1.9230404076754775,18.0,1.1199816305110053,(12.3+(sqrt_abs((22.8-v1))/v1))
1617.1255979537964,0.16040539818862748,10.0,0.0,275.0,-0.76,true,2.6007486188657705,0.12346469819999682,2.0,(17.7035607412732-log(sqrt_abs((342.657665423319-pow3(v1))))),-0.40192631389664024,1.7075576488836093,0.08832576787139178,1.7075576488836093,4.294967297e9,1.1288187248912374,(17.7-log(sqrt_abs((343.0-pow3(v1)))))
1799.4389989376068,0.3502942621863429,10.0,0.0,0.0,-0.7251282051282051,true,3.9589182538072354,0.13027001100124727,1.0,(12.6738939734743+(sqrt_abs((log(v1)-v1))/v1)),-0.14480728062288784,2.441657112113093,0.09409905945298488,2.441657112113093,130.0,1.2096980361444531,(12.7+(sqrt_abs((log(v1)-v1))/v1))
1798.3433201313019,0.49910104036400477,10.0,0.0,2.0,-0.7887179487179488,true,6.539398903840009,0.33538544200726383,2.0,(19.9942061125315-(v1/sqrt_abs((20.0940939666089-v1)))),3.2801301984358355,12.220181607009804,0.24190456916579592,12.220181607009804,18.0,3.125009189423667,(20.0-(v1/sqrt_abs((20.1-v1))))
755.7876689434052,0.18563601934937182,10.0,0.0,1596.0,-0.731965811965812,true,2.340348489970914,0.10921343784311588,2.0,(16.1080623186144-log((v1+(2.07037777464758/v1)))),-0.5126786661190079,1.3913490769912282,0.08177136363961944,1.3913490769912282,33.0,1.0500502370277052,(16.1-log((v1+(2.07/v1))))
279.62400007247925,0.331295569998569,10.0,0.0,2306.0,-0.7832478632478632,true,3.1302764723893652,0.1108910528335238,2.0,((sqrt_abs((19.6090402215792-v1))/v1)--12.4993001252853),-0.31681063159097467,1.9505710730453083,0.08895226829115253,1.9505710730453083,18.0,1.1324186349678063,((sqrt_abs((19.6-v1))/v1)--12.5)
1617.1255979537964,0.16040539818862748,10.0,0.0,275.0,-0.76,true,2.6007486188657705,0.12346469819999682,2.0,(17.7035607412732-log(sqrt_abs((342.657665423319-pow3(v1))))),-0.40192631389664024,1.7075576488836093,0.08832576787139178,1.7075576488836093,4.294967297e9,1.1288187248912374,(17.7-log(sqrt_abs((343.0-pow3(v1)))))
1103.5713319778442,0.16008252815834897,10.0,0.0,1055.0,-0.76,true,2.5985900867037834,0.12367950689816778,2.0,(17.707720375911-log(sqrt_abs((344.021828056441-pow3(v1))))),-0.40214042411853324,1.7069463436956491,0.08835450323728032,1.7069463436956491,4.294967297e9,1.1290702054861914,(17.7-log(sqrt_abs((344.0-pow3(v1)))))
