time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.48599410057068,74.0,17.25,11.25,21.5,2.6666666666666665,0.8195597518707689,1.0098698654974667,2.244585335227306,-0.6462921217695635,0.06369119179090486,0.07931442108084594,0.14859059955238832,1.0098698654974667,-0.788034188034188,0.0
81.93422508239746,82.0,12.461538461538462,13.846153846153847,2.8379606267245466e18,3.1538461538461537,0.7385104748176656,0.8258449091826805,1.8210959038063113,-0.7107470372625491,0.05959834908833989,0.0799198506466437,0.14962808195333197,0.8258449091826805,-0.788034188034188,0.0
87.42905807495117,90.0,13.615384615384615,13.846153846153847,4.25694094008682e18,3.1538461538461537,0.7385104748176656,0.8258449091826805,1.8210959038063113,-0.7107470372625491,0.05959834908833989,0.08025059751831357,0.1501779193831845,0.8258449091826805,-0.788034188034188,0.0
92.72887301445007,98.0,15.75,13.25,4.611686018427388e18,3.0,0.6923843180830057,0.8258449091826805,1.8210959038063113,-0.7107470372625491,0.05596524962200174,0.08033295986097454,0.1503091884198151,0.8258449091826805,-0.788034188034188,0.0
97.79451012611389,106.0,21.666666666666668,13.25,4.611686018427388e18,3.0,0.6923843180830057,0.8258449091826805,1.8210959038063113,-0.7107470372625491,0.05596524962200174,0.08034797365437049,0.15033183694412258,0.8258449091826805,-0.788034188034188,0.0
102.86481595039368,114.0,21.714285714285715,14.285714285714286,1.2840665249016541e307,3.2142857142857144,0.6923843180830057,0.8051798173066675,1.83619114416625,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.18554993221266647,0.8051798173066675,-0.7723076923076924,0.0
108.16991710662842,122.0,24.1875,15.875,Inf,3.625,0.6923843180830057,0.8051798173066675,1.83619114416625,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.18906290293007233,0.8051798173066675,-0.7723076923076924,0.0
113.43224215507507,130.0,25.3125,15.6875,Inf,3.5625,0.6923843180830057,0.8051798173066675,1.8205165604629894,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.17448199783021703,0.8051798173066675,-0.785982905982906,0.0
118.63969898223877,138.0,31.6875,15.6875,Inf,3.5625,0.6923843180830057,0.8051798173066675,1.8205165604629894,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.17448199783021703,0.8051798173066675,-0.785982905982906,0.0
123.80212306976318,146.0,37.9375,15.6875,Inf,3.5625,0.6923843180830057,0.8051798173066675,1.8205165604629894,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.17448199783021703,0.8051798173066675,-0.785982905982906,0.0
129.02994203567505,154.0,44.6875,15.6875,Inf,3.5625,0.6923843180830057,0.8051798173066675,1.8205165604629894,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.17448199783021703,0.8051798173066675,-0.785982905982906,0.0
134.26529908180237,162.0,48.25,15.6875,Inf,3.5625,0.6923843180830057,0.8051798173066675,1.8205165604629894,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.17448199783021703,0.8051798173066675,-0.785982905982906,0.0
139.86279296875,170.0,51.5625,15.6875,Inf,3.5625,0.6923843180830057,0.8051798173066675,1.8332776292808024,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.17448199783021703,0.8051798173066675,-0.785982905982906,0.0
145.3449969291687,178.0,58.5625,15.6875,Inf,3.5625,0.6923843180830057,0.8051798173066675,1.8332776292808024,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.17448199783021703,0.8051798173066675,-0.785982905982906,0.0
150.56673097610474,186.0,58.8125,15.5625,Inf,3.5,0.6923843180830057,0.8051798173066675,1.8332776292808024,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.17448199783021703,0.8051798173066675,-0.785982905982906,0.0
155.94122910499573,194.0,55.8235294117647,15.823529411764707,Inf,3.3529411764705883,0.6923843180830057,0.8051798173066675,1.8332776292808024,-0.7179850052925199,0.05596524962200174,0.0816151203778501,0.17448199783021703,0.8051798173066675,-0.785982905982906,0.0
161.4897711277008,202.0,56.705882352941174,15.823529411764707,Inf,3.3529411764705883,0.6923843180830057,0.7887336823121095,1.8332776292808024,-0.7237452796731707,0.05596524962200174,0.07673810676705572,0.17448199783021703,0.7887336823121095,-0.785982905982906,0.0
166.49494194984436,209.0,59.94117647058823,15.823529411764707,Inf,3.3529411764705883,0.6923843180830057,0.7887336823121095,1.8332781833965939,-0.7237452796731707,0.05596524962200174,0.07673810676705572,0.17448199783021703,0.7887336823121095,-0.785982905982906,0.0
171.49809503555298,216.0,65.0,15.823529411764707,Inf,3.3529411764705883,0.6923843180830057,0.7887336823121095,1.8332781833965939,-0.7237452796731707,0.05596524962200174,0.07673810676705572,0.17448199783021703,0.7887336823121095,-0.785982905982906,0.0
177.19034099578857,224.0,62.166666666666664,16.5,Inf,3.5,0.6923843180830057,0.7887336823121095,1.8332781833965939,-0.7237452796731707,0.05596524962200174,0.07673810676705572,0.17448199783021703,0.7887336823121095,-0.785982905982906,0.0
182.89227414131165,232.0,64.73684210526316,16.94736842105263,Inf,3.5789473684210527,0.6923843180830057,0.7887336823121095,1.8154905742821832,-0.7237452796731707,0.05596524962200174,0.07673810676705572,0.17448199783021703,0.7887336823121095,-0.785982905982906,0.0
187.94693112373352,239.0,64.05263157894737,17.473684210526315,Inf,3.736842105263158,0.6923843180830057,0.7884591541270317,1.8153381390918213,-0.7238414334303783,0.05596524962200174,0.07646257728173368,0.17448199783021703,0.7884591541270317,-0.785982905982906,0.0
193.03906106948853,246.0,69.47368421052632,17.473684210526315,Inf,3.736842105263158,0.6923843180830057,0.7884591541270317,1.81534260548759,-0.7238414334303783,0.05596524962200174,0.07646257728173368,0.17448199783021703,0.7884591541270317,-0.785982905982906,0.0
198.07719111442566,253.0,79.9375,15.3125,Inf,3.3125,0.6923843180830057,0.7509063697168122,1.7393631078748442,-0.7369943317880698,0.05596524962200174,0.08064506769627026,0.17448199783021703,0.7509063697168122,-0.811965811965812,0.0
203.09666204452515,260.0,85.8125,15.3125,Inf,3.3125,0.6923843180830057,0.7509063697168122,1.7393631078748442,-0.7369943317880698,0.05596524962200174,0.08064506769627026,0.17448199783021703,0.7509063697168122,-0.811965811965812,0.0
208.6951141357422,268.0,92.25,15.3125,Inf,3.3125,0.6923843180830057,0.7509063697168122,1.7393631078748442,-0.7369943317880698,0.05596524962200174,0.08064506769627026,0.17448199783021703,0.7509063697168122,-0.811965811965812,0.0
214.39687705039978,276.0,97.8,14.8,Inf,3.3333333333333335,0.6923843180830057,0.7509063697168122,1.7393631078748442,-0.7369943317880698,0.05596524962200174,0.08064506769627026,0.1603866566462776,0.7509063697168122,-0.8652991452991453,0.0
219.90446710586548,284.0,97.5,15.3125,Inf,3.4375,0.6923843180830057,0.7509063697168122,1.7393631078748442,-0.7369943317880698,0.05596524962200174,0.08064506769627026,0.16038358954662837,0.7509063697168122,-0.8652991452991453,0.0
225.52130794525146,292.0,89.73333333333333,15.533333333333333,Inf,3.466666666666667,0.6923843180830057,0.7509063697168122,1.7393631078748442,-0.7369943317880698,0.05596524962200174,0.08064506769627026,0.16038255338858476,0.7509063697168122,-0.8652991452991453,0.0
231.18711495399475,300.0,99.35714285714286,15.0,Inf,3.357142857142857,0.6923843180830057,0.750905381806829,1.7393628179110188,-0.7369946778044785,0.05596524962200174,0.08064511063820938,0.16038196795385534,0.750905381806829,-0.8652991452991453,0.0
236.9071490764618,308.0,102.0,15.0,Inf,3.4285714285714284,0.6923843180830057,0.750905381806829,1.7393628179110188,-0.7369946778044785,0.05596524962200174,0.08064511063820938,0.16037443600331516,0.750905381806829,-0.8652991452991453,0.0
241.93132305145264,315.0,99.28571428571429,14.928571428571429,1.2840665249016541e307,3.4285714285714284,0.6923843180830057,0.750905381806829,1.7393628179110188,-0.7369946778044785,0.05596524962200174,0.08064511063820938,0.16037443600331516,0.750905381806829,-0.8652991452991453,0.0
246.99574613571167,322.0,105.71428571428571,14.928571428571429,1.2840665249016541e307,3.4285714285714284,0.6923843180830057,0.750905381806829,1.7393628179110188,-0.7369946778044785,0.05596524962200174,0.08064511063820938,0.16037443600331516,0.750905381806829,-0.8652991452991453,0.0
252.0648331642151,329.0,112.21428571428571,14.928571428571429,1.2840665249016541e307,3.4285714285714284,0.6923843180830057,0.750905381806829,1.7393628179110188,-0.7369946778044785,0.05596524962200174,0.08064511063820938,0.16037443600331516,0.750905381806829,-0.8652991452991453,0.0
257.15524196624756,336.0,111.33333333333333,15.866666666666667,1.1984620899082106e307,3.6,0.6923843180830057,0.7243686877027475,1.734559231186438,-0.7462891800839193,0.05596524962200174,0.08064511063820938,0.16037443600331516,0.7243686877027475,-0.8652991452991453,0.0
262.25734305381775,343.0,115.86666666666666,15.866666666666667,Inf,3.6,0.6405817006710681,0.6448146722512293,1.7133506685104383,-0.7741530494510941,0.052653816921517264,0.07639727247763732,0.16037443600331516,0.6448146722512293,-0.8652991452991453,0.0
267.49038195610046,350.0,122.86666666666666,15.866666666666667,Inf,3.6,0.6405817006710681,0.6448146722512293,1.7133506685104383,-0.7741530494510941,0.052653816921517264,0.07639727247763732,0.16037443600331516,0.6448146722512293,-0.8652991452991453,0.0
272.71058893203735,357.0,112.33333333333333,15.866666666666667,Inf,3.533333333333333,0.6405817006710681,0.6448146722512293,1.7133506685104383,-0.7741530494510941,0.052653816921517264,0.07639727247763732,0.16037443600331516,0.6448146722512293,-0.8652991452991453,0.0
277.8597791194916,364.0,111.75,16.625,Inf,3.6875,0.6405817006710681,0.6448146722512293,1.7133506685104383,-0.7741530494510941,0.052653816921517264,0.07639727247763732,0.16037443600331516,0.6448146722512293,-0.8652991452991453,0.0
283.1312870979309,371.0,107.82352941176471,17.0,Inf,3.764705882352941,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.16037443600331516,0.6448059490911968,-0.8652991452991453,0.0
288.4577169418335,378.0,114.58823529411765,17.0,Inf,3.764705882352941,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.16037443600331516,0.6448059490911968,-0.8652991452991453,0.0
293.7971179485321,385.0,93.38888888888889,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.16037443600331516,0.6448059490911968,-0.8652991452991453,0.0
299.04963302612305,392.0,99.05555555555556,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.16037443600331516,0.6448059490911968,-0.8652991452991453,0.0
304.11470198631287,399.0,90.55555555555556,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.16037443600331516,0.6448059490911968,-0.8652991452991453,0.0
309.30644512176514,406.0,74.77777777777777,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.16037443600331516,0.6448059490911968,-0.8652991452991453,0.0
314.48654794692993,413.0,74.66666666666667,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.16037443600331516,0.6448059490911968,-0.8652991452991453,0.0
319.5792541503906,420.0,79.5,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.16037443600331516,0.6448059490911968,-0.8652991452991453,0.0
324.6696181297302,427.0,79.16666666666667,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.16008953210921487,0.6448059490911968,-0.8625641025641025,0.0
330.335077047348,435.0,86.5,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.17965482540862335,0.6448059490911968,-0.811965811965812,0.0
335.3546941280365,442.0,88.11111111111111,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.17965482540862335,0.6448059490911968,-0.811965811965812,0.0
340.98728609085083,450.0,86.61111111111111,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.1813342150111241,0.6448059490911968,-0.811965811965812,0.0
346.68994212150574,458.0,94.22222222222223,17.11111111111111,Inf,3.7222222222222223,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.1813342150111241,0.6448059490911968,-0.811965811965812,0.0
352.39856910705566,466.0,105.52941176470588,16.647058823529413,Inf,3.5294117647058822,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.1813342150111241,0.6448059490911968,-0.811965811965812,0.0
358.02900099754333,474.0,106.82352941176471,16.647058823529413,Inf,3.5294117647058822,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.1813342150111241,0.6448059490911968,-0.811965811965812,0.0
363.6366491317749,482.0,110.11764705882354,16.647058823529413,Inf,3.6470588235294117,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.15108313140948515,0.6448059490911968,-0.811965811965812,0.0
369.2307069301605,490.0,101.66666666666667,16.61111111111111,Inf,3.611111111111111,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.15108313140948515,0.6448059490911968,-0.811965811965812,0.0
374.2489290237427,497.0,104.0,16.555555555555557,Inf,3.611111111111111,0.6405786757792674,0.6448059490911968,1.7133529038464594,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.15108313140948515,0.6448059490911968,-0.811965811965812,0.0
379.83473801612854,505.0,110.16666666666667,16.555555555555557,Inf,3.611111111111111,0.6405786757792674,0.6448059490911968,1.712179900773501,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.15108313140948515,0.6448059490911968,-0.811965811965812,0.0
385.3530099391937,513.0,117.5,16.555555555555557,Inf,3.611111111111111,0.6405786757792674,0.6448059490911968,1.712179900773501,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.15108313140948515,0.6448059490911968,-0.811965811965812,0.0
390.7702000141144,521.0,117.44444444444444,16.555555555555557,Inf,3.611111111111111,0.6405786757792674,0.6448059490911968,1.710263521123787,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.15108313140948515,0.6448059490911968,-0.811965811965812,0.0
396.2950551509857,529.0,117.94444444444444,16.555555555555557,Inf,3.611111111111111,0.6405786757792674,0.6448059490911968,1.7090927647742244,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.15108313140948515,0.6448059490911968,-0.811965811965812,0.0
401.7858769893646,537.0,122.61111111111111,16.555555555555557,Inf,3.611111111111111,0.6405786757792674,0.6448059490911968,1.7085377106441637,-0.7741561047461691,0.05265359396700996,0.07639735450958195,0.15108313140948515,0.6448059490911968,-0.811965811965812,0.0
407.1877529621124,545.0,120.22222222222223,16.555555555555557,Inf,3.611111111111111,0.6405725982438598,0.6447889429880215,1.7080015063383769,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.15108313140948515,0.6447889429880215,-0.811965811965812,0.0
414.9491729736328,553.0,126.83333333333333,16.555555555555557,Inf,3.611111111111111,0.6405725982438598,0.6447889429880215,1.7060270925899381,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.15108313140948515,0.6447889429880215,-0.811965811965812,0.0
420.42055106163025,561.0,134.27777777777777,16.555555555555557,Inf,3.611111111111111,0.6405725982438598,0.6447889429880215,1.6938720484377026,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.15108313140948515,0.6447889429880215,-0.811965811965812,0.0
425.8146171569824,569.0,141.88888888888889,16.555555555555557,Inf,3.611111111111111,0.6405725982438598,0.6447889429880215,1.6938720484377026,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.15108313140948515,0.6447889429880215,-0.811965811965812,0.0
431.22822999954224,577.0,149.61111111111111,16.555555555555557,Inf,3.611111111111111,0.6405725982438598,0.6447889429880215,1.6938720484377026,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.15108313140948515,0.6447889429880215,-0.811965811965812,0.0
436.64919805526733,585.0,148.78947368421052,16.63157894736842,Inf,3.5789473684210527,0.6405725982438598,0.6447889429880215,1.6938720484377026,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.15108313140948515,0.6447889429880215,-0.811965811965812,0.0
442.02864503860474,593.0,137.10526315789474,16.736842105263158,Inf,3.6315789473684212,0.6405725982438598,0.6447889429880215,1.6938720484377026,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.15108313140948515,0.6447889429880215,-0.811965811965812,0.0
447.30234599113464,601.0,132.89473684210526,16.736842105263158,Inf,3.6842105263157894,0.6405725982438598,0.6447889429880215,1.7133568542164515,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.15108313140948515,0.6447889429880215,-0.811965811965812,0.0
452.544438123703,609.0,139.10526315789474,16.736842105263158,Inf,3.6842105263157894,0.6405725982438598,0.6447889429880215,1.7133568542164515,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.15108313140948515,0.6447889429880215,-0.811965811965812,0.0
457.76460909843445,617.0,138.6315789473684,16.736842105263158,Inf,3.6842105263157894,0.6405725982438598,0.6447889429880215,1.7133568542164515,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.1510835772661066,0.6447889429880215,-0.811965811965812,0.0
463.1018850803375,625.0,145.05263157894737,16.736842105263158,Inf,3.6842105263157894,0.6405725982438598,0.6447889429880215,1.7133568542164515,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.1510837731511423,0.6447889429880215,-0.811965811965812,0.0
468.3421199321747,633.0,128.10526315789474,16.736842105263158,Inf,3.5789473684210527,0.6405725982438598,0.6447889429880215,1.7133568542164515,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.1510837731511423,0.6447889429880215,-0.811965811965812,0.0
473.5006639957428,641.0,134.68421052631578,16.736842105263158,Inf,3.5789473684210527,0.6405725982438598,0.6447889429880215,1.7133568542164515,-0.7741620611499362,0.05265314853965948,0.07639750638996634,0.1510837731511423,0.6447889429880215,-0.811965811965812,0.0
478.66992592811584,649.0,133.5,17.4,Inf,3.65,0.6405725982438598,0.6205928581147618,1.6395598303178112,-0.782636762826264,0.05265314853965948,0.07639750638996634,0.1510837731511423,0.6205928581147618,-0.8352136752136752,0.0
483.91649198532104,657.0,126.5,17.4,Inf,3.65,0.6405725982438598,0.616487745089375,1.627500081023502,-0.7840745825570176,0.0525387370479794,0.07639750638996634,0.1510953717043218,0.616487745089375,-0.8345299145299145,0.0
488.9829411506653,665.0,132.95,17.4,Inf,3.65,0.6405725982438598,0.616487745089375,1.627500081023502,-0.7840745825570176,0.0525387370479794,0.07639750638996634,0.1510953717043218,0.616487745089375,-0.8345299145299145,0.0
494.0664939880371,673.0,131.3684210526316,17.05263157894737,Inf,3.6315789473684212,0.6405725982438598,0.616487745089375,1.627500081023502,-0.7840745825570176,0.0525387370479794,0.07639750638996634,0.1510953717043218,0.616487745089375,-0.8345299145299145,0.0
499.2269561290741,681.0,137.10526315789474,17.05263157894737,Inf,3.6315789473684212,0.6405725982438598,0.616487745089375,1.627500081023502,-0.7840745825570176,0.0525387370479794,0.07639750638996634,0.1510953717043218,0.616487745089375,-0.8345299145299145,0.0
504.4860329627991,689.0,121.95,16.7,Inf,3.55,0.6405725982438598,0.616487745089375,1.627500081023502,-0.7840745825570176,0.0525387370479794,0.07639750638996634,0.1510953717043218,0.616487745089375,-0.8345299145299145,0.0
509.6572880744934,697.0,130.73684210526315,16.105263157894736,Inf,3.473684210526316,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.1510953717043218,0.5562973495783885,-0.8687179487179487,0.0
514.9216330051422,705.0,130.7,16.2,Inf,3.45,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.1510953717043218,0.5562973495783885,-0.8687179487179487,0.0
520.1404089927673,713.0,136.8,16.2,Inf,3.45,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.1510953717043218,0.5562973495783885,-0.8687179487179487,0.0
525.3486471176147,721.0,143.8,16.2,Inf,3.45,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.1510953717043218,0.5562973495783885,-0.8687179487179487,0.0
530.6126370429993,729.0,150.0,16.2,Inf,3.45,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.1510953717043218,0.5562973495783885,-0.8687179487179487,0.0
535.8633739948273,737.0,154.1,16.2,Inf,3.45,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.1510953717043218,0.5562973495783885,-0.8687179487179487,0.0
541.1071300506592,745.0,154.21052631578948,15.526315789473685,Inf,3.4210526315789473,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.1510953717043218,0.5562973495783885,-0.8687179487179487,0.0
546.320415019989,753.0,160.57894736842104,15.526315789473685,Inf,3.4210526315789473,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.1510953717043218,0.5562973495783885,-0.8687179487179487,0.0
551.5136151313782,761.0,167.1578947368421,15.526315789473685,Inf,3.4210526315789473,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.1510953717043218,0.5562973495783885,-0.8687179487179487,0.0
556.7746260166168,769.0,170.10526315789474,15.526315789473685,Inf,3.4210526315789473,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.1510953717043218,0.5562973495783885,-0.8687179487179487,0.0
562.1528241634369,777.0,178.77777777777777,15.277777777777779,Inf,3.388888888888889,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.14158660189866837,0.5562973495783885,-0.8687179487179487,0.0
567.2804911136627,785.0,185.27777777777777,15.277777777777779,Inf,3.388888888888889,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.14158660189866837,0.5562973495783885,-0.8687179487179487,0.0
572.4812669754028,793.0,191.55555555555554,15.277777777777779,Inf,3.388888888888889,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.14158660189866837,0.5562973495783885,-0.8687179487179487,0.0
577.6659820079803,801.0,194.5,15.666666666666666,Inf,3.4444444444444446,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.16870029635850775,0.5562973495783885,-0.8687179487179487,0.0
582.9251201152802,809.0,194.55555555555554,15.666666666666666,Inf,3.4444444444444446,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.16870029635850775,0.5562973495783885,-0.8687179487179487,0.0
588.1220390796661,817.0,202.05555555555554,15.666666666666666,Inf,3.4444444444444446,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.16870029635850775,0.5562973495783885,-0.8687179487179487,0.0
593.251501083374,825.0,209.05555555555554,15.666666666666666,Inf,3.4444444444444446,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.16870029635850775,0.5562973495783885,-0.8687179487179487,0.0
598.4182250499725,833.0,214.05555555555554,15.666666666666666,Inf,3.4444444444444446,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.16870029635850775,0.5562973495783885,-0.8687179487179487,0.0
603.5844841003418,841.0,221.11111111111111,15.666666666666666,Inf,3.4444444444444446,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.16870029635850775,0.5562973495783885,-0.8687179487179487,0.0
608.6062650680542,849.0,228.22222222222223,15.666666666666666,Inf,3.4444444444444446,0.606105815235911,0.5562973495783885,1.5939801687611794,-0.8051563256740422,0.04914302750746735,0.07374091441236444,0.16870029635850775,0.5562973495783885,-0.8687179487179487,0.0
