time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
162.16463494300842,331.0,148.6,15.0,1.0563755854141489e28,3.0,0.7071186332550758,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.054581609215989174,0.058716055331479916,0.18791695982765272,0.8521117331736613,-0.8782905982905983,0.0
167.3921890258789,342.0,159.6,15.0,1.0563755854141489e28,3.0,0.7071186332550758,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.054581609215989174,0.058716055331479916,0.18791695982765272,0.8521117331736613,-0.8782905982905983,0.0
172.5523099899292,353.0,170.6,15.0,1.0563755854141489e28,3.0,0.7071186332550758,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.054581609215989174,0.058716055331479916,0.18791695982765272,0.8521117331736613,-0.8782905982905983,0.0
177.6983449459076,364.0,179.93333333333334,15.0,5.889430491266336e21,3.0,0.695136358204451,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05352850842507151,0.058716055331479916,0.18791695982765272,0.8521117331736613,-0.8796581196581197,0.0
182.91368198394775,375.0,187.86666666666667,15.0,5.869753964254379e21,3.0,0.695136358204451,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05352850842507151,0.06633092244533312,0.1589458434827637,0.8521117331736613,-0.8796581196581197,0.0
188.02980589866638,386.0,190.46666666666667,14.466666666666667,1.1984620899082106e307,3.0,0.6935699197907041,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05335152924822864,0.06633311367768462,0.18791695982765272,0.8521117331736613,-0.8810256410256411,0.0
193.14907503128052,397.0,192.26666666666668,14.466666666666667,1.1984620899082106e307,3.0,0.6935699197907041,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05335152924822864,0.06633310035754572,0.18791695982765272,0.8521117331736613,-0.8810256410256411,0.0
198.3272409439087,408.0,202.73333333333332,14.466666666666667,1.1984620899082106e307,3.0,0.6935699197907041,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05335152924822864,0.06633309542293366,0.18791695982765272,0.8521117331736613,-0.8810256410256411,0.0
203.4931309223175,419.0,213.06666666666666,14.466666666666667,1.1984620899082106e307,3.0,0.6935699197907041,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05335152924822864,0.06633308081152185,0.18791695982765272,0.8521117331736613,-0.8810256410256411,0.0
208.649071931839,430.0,209.375,15.375,1.1235582092889473e307,3.1875,0.6935699197907041,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05335152924822864,0.06633304808760487,0.18791695982765272,0.8521117331736613,-0.8810256410256411,0.0
213.7614758014679,441.0,219.875,15.375,1.1235582092889473e307,3.1875,0.6935699197907041,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05335152924822864,0.06633302585141594,0.18791695982765272,0.8521117331736613,-0.8810256410256411,0.0
218.94214487075806,452.0,230.0625,15.375,1.1235582092889473e307,3.1875,0.6935699197907041,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05335152924822864,0.06633300871570047,0.18791695982765272,0.8521117331736613,-0.8810256410256411,0.0
224.17024493217468,463.0,240.75,15.375,1.1235582092889473e307,3.1875,0.6935699197907041,0.8521117331736613,2.212114989859124,-0.7015470572461877,0.05335152924822864,0.06633300452001624,0.18791695982765272,0.8521117331736613,-0.8810256410256411,0.0
229.27446794509888,474.0,229.25,15.375,1.1235582092889473e307,3.25,0.6175273157305695,0.8413365922370323,2.212114989859124,-0.7053210605792326,0.045297764551414606,0.05364726674286638,0.17563134001726477,0.8413365922370323,-0.8871794871794871,0.0
234.3476688861847,485.0,239.375,15.375,1.1235582092889473e307,3.25,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8871794871794871,0.0
239.4117248058319,496.0,250.375,15.375,1.1235582092889473e307,3.25,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8871794871794871,0.0
244.65288090705872,507.0,254.3125,15.375,1.1235582092889473e307,3.25,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8871794871794871,0.0
249.74078702926636,518.0,265.3125,15.375,1.1235582092889473e307,3.25,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8871794871794871,0.0
254.8069670200348,529.0,260.6470588235294,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8871794871794871,0.0
259.9783778190613,540.0,271.6470588235294,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8871794871794871,0.0
265.12489080429077,551.0,280.0,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8871794871794871,0.0
270.3362488746643,562.0,291.0,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8871794871794871,0.0
275.52630281448364,573.0,302.0,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8871794871794871,0.0
280.65412497520447,584.0,313.0,15.470588235294118,1.0574665499190092e307,3.235294117647059,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8871794871794871,0.0
285.85371589660645,595.0,317.1764705882353,15.470588235294118,1.0574665499190092e307,3.2941176470588234,0.6175165498497868,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8803418803418803,0.0
291.0805878639221,606.0,309.3333333333333,16.166666666666668,9.987184082568421e306,3.388888888888889,0.6169871987212072,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8810256410256411,0.0
296.34361481666565,617.0,320.3333333333333,16.166666666666668,9.987184082568421e306,3.388888888888889,0.6169871987212072,0.8413266376486649,2.212114989859124,-0.7053245471832499,0.045296608758804174,0.05364797127285518,0.1756329065219734,0.8413266376486649,-0.8810256410256411,0.0
301.60418701171875,628.0,323.3333333333333,16.166666666666668,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
306.8266530036926,639.0,342.11764705882354,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
312.03824281692505,650.0,353.11764705882354,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
317.228374004364,661.0,364.11764705882354,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
322.45187401771545,672.0,366.11764705882354,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
327.70896100997925,683.0,377.11764705882354,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
332.9260449409485,694.0,388.11764705882354,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
338.07740902900696,705.0,399.11764705882354,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
343.2502179145813,716.0,410.11764705882354,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
348.3825969696045,727.0,421.11764705882354,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
353.6856918334961,738.0,420.88235294117646,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
358.8783669471741,749.0,431.88235294117646,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
364.110239982605,760.0,442.88235294117646,15.470588235294118,Inf,3.2941176470588234,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
369.36354899406433,771.0,428.94444444444446,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
374.6668360233307,782.0,439.94444444444446,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
379.92196893692017,793.0,450.94444444444446,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
385.11536288261414,804.0,461.94444444444446,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
390.28961300849915,815.0,472.94444444444446,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
395.5563509464264,826.0,483.94444444444446,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
400.75369787216187,837.0,494.94444444444446,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
406.0589249134064,848.0,505.94444444444446,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
411.2825379371643,859.0,516.9444444444445,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
416.47590589523315,870.0,527.9444444444445,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
421.6849739551544,881.0,538.9444444444445,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
426.8848648071289,892.0,549.9444444444445,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.805807343696566,2.212114989859124,-0.7177652135792625,0.0482291972646814,0.060568550331446105,0.18791695982765272,0.805807343696566,-0.8926495726495727,0.0
432.1442940235138,903.0,546.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
437.35779786109924,914.0,557.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
442.55651593208313,925.0,568.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
447.77641582489014,936.0,579.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
452.98047399520874,947.0,590.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
458.20763397216797,958.0,601.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
463.4557349681854,969.0,612.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
468.69909286499023,980.0,623.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
473.934898853302,991.0,634.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
479.23613595962524,1002.0,645.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
484.38726902008057,1013.0,656.1111111111111,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
489.71112084388733,1024.0,627.9444444444445,16.055555555555557,Inf,3.388888888888889,0.6169871987212072,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.0482291972646814,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
495.0303490161896,1035.0,615.3333333333334,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
500.2565870285034,1046.0,626.3333333333334,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
505.56428480148315,1057.0,637.3333333333334,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
510.9627079963684,1068.0,648.3333333333334,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
516.2283389568329,1079.0,659.3333333333334,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
521.5568199157715,1090.0,670.3333333333334,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
527.0054869651794,1101.0,681.3333333333334,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
532.2893908023834,1112.0,692.3333333333334,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
537.5809378623962,1123.0,703.3333333333334,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
542.8223369121552,1134.0,687.2222222222222,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
548.0183308124542,1145.0,698.2222222222222,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
553.2631998062134,1156.0,709.2222222222222,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7938445474005562,2.212114989859124,-0.7219551943283962,0.04749376154187012,0.05302784103375053,0.18791695982765272,0.7938445474005562,-0.8947008547008547,0.0
558.466639995575,1167.0,705.6666666666666,16.055555555555557,Inf,3.388888888888889,0.6277019155369439,0.7925768284910439,2.212114989859124,-0.7223992140788571,0.04749376154187012,0.060222538629306946,0.18791695982765272,0.7925768284910439,-0.8919658119658119,0.0
563.7985348701477,1178.0,679.0,16.68421052631579,Inf,3.526315789473684,0.6106780586741696,0.7925768284910439,2.212114989859124,-0.7223992140788571,0.04749376154187012,0.060222538629306946,0.18791695982765272,0.7925768284910439,-0.8919658119658119,0.0
569.0205838680267,1189.0,690.0,16.68421052631579,Inf,3.526315789473684,0.6106780586741696,0.7925768284910439,2.212114989859124,-0.7223992140788571,0.04749376154187012,0.060222538629306946,0.18791695982765272,0.7925768284910439,-0.8919658119658119,0.0
574.1766028404236,1200.0,701.0,16.68421052631579,Inf,3.526315789473684,0.6106780586741696,0.7925768284910439,2.212114989859124,-0.7223992140788571,0.04749376154187012,0.060222538629306946,0.18791695982765272,0.7925768284910439,-0.8919658119658119,0.0
