time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8756618499756,0.2568436758897657,22.0,0.0,0.0,-0.8564102564102564,true,2.6443888876757775,0.06316206218043445,5.0,(21.7188261670161-(log(pow2((v1+(-703.894306235701/(22.3467584022875-v1)))))+(-2.70421525351854/(-88.1982729829862+v1)))),-0.6458772661672555,1.0110543179710718,0.055447533520549645,1.0110543179710718,1.8446744073709552e19,0.7136473191964001,(21.7-(log(pow2((v1+(-704.0/(22.3-v1)))))+(-2.7/(-88.2+v1))))
1799.9329788684845,0.17588687506792322,22.0,0.0,0.0,-0.6717948717948717,true,2.357079345904978,0.12232820653083798,5.0,(20.6728651680637-(log(pow2((v1-(142.595698411261/(10.1159209401601-v1)))))+(-5.95700341401498/(-94.4450106906528+v1)))),-0.42225659800181714,1.649512740815589,0.08485348227988301,1.649512740815589,1.8446744073709552e19,1.0950210143551165,(20.7-(log(pow2((v1-(143.0/(10.1-v1)))))+(-5.96/(-94.4+v1))))
1799.56258893013,0.2130234758544995,22.0,0.0,1.0,-0.8810256410256411,true,2.6967202506295163,0.06754210585522295,5.0,(21.3583334471728-log(pow2((v1-(647.233555981784/(25.0852428584744-(v1-(91.3745839591736/(v1-55.3284258107443))))))))),-0.6860169594342282,0.896451649680436,0.05335749883682083,0.896451649680436,1.7976931348623157e308,0.693635767959224,(21.4-log(pow2((v1-(647.0/(25.1-(v1-(91.4/(v1-55.3)))))))))
1799.1370868682861,0.21302297569735557,22.0,0.0,2.0,-0.8810256410256411,true,2.6967253321444797,0.06754256331656494,5.0,(21.3583300762942-log(pow2(((-647.239893451151/((v1-(91.3900551600332/(v1-55.3283011714933)))-25.085731215607))-v1)))),-0.6860132047885812,0.8964623695533251,0.053361204356084616,0.8964623695533251,1.7976931348623157e308,0.6936769036942854,(21.4-log(pow2(((-647.0/((v1-(91.4/(v1-55.3)))-25.1))-v1))))
1790.4794449806213,0.2106341723095257,22.0,0.0,21.0,-0.8851282051282051,true,2.6893094748728945,0.06857789271710127,5.0,(21.3341507878789-log(pow2(((-635.805615595601/((v1-(88.4029871904307/(-55.2872043096875+v1)))-24.9708787097049))-v1)))),-0.6871009879300494,0.8933566445119137,0.05381246185137442,0.8933566445119137,1.7976931348623157e308,0.6992491793950442,(21.3-log(pow2(((-636.0/((v1-(88.4/(-55.3+v1)))-25.0))-v1))))
1795.514920949936,0.2130235692283768,22.0,0.0,10.0,-0.8810256410256411,true,2.696719541313964,0.06754202922913968,5.0,(21.3583341388344-log(pow2(((647.232694254583/(25.0851706127038-(v1-(91.3722903790843/(v1-55.3284448159744)))))-v1)))),-0.6860174993298791,0.8964501082266494,0.053356951938270024,0.8964501082266494,1.7976931348623157e308,0.6936296921814686,(21.4-log(pow2(((647.0/(25.1-(v1-(91.4/(v1-55.3)))))-v1))))
1800.0055968761444,0.2130226169315459,22.0,0.0,0.0,-0.8810256410256411,true,2.6967180265286466,0.06754246988072915,5.0,(21.3583245800029-log(pow2((v1-(647.22874834979/(25.0851293341832-(v1-(91.3709092234891/(-55.3283722606934+v1))))))))),-0.6860188465353604,0.896446261825984,0.05335615461963268,0.896446261825984,1.7976931348623157e308,0.6936212455801404,(21.4-log(pow2((v1-(647.0/(25.1-(v1-(91.4/(-55.3+v1)))))))))
1800.024894952774,0.21302358416721998,22.0,0.0,0.0,-0.8810256410256411,true,2.696719373293682,0.06754201496668719,5.0,(21.3583342352391-log(pow2(((647.232482936011/(25.0851547251698-(v1-(-91.3717873880328/(55.3284488303498-v1)))))-v1)))),-0.6860176215987015,0.8964497591374521,0.05335683138789638,0.8964497591374521,1.7976931348623157e308,0.6936283542465793,(21.4-log(pow2(((647.0/(25.1-(v1-(-91.4/(55.3-v1)))))-v1))))
1799.226126909256,0.21173172190121298,22.0,0.0,2.0,-0.8755555555555555,true,2.6888226516345988,0.06796522705220898,5.0,(21.3443089118713-log(pow2((v1+(636.104481229738/((v1-(80.7208452229949/(-55.3746700826684+v1)))-24.7352235025116)))))),-0.6841075814695385,0.9019031066229045,0.054800825241921244,0.9019031066229045,1.7976931348623157e308,0.7099973343791353,(21.3-log(pow2((v1+(636.0/((v1-(80.7/(-55.4+v1)))-24.7))))))
1794.2611780166626,0.2238774292298062,22.0,0.0,13.0,-0.8646153846153846,true,2.115326351692854,0.05926017251951464,4.0,(21.4532981851561-log(pow2(((-610.656351263575/((v1-(v1/(pow3(v1)-2.49376656915814)))-22.2617651438851))-v1)))),-0.7297351363036767,0.7716320680080669,0.054663769354236114,0.7716320680080669,1.7976931348623157e308,0.6823599871013458,(21.5-log(pow2(((-611.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))-v1))))
1795.7007329463959,0.2274262311324523,22.0,0.0,10.0,-0.8632478632478633,true,2.1488575308181037,0.05855784672233783,4.0,(21.488646798222-log(pow2((v1+(624.866466467975/((v1-(v1/(pow3(v1)-2.49369802919748)))-22.294999030514)))))),-0.7269728333822737,0.7795187073830687,0.054562657114485096,0.7795187073830687,1.7976931348623157e308,0.6804793420989541,(21.5-log(pow2((v1+(625.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))))))
1797.4839928150177,0.22872866032251132,22.0,0.0,6.0,-0.8632478632478633,true,2.161163652057855,0.05861677245576838,4.0,(21.501673364935-log(pow2((v1-(-630.482238248447/((v1-(v1/(pow3(v1)-2.49364265905532)))-22.3114807753626)))))),-0.7257399155798557,0.783038805780442,0.054551005424407197,0.783038805780442,1.7976931348623157e308,0.680180576787965,(21.5-log(pow2((v1-(-630.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))))))
1799.687532901764,0.21762848100062104,22.0,0.0,1.0,-0.8475213675213675,true,2.689050381134786,0.06302857573734669,5.0,(21.396172734116-log((pow2(((-625.660373984582/(v1-22.2779594442441))-v1))+(32.0430535679474/(v1-6.59428848350265))))),-0.672074768560506,0.9362579398112234,0.05790047660526398,0.9362579398112234,2.9514790517935283e20,0.7336302020245424,(21.4-log((pow2(((-626.0/(v1-22.3))-v1))+(32.0/(v1-6.59)))))
1800.0903539657593,0.2270302583176783,22.0,0.0,0.0,-0.8557264957264957,true,2.469030525248993,0.06263695812846937,4.0,(21.4809523672079-log((pow2((v1+(594.529453535536/(v1-22.1154626054206))))+(v1/(2.45066665207384-pow3(v1)))))),-0.6788840389781974,0.9168168206728761,0.05573955925692393,0.9168168206728761,3.777893186295716e22,0.7088687247835863,(21.5-log((pow2((v1+(595.0/(v1-22.1))))+(v1/(2.45-pow3(v1))))))
1800.1349759101868,0.21301723697737046,22.0,0.0,0.0,-0.8810256410256411,true,2.6967403928035445,0.06754614245903451,5.0,(21.3582791653532-log(pow2((v1-(647.250270653526/(25.0875470785953-(v1-(91.4473254558999/(v1-55.3275164313997))))))))),-0.686003033072585,0.8964914107765978,0.053373137266264616,0.8964914107765978,1.7976931348623157e308,0.6938109488069604,(21.4-log(pow2((v1-(647.0/(25.1-(v1-(91.4/(v1-55.3)))))))))
1800.1866188049316,0.21302268766369786,22.0,0.0,0.0,-0.8810256410256411,true,2.6967096194349374,0.06754218978062385,5.0,(21.3583240002316-log(pow2(((-647.221951107242/((v1-(91.3604510271874/(v1-55.3285987372865)))-25.0847914826944))-v1)))),-0.6860206534528737,0.8964411029034423,0.05335461424154388,0.8964411029034423,1.7976931348623157e308,0.6936037478449891,(21.4-log(pow2(((-647.0/((v1-(91.4/(v1-55.3)))-25.1))-v1))))
1800.1892440319061,0.22707066819879,22.0,0.0,0.0,-0.7251282051282051,true,3.0717091020092617,0.11185692454167276,5.0,(24.5641969266869-log((pow2((v1+(10727.8566811473/(v1--138.437726206746))))+(18258.9197771123+(2820.2437259339*v1))))),-0.4661413705521179,1.5242175125202027,0.07793469602754549,1.5242175125202027,2.9514790517935283e20,0.9997591784806682,(24.6-log((pow2((v1+(10700.0/(v1--138.0))))+(18300.0+(2820.0*v1)))))
1798.8435719013214,0.22753837744355107,22.0,0.0,3.0,-0.8632478632478633,true,2.1499171554883016,0.058577906747327824,4.0,(21.4897848613158-log(pow2(((-625.473876904116/((v1-(v1/(pow3(v1)-2.49368481751483)))-22.2975120210531))-v1)))),-0.7268375664042078,0.7799049075594092,0.05456775922020948,0.7799049075594092,1.7976931348623157e308,0.680550734562983,(21.5-log(pow2(((-625.0/((v1-(v1/(pow3(v1)-2.49)))-22.3))-v1))))
1793.0054709911346,0.21302354753524316,22.0,0.0,16.0,-0.8810256410256411,true,2.6967180257217542,0.06754198003263798,5.0,(21.358333476855-log(pow2((v1+(-647.230355776557/(25.085030536247-(v1-(-91.3678239468395/(55.3284636042209-v1))))))))),-0.6860187594975292,0.8964465103273273,0.053355784577050744,0.8964465103273273,1.7976931348623157e308,0.6936168111577913,(21.4-log(pow2((v1+(-647.0/(25.1-(v1-(-91.4/(55.3-v1)))))))))
1795.2522339820862,0.22878851992352975,22.0,0.0,11.0,-0.8632478632478633,true,2.161729240969036,0.0586193992404276,4.0,(21.5022685827907-log(pow2((v1-(630.716242518371/(22.3116149500204-(v1-(v1/(pow3(v1)-2.4936415718288))))))))),-0.7256910224771427,0.7831784002709795,0.054549209672018935,0.7831784002709795,1.7976931348623157e308,0.6801486458557456,(21.5-log(pow2((v1-(631.0/(22.3-(v1-(v1/(pow3(v1)-2.49)))))))))
1799.79744887352,0.21302326581972925,22.0,0.0,1.0,-0.8810256410256411,true,2.6967220774249334,0.0675422867086536,5.0,(21.3583319517491-log(pow2((v1-(-647.235805589424/((v1-(-91.3803194540637/(55.3283789333817-v1)))-25.0854237071952)))))),-0.6860155892122739,0.8964555617953364,0.053358869426045175,0.8964555617953364,1.7976931348623157e308,0.6936509889479425,(21.4-log(pow2((v1-(-647.0/((v1-(-91.4/(55.3-v1)))-25.1))))))
1799.8025629520416,0.24074006644912704,22.0,0.0,1.0,-0.837948717948718,true,2.7574322280302876,0.07938118719050606,4.0,(21.3583892090913-log((pow2((v1+(-647.227892108053/(25.0852475227928-v1))))+sqrt_abs((v1/(-1.34814942208478+v1)))))),-0.5295519732845291,1.3431741691463963,0.07508627212230867,1.3431741691463963,6.277101735386681e57,0.9443989984134427,(21.4-log((pow2((v1+(-647.0/(25.1-v1))))+sqrt_abs((v1/(-1.35+v1))))))
1800.2632789611816,0.2130235621492146,22.0,0.0,0.0,-0.8810256410256411,true,2.6967195218410254,0.0675420323712442,5.0,(21.3583340675137-log(pow2((v1+(647.232662085241/((v1-(91.3722850494584/(-55.3284447204949+v1)))-25.0851703759108)))))),-0.6860175054777057,0.8964500906740156,0.053356950242182934,0.8964500906740156,1.7976931348623157e308,0.6936296748875996,(21.4-log(pow2((v1+(647.0/((v1-(91.4/(-55.3+v1)))-25.1))))))
1799.9066059589386,0.2277526816565016,23.0,0.0,0.0,-0.8434188034188034,true,2.9739246703035143,0.08055504168260447,5.0,(21.4892111573385-log(pow2(((-605.69943325133/((v1-(547.402977560128/(exp(v1)-146.688040663421)))-22.1490687566693))-v1)))),-0.6212988077343591,1.0812281705749247,0.059541539696976446,1.0812281705749247,1.7976931348623157e308,0.7628094177796243,(21.5-log(pow2(((-606.0/((v1-(547.0/(exp(v1)-147.0)))-22.1))-v1))))
1794.021672964096,0.21335622545008662,24.0,0.0,13.0,-0.8810256410256411,true,2.6952435089885647,0.06754229660868902,5.0,(21.3686033411779-log((v1+pow2((v1-(-649.759506864776/((v1-(92.1110992259383/(-55.29890367898+v1)))-25.111237069413))))))),-0.6858371943475543,0.8969648962182534,0.053314526400576275,0.8969648962182534,1.7976931348623157e308,0.6931618334576914,(21.4-log((v1+pow2((v1-(-650.0/((v1-(92.1/(-55.3+v1)))-25.1)))))))
1799.5631079673767,0.21346202680273976,24.0,0.0,1.0,-0.8782905982905983,true,2.692649563987988,0.06739186428578736,5.0,(21.3689391008022-log((v1+pow2((v1+(646.435609507384/((v1-(85.2409268596723/(-55.3530920975996+v1)))-24.8931830213457))))))),-0.6851468349375895,0.8989359384465858,0.05390329648567806,0.8989359384465858,1.7976931348623157e308,0.6997005664598966,(21.4-log((v1+pow2((v1+(646.0/((v1-(85.2/(-55.4+v1)))-24.9)))))))
1797.2988250255585,0.21335624806971548,24.0,0.0,6.0,-0.8810256410256411,true,2.6952429666777356,0.06754226128905548,5.0,(21.3686033703132-log((v1+pow2((v1-(649.758603463165/(25.1111746568791-(v1-(92.1091101997227/(v1-55.2989128780839)))))))))),-0.6858377121656389,0.8969634177980328,0.05331401448498456,0.8969634177980328,1.7976931348623157e308,0.6931561800028382,(21.4-log((v1+pow2((v1-(650.0/(25.1-(v1-(92.1/(v1-55.3))))))))))
1800.0296258926392,0.21337790433394338,24.0,0.0,0.0,-0.8810256410256411,true,2.695170456382174,0.06752813225537328,5.0,(21.3687908817564-log((v1+pow2((v1-(649.695517941915/(25.1028663612362-(v1-(-91.8473677772128/(55.3022076410968-v1)))))))))),-0.6858812207203622,0.8968391967076622,0.053258925180087374,0.8968391967076622,1.7976931348623157e308,0.6925392019033012,(21.4-log((v1+pow2((v1-(650.0/(25.1-(v1-(-91.8/(55.3-v1))))))))))
1799.241544008255,0.22684742022364643,24.0,0.0,2.0,-0.8256410256410256,true,2.6532939281666046,0.07909625085326887,4.0,(21.5128893346087-log((pow2(((-648.584639887537/((v1-(v1/v1))-21.296918387375))-v1))+(pow3(v1)/4586.65426286065)))),-0.6334324445212149,1.046585475559932,0.06077192852418348,1.046585475559932,1.7976931348623157e308,0.7778544230811774,(21.5-log((pow2(((-649.0/((v1-(v1/v1))-21.3))-v1))+(pow3(v1)/4590.0))))
1799.2074928283691,0.21169365979586996,24.0,0.0,2.0,-0.8782905982905983,true,2.6883212220201465,0.0682028923873862,5.0,(21.3513392517331-log((v1+pow2(((-639.468623673187/((v1-(-85.8705705683098/(55.3032899945592-v1)))-24.8983848435088))-v1))))),-0.6858089077217351,0.8970456572438614,0.054181093089496715,0.8970456572438614,1.7976931348623157e308,0.7031900127866676,(21.4-log((v1+pow2(((-639.0/((v1-(-85.9/(55.3-v1)))-24.9))-v1)))))
1799.30615401268,0.21284118839316288,24.0,0.0,2.0,-0.8782905982905983,true,2.691913808312586,0.06770261417415115,5.0,(21.3629296893467-log((v1+pow2((v1+(-644.885405819394/(24.9454977308658-(v1-(87.0431940337353/(v1-55.3234145033444)))))))))),-0.6858505242431016,0.8969268380899169,0.053725244901897146,0.8969268380899169,1.7976931348623157e308,0.6978627313363704,(21.4-log((v1+pow2((v1+(-645.0/(24.9-(v1-(87.0/(v1-55.3))))))))))
1799.7543020248413,0.2132062340202995,24.0,0.0,1.0,-0.8803418803418803,true,2.6940483945556153,0.06758142056763411,5.0,(21.3669019989276-log((v1+pow2((v1+(648.080861809228/((v1-(90.1919451382144/(v1-55.3092087702225)))-25.0488353062277))))))),-0.686158116627131,0.8960486323766546,0.05300372015188614,0.8960486323766546,1.7976931348623157e308,0.6897586097939458,(21.4-log((v1+pow2((v1+(648.0/((v1-(90.2/(v1-55.3)))-25.0)))))))
1799.4213688373566,0.21458794156709884,25.0,0.0,1.0,-0.8694017094017094,true,2.8987048482328746,0.0697232806825168,6.0,(21.38107401899-log((368.180220955472+pow2((v1+(568.449168239068/((v1-(-86.8786332731586/(55.0779606796415-v1)))-24.7165093983473))))))),-0.6663657771553291,0.9525576569996435,0.05386421397914482,0.9525576569996435,1.7976931348623157e308,0.7004366055072975,(21.4-log((368.0+pow2((v1+(568.0/((v1-(-86.9/(55.1-v1)))-24.7)))))))
1799.0220339298248,0.2122347254587266,25.0,0.0,2.0,-0.8673504273504273,true,2.8963446224298774,0.0697659748769668,6.0,(21.3573881617626-log((366.176736248348+pow2(((-557.660894119524/((v1-(89.0366514754695/(v1-54.9922211182395)))-24.7403153016382))-v1))))),-0.6674217870347411,0.9495426476641965,0.05403214839056599,0.9495426476641965,1.7976931348623157e308,0.7028553207411904,(21.4-log((366.0+pow2(((-558.0/((v1-(89.0/(v1-55.0)))-24.7))-v1)))))
1796.3785939216614,0.19613762804857213,25.0,0.0,8.0,-0.8687179487179487,true,2.632977813686182,0.07908283210723664,5.0,(21.8600768931809-log((pow2(v1)+pow2(((-799.689860836313/((v1-(87.4974164836096/(v1-54.5838556325253)))-25.0880880099955))-v1))))),-0.6803274475471699,0.9126957509791543,0.05692621799206739,0.9126957509791543,1.7976931348623157e308,0.736265336607773,(21.9-log((pow2(v1)+pow2(((-800.0/((v1-(87.5/(v1-54.6)))-25.1))-v1)))))
1797.6308898925781,0.2141802693271343,25.0,0.0,5.0,-0.8673504273504273,true,2.910951334931445,0.06996494271721722,6.0,(21.3774408135452-log((397.79063688439+pow2((v1-(-558.429108412339/((v1-(88.8872986299936/(-54.9925096374109+v1)))-24.7301051516759))))))),-0.6648521847933178,0.9568791081437044,0.05385077621747863,0.9568791081437044,1.7976931348623157e308,0.7005193549468463,(21.4-log((398.0+pow2((v1-(-558.0/((v1-(88.9/(-55.0+v1)))-24.7)))))))
1796.7398898601532,0.21484905125968898,25.0,0.0,7.0,-0.8741880341880341,true,2.9025627165138683,0.06982774467040175,6.0,(21.384294732564-log((374.256452967453+pow2((v1+(-570.648286759074/(24.8956400407738-(v1-(92.6916816065957/(-55.0153842706815+v1)))))))))),-0.6685565574924669,0.9463027693350872,0.0531735376474545,0.9463027693350872,1.7976931348623157e308,0.6926880909129132,(21.4-log((374.0+pow2((v1+(-571.0/(24.9-(v1-(92.7/(-55.0+v1))))))))))
1799.474021911621,0.21445145451393244,25.0,0.0,1.0,-0.8741880341880341,true,2.902593785242942,0.06983814032260023,6.0,(21.380265406859-log((375.270982364697+pow2(((-568.183677784908/((v1-(92.7076242259815/(-55.0022474059832+v1)))-24.8856954446928))-v1))))),-0.6684800398596891,0.9465212345044473,0.053254809787312375,0.9465212345044473,1.7976931348623157e308,0.6936885040440994,(21.4-log((375.0+pow2(((-568.0/((v1-(92.7/(-55.0+v1)))-24.9))-v1)))))
1796.2984969615936,0.21555154797999657,25.0,0.0,8.0,-0.8810256410256411,true,2.8973648756707195,0.06975821051373945,6.0,(21.3914323274743-log((357.359909095342+pow2(((-580.544903039825/((v1-(-94.0237522691675/(55.045029545201-v1)))-24.9829885128469))-v1))))),-0.6702065770404478,0.9415918055100119,0.052765625078940746,0.9415918055100119,1.7976931348623157e308,0.6879457705019192,(21.4-log((357.0+pow2(((-581.0/((v1-(-94.0/(55.0-v1)))-25.0))-v1)))))
1798.5206248760223,0.2130159857250545,25.0,0.0,3.0,-0.8625641025641025,true,2.9053634621196665,0.09207906406300216,6.0,(21.3636174430556-log((402.339402210081+pow2((v1+(539.513488231156/((v1-(67.5971230036028/(-55.2206729929999+v1)))-23.9992986529013))))))),-0.6556369101926556,0.9831895996375639,0.055511949125835784,0.9831895996375639,1.7976931348623157e308,0.719355893715872,(21.4-log((402.0+pow2((v1+(540.0/((v1-(67.6/(-55.2+v1)))-24.0)))))))
1799.1044018268585,0.20715617289307858,25.0,0.0,2.0,-0.8700854700854701,true,2.6665862108284415,0.0734033443251084,5.0,(21.9680957754423-log((pow2((v1-(-857.900767142588/((v1-(-83.5556401108228/(54.9557817791448-v1)))-25.0455102801342))))+pow2(v1)))),-0.677082384298892,0.9219607173193557,0.0556372173589415,0.9219607173193557,1.7976931348623157e308,0.719367726933474,(22.0-log((pow2((v1-(-858.0/((v1-(-83.6/(55.0-v1)))-25.0))))+pow2(v1))))
1798.1931409835815,0.2125328766342175,25.0,0.0,4.0,-0.8673504273504273,true,2.9002056699396768,0.07042975462025478,6.0,(21.3600768033184-log((378.156114252388+pow2(((553.122633722496/(24.574384019851-(v1-(-84.3887240247572/(55.0389991216997-v1)))))-v1))))),-0.6644904535161488,0.9579118855815394,0.0544287260589921,0.9579118855815394,1.7976931348623157e308,0.7072503476713526,(21.4-log((378.0+pow2(((553.0/(24.6-(v1-(-84.4/(55.0-v1)))))-v1)))))
1797.3166630268097,0.2150243159391725,25.0,0.0,6.0,-0.8789743589743589,true,2.900328065022661,0.06979503862296213,6.0,(21.386042553747-log((367.665142844206+pow2(((-573.805528581127/((v1-(92.8326225881378/(v1-55.0277578340557)))-24.9160358435983))-v1))))),-0.6690690916206874,0.9448394353157309,0.05309309700505738,0.9448394353157309,1.7976931348623157e308,0.6917365245455476,(21.4-log((368.0+pow2(((-574.0/((v1-(92.8/(v1-55.0)))-24.9))-v1)))))
