time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
159.71429181098938,413.0,57.23529411764706,17.058823529411764,7.8528935144151105e93,3.4705882352941178,0.30516689696727606,0.1650779457349452,1.0205766057361476,-0.9168334959728439,0.02448621546790366,0.0342079059665264,0.084081295949992,0.1650779457349452,-0.9275213675213675,0.0
165.02835392951965,428.0,62.625,16.25,8.507059180946761e37,3.3125,0.3050394992411371,0.16507651626353192,1.020347615000917,-0.9168342161425765,0.024477282167492752,0.03420764152178773,0.084081295949992,0.16507651626353192,-0.9275213675213675,0.0
170.0508599281311,442.0,70.06666666666666,15.0,9.074196459676545e37,3.066666666666667,0.30498418001633765,0.16507598629658357,1.0203232004374616,-0.9168344831406795,0.02447340311138087,0.03162193931836057,0.0877072667161934,0.16507598629658357,-0.9275213675213675,0.0
175.35149884223938,457.0,83.93333333333334,15.0,9.074196459676545e37,3.066666666666667,0.30487221869718417,0.1650753986504518,1.0203232004374616,-0.9168347791976371,0.024465552242453028,0.03162193931836057,0.0877072667161934,0.1650753986504518,-0.9275213675213675,0.0
180.39288783073425,471.0,97.0,15.0,9.074196459676545e37,3.066666666666667,0.3048773913288233,0.16507534687026965,1.0203232004374616,-0.9168348052845666,0.024465914845891813,0.03162193931836057,0.0877072667161934,0.16507534687026965,-0.9275213675213675,0.0
185.60578203201294,486.0,107.4,15.0,9.074196459676545e37,3.066666666666667,0.3048773913288233,0.16507534687026965,1.0203232004374616,-0.9168348052845666,0.024465914845891813,0.03162193931836057,0.0877072667161934,0.16507534687026965,-0.9275213675213675,0.0
190.90125393867493,501.0,112.26666666666667,14.933333333333334,1.1984620899082106e307,3.0,0.3048773913288233,0.16507534687026965,1.0205766057361476,-0.9168348052845666,0.024465914845891813,0.03162193931836057,0.0877072667161934,0.16507534687026965,-0.9275213675213675,0.0
196.19496989250183,516.0,126.2,14.933333333333334,1.1984620899082106e307,3.0,0.3048773913288233,0.16507534687026965,1.0205766057361476,-0.9168348052845666,0.024465914845891813,0.03162193931836057,0.0877072667161934,0.16507534687026965,-0.9275213675213675,0.0
201.24379992485046,530.0,139.13333333333333,14.933333333333334,1.1984620899082106e307,3.0,0.3048773913288233,0.16507534687026965,1.0205766057361476,-0.9168348052845666,0.024465914845891813,0.03162193931836057,0.0877072667161934,0.16507534687026965,-0.9275213675213675,0.0
206.27324104309082,544.0,152.2,14.933333333333334,1.1984620899082106e307,3.0,0.3048773913288233,0.16507534687026965,1.0205766057361476,-0.9168348052845666,0.024465914845891813,0.03162193931836057,0.0877072667161934,0.16507534687026965,-0.9275213675213675,0.0
211.42712903022766,558.0,139.26666666666668,14.933333333333334,1.1984620899082106e307,3.0,0.30505891389685835,0.165072890252589,1.0206411483173934,-0.9168360429320508,0.024479778200965842,0.03162193931836057,0.08770726631592776,0.165072890252589,-0.9275213675213675,0.0
216.78701186180115,573.0,121.5625,15.875,Inf,3.1875,0.30505891389685835,0.16329687188900982,1.0160478273066147,-0.9177308035115413,0.024479778200965842,0.03162193931836057,0.08770726631592776,0.16329687188900982,-0.9275213675213675,0.0
221.89525485038757,587.0,124.0625,15.875,Inf,3.1875,0.30505891389685835,0.16327222148916296,1.015973101087491,-0.9177432224180706,0.024479778200965842,0.03162193931836057,0.08770726631592776,0.16327222148916296,-0.9275213675213675,0.0
226.9957399368286,601.0,136.25,15.875,Inf,3.1875,0.30505891389685835,0.16327222148916296,1.015973101087491,-0.9177432224180706,0.024479778200965842,0.03162193931836057,0.08770726631592776,0.16327222148916296,-0.9275213675213675,0.0
232.1701648235321,615.0,148.9375,15.875,Inf,3.1875,0.30505891389685835,0.16327222148916296,1.015973101087491,-0.9177432224180706,0.024479778200965842,0.03162193931836057,0.08770726631592776,0.16327222148916296,-0.9275213675213675,0.0
237.33906388282776,629.0,157.6875,15.875,Inf,3.1875,0.30505891389685835,0.16327222148916296,1.015973101087491,-0.9177432224180706,0.024479778200965842,0.03162193931836057,0.08770726631592776,0.16327222148916296,-0.9275213675213675,0.0
242.56967902183533,643.0,169.8125,15.875,Inf,3.1875,0.30505891389685835,0.16327222148916296,1.015973101087491,-0.9177432224180706,0.024479778200965842,0.03162193931836057,0.08770726631592776,0.16327222148916296,-0.9275213675213675,0.0
247.67695093154907,657.0,151.38888888888889,17.166666666666668,Inf,3.4444444444444446,0.281353814128079,0.16327222148916296,1.015973101087491,-0.9177432224180706,0.022983526832469927,0.022577639663399228,0.087707244549585,0.16327222148916296,-0.9275213675213675,0.0
252.70774698257446,671.0,131.38888888888889,17.11111111111111,Inf,3.4444444444444446,0.281353814128079,0.16327222148916296,0.9555755274563111,-0.9177432224180706,0.022983526832469927,0.022577639663399228,0.087707244549585,0.16327222148916296,-0.9377777777777778,0.0
257.71742582321167,685.0,119.26315789473684,17.473684210526315,Inf,3.526315789473684,0.281353814128079,0.16106040509267897,0.9555755274563111,-0.9188575386668376,0.022983526832469927,0.022577639663399228,0.087707244549585,0.16106040509267897,-0.9377777777777778,0.0
262.9598798751831,700.0,136.2941176470588,16.058823529411764,Inf,3.235294117647059,0.3059210262487608,0.159690574916184,0.9555755274563111,-0.9195476610595218,0.024576931404013364,0.030329152818978893,0.087707244549585,0.159690574916184,-0.9377777777777778,0.0
268.2913908958435,715.0,146.2941176470588,16.058823529411764,Inf,3.235294117647059,0.3059210262487608,0.159690574916184,0.9555755274563111,-0.9195476610595218,0.024576931404013364,0.030329152818978893,0.087707244549585,0.159690574916184,-0.9377777777777778,0.0
273.35956501960754,729.0,157.1764705882353,16.058823529411764,Inf,3.176470588235294,0.3036823026006135,0.1595507301711104,0.9524848528978591,-0.9196181150411397,0.02443459829124474,0.029905039614090613,0.087707244549585,0.1595507301711104,-0.9377777777777778,0.0
278.41220903396606,743.0,131.88235294117646,16.0,1.0574665499190092e307,3.235294117647059,0.30646939218622005,0.1543435017559709,0.9523580301616921,-0.9222415241284648,0.024617171876243515,0.030001118018494435,0.08770713772401727,0.1543435017559709,-0.9370940170940171,0.0
283.4640460014343,757.0,136.22222222222223,16.77777777777778,9.987184082568421e306,3.388888888888889,0.3005369363378228,0.15061662302874088,0.9517611983073397,-0.9241191309359458,0.024175546111957325,0.030001118018494435,0.08770713772401727,0.15061662302874088,-0.9370940170940171,0.0
288.5243799686432,771.0,143.38888888888889,16.77777777777778,9.987184082568421e306,3.388888888888889,0.3005369363378228,0.15061662302874088,0.9517611983073397,-0.9241191309359458,0.024175546111957325,0.030001118018494435,0.08770713772401727,0.15061662302874088,-0.9370940170940171,0.0
293.62949085235596,785.0,156.27777777777777,16.77777777777778,9.987184082568421e306,3.388888888888889,0.3005369363378228,0.15061662302874088,0.9517611983073397,-0.9241191309359458,0.024175546111957325,0.030001118018494435,0.08770713772401727,0.15061662302874088,-0.9370940170940171,0.0
298.7019820213318,799.0,169.33333333333334,16.77777777777778,9.987184082568421e306,3.388888888888889,0.3005369363378228,0.15061662302874088,0.9517611983073397,-0.9241191309359458,0.024175546111957325,0.030001118018494435,0.08770713772401727,0.15061662302874088,-0.9370940170940171,0.0
303.805547952652,813.0,185.47058823529412,16.0,1.0574665499190092e307,3.235294117647059,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770713772401727,0.1495197954316656,-0.9370940170940171,0.0
308.8631570339203,827.0,198.64705882352942,16.0,1.0574665499190092e307,3.235294117647059,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770713772401727,0.1495197954316656,-0.9370940170940171,0.0
313.8955240249634,841.0,194.94117647058823,16.0,1.0574665499190092e307,3.235294117647059,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770713772401727,0.1495197954316656,-0.9370940170940171,0.0
318.9721748828888,855.0,207.11764705882354,16.0,1.0574665499190092e307,3.235294117647059,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770713772401727,0.1495197954316656,-0.9370940170940171,0.0
324.0162160396576,869.0,214.1764705882353,16.0,1.0574665499190092e307,3.235294117647059,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770713772401727,0.1495197954316656,-0.9370940170940171,0.0
329.11188983917236,883.0,204.44444444444446,16.61111111111111,Inf,3.3333333333333335,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770713772401727,0.1495197954316656,-0.9370940170940171,0.0
334.227196931839,897.0,217.55555555555554,16.61111111111111,Inf,3.3333333333333335,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770713772401727,0.1495197954316656,-0.9370940170940171,0.0
339.3055109977722,911.0,230.44444444444446,16.61111111111111,Inf,3.3333333333333335,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770713772401727,0.1495197954316656,-0.9370940170940171,0.0
344.3369610309601,925.0,219.5,16.61111111111111,Inf,3.3333333333333335,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770704495575136,0.1495197954316656,-0.9370940170940171,0.0
349.49572587013245,939.0,214.94444444444446,16.61111111111111,Inf,3.3333333333333335,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770704495575136,0.1495197954316656,-0.9370940170940171,0.0
354.63836002349854,953.0,216.55555555555554,16.61111111111111,Inf,3.3333333333333335,0.29822587751503,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770704495575136,0.1495197954316656,-0.9370940170940171,0.0
359.78874588012695,967.0,220.35294117647058,16.0,1.0574665499190092e307,3.235294117647059,0.29822587751503,0.1495197954316656,0.9200870943384913,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770704495575136,0.1495197954316656,-0.9370940170940171,0.0
364.95493483543396,981.0,233.64705882352942,16.0,1.0574665499190092e307,3.235294117647059,0.29822587751503,0.1495197954316656,0.9200870943384913,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770704495575136,0.1495197954316656,-0.9370940170940171,0.0
370.0507438182831,995.0,246.94117647058823,16.0,1.0574665499190092e307,3.235294117647059,0.29822587751503,0.1495197954316656,0.9200870943384913,-0.9246717142405364,0.02407805781740339,0.028838205839951392,0.08770704495575136,0.1495197954316656,-0.9370940170940171,0.0
375.1247909069061,1009.0,254.52941176470588,16.0,1.0574665499190092e307,3.2941176470588234,0.2936794538421899,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.023804251472979113,0.028333220008920842,0.08770704495575136,0.1495197954316656,-0.9364102564102564,0.0
380.198961019516,1023.0,249.64705882352942,16.0,1.0574665499190092e307,3.2941176470588234,0.2936794538421899,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.023804251472979113,0.028333220008920842,0.08770704495575136,0.1495197954316656,-0.9364102564102564,0.0
385.52580285072327,1038.0,263.8235294117647,16.0,1.0574665499190092e307,3.2941176470588234,0.2936794538421899,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.023804251472979113,0.028333220008920842,0.08770704495575136,0.1495197954316656,-0.9364102564102564,0.0
390.63067984580994,1052.0,276.94117647058823,16.0,1.0574665499190092e307,3.2941176470588234,0.2936794538421899,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.023804251472979113,0.028333220008920842,0.08770704495575136,0.1495197954316656,-0.9364102564102564,0.0
395.97713685035706,1067.0,291.05882352941177,16.0,1.0574665499190092e307,3.2941176470588234,0.2936794538421899,0.1495197954316656,0.9271440916194535,-0.9246717142405364,0.023804251472979113,0.028333220008920842,0.08770704495575136,0.1495197954316656,-0.9364102564102564,0.0
401.1025459766388,1081.0,288.27777777777777,16.77777777777778,9.987184082568421e306,3.4444444444444446,0.2888078182286528,0.14360046530996484,0.8993890837703962,-0.9276538811812066,0.023331467786723074,0.027839203727520242,0.0870703744838962,0.14360046530996484,-0.9446153846153846,0.0
406.1583390235901,1095.0,301.44444444444446,16.77777777777778,9.987184082568421e306,3.4444444444444446,0.2888078182286528,0.14360046530996484,0.8993890837703962,-0.9276538811812066,0.023331467786723074,0.027839203727520242,0.0870703744838962,0.14360046530996484,-0.9446153846153846,0.0
411.19429087638855,1109.0,258.72222222222223,16.77777777777778,9.987184082568421e306,3.4444444444444446,0.2888078182286528,0.14360046530996484,0.8993890837703962,-0.9276538811812066,0.023331467786723074,0.027839203727520242,0.0870703744838962,0.14360046530996484,-0.9446153846153846,0.0
416.23853492736816,1123.0,270.94444444444446,16.77777777777778,9.987184082568421e306,3.4444444444444446,0.2888078182286528,0.14360046530996484,0.8993890837703962,-0.9276538811812066,0.023331467786723074,0.027839203727520242,0.0870703744838962,0.14360046530996484,-0.9446153846153846,0.0
421.41721296310425,1137.0,284.05555555555554,16.77777777777778,9.987184082568421e306,3.4444444444444446,0.2888078182286528,0.14360046530996484,0.8993890837703962,-0.9276538811812066,0.023331467786723074,0.027839203727520242,0.0870703744838962,0.14360046530996484,-0.9446153846153846,0.0
426.4834430217743,1151.0,297.3333333333333,16.77777777777778,9.987184082568421e306,3.4444444444444446,0.2888078182286528,0.14360046530996484,0.8993890837703962,-0.9276538811812066,0.023331467786723074,0.027839203727520242,0.0870703744838962,0.14360046530996484,-0.9446153846153846,0.0
431.59088683128357,1165.0,302.1111111111111,16.77777777777778,9.987184082568421e306,3.4444444444444446,0.2888078182286528,0.14360046530996484,0.8993890837703962,-0.9276538811812066,0.023331467786723074,0.027839203727520242,0.0870703744838962,0.14360046530996484,-0.9446153846153846,0.0
436.73870182037354,1179.0,315.55555555555554,16.77777777777778,9.987184082568421e306,3.4444444444444446,0.2888078182286528,0.14360046530996484,0.8993890837703962,-0.9276538811812066,0.023331467786723074,0.027839203727520242,0.0870703744838962,0.14360046530996484,-0.9446153846153846,0.0
441.91124081611633,1193.0,301.70588235294116,16.0,1.0574665499190092e307,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.9139541468429986,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.08770702135781153,0.13518769685648002,-0.9418803418803419,0.0
447.06728196144104,1207.0,314.94117647058823,16.0,1.0574665499190092e307,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.9139541468429986,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.08770702135781153,0.13518769685648002,-0.9418803418803419,0.0
452.1854829788208,1221.0,293.1875,15.5625,8.507059173023582e37,3.25,0.28642354334717296,0.13518769685648002,0.9139541468429986,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.08770702030337102,0.13518769685648002,-0.9418803418803419,0.0
457.2404010295868,1235.0,306.3125,15.5625,8.507059173023582e37,3.25,0.28642354334717296,0.13518769685648002,0.9139541468429986,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.08770702030337102,0.13518769685648002,-0.9418803418803419,0.0
462.4255459308624,1249.0,319.3125,15.5625,8.507059173023582e37,3.25,0.28642354334717296,0.13518769685648002,0.9139541468429986,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.08770702030337102,0.13518769685648002,-0.9418803418803419,0.0
467.52168583869934,1263.0,332.6875,15.5625,8.507059173023582e37,3.25,0.28642354334717296,0.13518769685648002,0.9139541468429986,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.08770702030337102,0.13518769685648002,-0.9418803418803419,0.0
472.5582399368286,1277.0,341.75,15.5625,8.507059173023582e37,3.25,0.28642354334717296,0.13518769685648002,0.9139541468429986,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.08770702024079968,0.13518769685648002,-0.9418803418803419,0.0
477.5918140411377,1291.0,334.5882352941176,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226061474402382,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470910245612074,0.13518769685648002,-0.9418803418803419,0.0
482.6622989177704,1305.0,348.05882352941177,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226061474402382,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470910245612074,0.13518769685648002,-0.9418803418803419,0.0
487.7233819961548,1319.0,361.11764705882354,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226061474402382,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470910245612074,0.13518769685648002,-0.9418803418803419,0.0
492.77644896507263,1333.0,374.11764705882354,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226061474402382,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470910245612074,0.13518769685648002,-0.9418803418803419,0.0
497.8988108634949,1347.0,383.6470588235294,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226175511007927,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470911067309538,0.13518769685648002,-0.9418803418803419,0.0
503.243754863739,1362.0,397.70588235294116,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226175511007927,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470911067309538,0.13518769685648002,-0.9418803418803419,0.0
508.52431297302246,1377.0,404.88235294117646,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
513.8218278884888,1392.0,419.11764705882354,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
519.0633380413055,1407.0,433.11764705882354,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
524.0836730003357,1421.0,446.47058823529414,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
529.424751996994,1436.0,434.94444444444446,15.833333333333334,7.561830376020962e37,3.2777777777777777,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
534.6666429042816,1451.0,449.1111111111111,15.833333333333334,7.561830376020962e37,3.2777777777777777,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
539.9592118263245,1466.0,463.22222222222223,15.833333333333334,7.561830376020962e37,3.2777777777777777,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
545.1542549133301,1481.0,471.8333333333333,15.833333333333334,7.561830376020962e37,3.2777777777777777,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
550.3059968948364,1496.0,449.3529411764706,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
555.4949328899384,1511.0,462.29411764705884,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
560.6425008773804,1526.0,475.52941176470586,15.764705882352942,8.006643927551607e37,3.2941176470588234,0.28642354334717296,0.13518769685648002,0.8226277397788948,-0.9318922459024982,0.023205804225588635,0.028333220008920842,0.07470905195824591,0.13518769685648002,-0.9418803418803419,0.0
