time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1036.9062249660492,0.9999998676528626,5.0,0.0,2172.0,-0.8871794871794871,true,16.260280270015105,0.999998727433987,0.0,(log(v1)/pow3(v1)),83.97790327592134,168.67340848031142,0.9988127712144184,168.67340848031142,17.0,12.913539565726136,(log(v1)/pow3(v1))
1799.3413698673248,0.4412855614156534,5.0,0.0,2.0,-0.8844444444444445,true,6.096432523472547,0.27834809226779433,1.0,log((21640.6497569759*v1)),3.0417339759322033,8.022474309322435,0.1846775692777768,8.022474309322435,8.0,2.3948728711655214,log((21600.0*v1))
1775.8183569908142,0.09687665076216811,5.0,0.0,69.0,-0.8844444444444445,true,1.3816091242199846,0.05758294450331077,1.0,log((8.38429606866831e6/v1)),-0.8027806040110266,0.3914625621189491,0.042463128866816385,0.3914625621189491,8.0,0.5501194043475343,log((8.38e6/v1))
25.12182593345642,0.9999802615202038,5.0,0.0,5044.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
895.433620929718,0.09684208198392466,5.0,0.0,2582.0,-0.8844444444444445,true,1.3811161206008613,0.05756305279394351,1.0,log((8.38016359910757e6/v1)),-0.8027807263926878,0.3914623192024832,0.04245961911923931,0.3914623192024832,8.0,0.550081480992217,log((8.38e6/v1))
25.12182593345642,0.9999802615202038,5.0,0.0,5044.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1770.385241985321,0.09731434832032138,5.0,0.0,85.0,-0.8844444444444445,true,1.3878513604578782,0.05769413660480364,1.0,log((8.43679651503632e6/v1)),-0.8027578731557807,0.3915076807990318,0.042507568040610545,0.3915076807990318,8.0,0.550599576365834,log((8.44e6/v1))
1799.612977027893,0.9161331099803919,6.0,0.0,1.0,-0.4379487179487179,true,11.06001439559349,0.6146705922388719,1.0,log(pow2((24.6351212567984-v1))),24.698945667762015,51.010069594880285,0.4970955865292324,51.010069594880285,256.0,6.582049644597955,log(pow2((24.6-v1)))
1782.4767730236053,12.092221925871252,6.0,0.0,50.0,-0.8864957264957265,true,137.844439688201,4.377350477489677,1.0,(v1+(15.234686805459/v1)),1659.999736449308,3296.933393638927,3.21923043840623,3296.933393638927,5.0,37.62047503561253,(v1+(15.2/v1))
1757.8238999843597,0.9997589465917689,6.0,0.0,120.0,-0.8864957264957265,true,16.18983866196474,0.9993505689528059,0.0,(log(v1)/pow3(sqrt_abs(v1))),83.32105987423078,167.3696340739083,0.9954958469504506,167.3696340739083,65.0,12.867055194907591,(log(v1)/pow3(sqrt_abs(v1)))
1799.3766648769379,0.25986695787471215,6.0,0.0,2.0,100.0,true,3.3686571188111536,0.1273920014177397,1.0,(12.0137328067321+(v1/v1)),0.003426637035546909,1.9917106036279402,0.09167721783021979,1.9917106036279402,6.0,1.1837688510211068,(12.0+(v1/v1))
1757.114995956421,0.9999996029585883,6.0,0.0,122.0,-0.8871794871794871,true,16.016060958958715,0.9999961823019609,0.0,(log(pow3(v1))/pow3(v1)),83.45035919294104,167.62628146058512,0.9964383136432549,167.62628146058512,65.0,12.878096259764362,(log(pow3(v1))/pow3(v1))
1793.8702368736267,12.092221924989895,6.0,0.0,18.0,-0.8864957264957265,true,137.84443967815403,4.377350475587198,1.0,(v1+(15.2346853070392/v1)),1659.9997364896951,3296.9333937190913,3.219230449456772,3296.9333937190913,5.0,37.620475204792044,(v1+(15.2/v1))
1636.6006739139557,0.09687675472296867,7.0,0.0,463.0,-0.8844444444444445,true,1.3816106068599137,0.05757785784520663,1.0,log((v1+(8.3843066820612e6/v1))),-0.8028865462098104,0.3912522764907814,0.042446936620763695,0.3912522764907814,32.0,0.5499177337418519,log((v1+(8.38e6/v1)))
1796.5456569194794,0.09687668942835428,7.0,0.0,10.0,-0.8844444444444445,true,1.381609675658904,0.05757782026831817,1.0,log((v1+(8.3842988745883e6/v1))),-0.8028865472424754,0.39125227444103516,0.04244692997636769,0.39125227444103516,32.0,0.5499176619232929,log((v1+(8.38e6/v1)))
1794.5241718292236,0.9992768397753069,7.0,0.0,16.0,-0.8864957264957265,true,15.804736134807618,0.9980517068584178,0.0,(log(pow3(v1))/pow3(sqrt_abs(v1))),81.50294462204225,163.76084067262917,0.9864875408513517,163.76084067262917,257.0,12.738643147308734,(log(pow3(v1))/pow3(sqrt_abs(v1)))
1800.0795488357544,0.19919171247608553,7.0,0.0,0.0,-0.8844444444444445,true,2.0575408437189733,0.0864685421544849,2.0,(12.349386690675+(5.07699174087345/v1)),-0.5616350056086816,0.870114640536059,0.05627232598430406,0.870114640536059,4.0,0.7205982909151902,(12.3+(5.08/v1))
1799.8578069210052,0.10144340186507458,7.0,0.0,1.0,-0.8844444444444445,true,1.4467379756220318,0.05796065045786686,1.0,log(((v1--8.94852882101522e6)/v1)),-0.8006118820457168,0.39576727795486677,0.04292668563914819,0.39576727795486677,128.0,0.5551280014534234,log(((v1--8.95e6)/v1))
734.2399868965149,0.09682630255551283,7.0,0.0,3049.0,-0.8844444444444445,true,1.3808910818314857,0.05754882274680025,1.0,log((v1+(8.37827613207571e6/v1))),-0.8028870839344089,0.3912512091563642,0.04244180259164547,0.3912512091563642,32.0,0.549862240568525,log((v1+(8.38e6/v1)))
1800.279317855835,1.2116468742639912,7.0,0.0,0.0,-0.8940170940170941,true,18.104815475222498,0.8329501549748124,1.0,log(pow3(sqrt_abs((v1-6.43797731935434)))),48.55453807439601,98.36125063636574,0.6746242884455421,98.36125063636574,1.157920892373162e77,9.019722670695952,log(pow3(sqrt_abs((v1-6.44))))
1800.2971999645233,0.09651035088928626,7.0,0.0,0.0,-0.8844444444444445,true,1.3763851281116075,0.05736699327853366,1.0,log((v1-(-8.34060892645693e6/v1))),-0.8028786021595113,0.3912680447080405,0.04240965105585999,0.3912680447080405,32.0,0.549514717732798,log((v1-(-8.34e6/v1)))
1796.4457349777222,12.17867637605341,8.0,0.0,10.0,-0.8864957264957265,true,138.8299711576834,4.456931939727401,1.0,(v1+((v1--13.0768252663727)/v1)),1695.3071686239084,3367.015434969602,3.268384896675008,3367.015434969602,9.0,38.2058266471627,(v1+((v1--13.1)/v1))
1799.6491839885712,0.08273672178892404,8.0,0.0,1.0,-0.8844444444444445,true,1.134144491584415,0.05714868384946313,1.0,log((1.05537550508603e7/(v1+sqrt_abs(v1)))),-0.823354105836466,0.35062603234479,0.04014286248629338,0.35062603234479,128.0,0.5207572000246545,log((1.06e7/(v1+sqrt_abs(v1))))
306.75845193862915,0.2568133538018514,8.0,0.0,4250.0,-0.8871794871794871,true,3.235038287247022,0.12472027619099126,1.0,((log(v1)/pow2(v1))--12.9819216455671),-0.058698581692503526,1.8683976953131696,0.08859070110744516,1.8683976953131696,18.0,1.142339198000951,((log(v1)/pow2(v1))--13.0)
1799.998533964157,1.2382502125975088,8.0,0.0,0.0,-0.8858119658119659,true,16.754640139767538,1.1765618944735512,1.0,log((sqrt_abs((-2.22652410235544+v1))/v1)),106.14294823773231,212.66900661467218,1.1317151714988043,212.66900661467218,131072.0,14.555729112523709,log((sqrt_abs((-2.23+v1))/v1))
1800.0289590358734,1.0476800441797112,8.0,0.0,0.0,-0.8940170940170941,true,15.654770610016778,0.9205167754643369,1.0,log(sqrt_abs(((12.8783035056523-v1)-v1))),65.6857821920892,132.36521196566775,0.8644291880820549,132.36521196566775,4.294967296e9,11.280824174395441,log(sqrt_abs(((12.9-v1)-v1)))
1799.4146740436554,0.08569939128283152,8.0,0.0,2.0,-0.8844444444444445,true,1.146663764554054,0.05413705117755214,2.0,(16.1252086332881-log((0.700162490102449+v1))),-0.8156257970769369,0.3659660222716464,0.04204672360998282,0.3659660222716464,9.0,0.5430023285288863,(16.1-log((0.7+v1)))
1130.744351863861,0.24916619165358678,8.0,0.0,1902.0,-0.8871794871794871,true,3.088863874352457,0.1190225021542586,1.0,(12.88679519088+(sqrt_abs(log(v1))/v1)),-0.1554579428326115,1.6763391646044705,0.08332708292992769,1.6763391646044705,34.0,1.0730857173826664,(12.9+(sqrt_abs(log(v1))/v1))
270.2365210056305,1.188621893658596,8.0,0.0,4351.0,-0.8940170940170941,true,17.760768844115987,0.6821186145998521,1.0,log(pow2((12.8745030640166-(v1+v1)))),32.17249506982759,65.84438536987993,0.4634587559676277,65.84438536987993,4.294967296e9,6.388850606629277,log(pow2((12.9-(v1+v1))))
1782.513083934784,0.8630364464375373,8.0,0.0,50.0,-0.907008547008547,true,14.138599585495001,0.7441534656167423,1.0,log((v1*sqrt_abs((49.7946434913725-v1)))),36.94668387275854,75.32071588728726,0.6198545039752722,75.32071588728726,131072.0,8.212662915081792,log((v1*sqrt_abs((49.8-v1))))
1800.0537328720093,0.13157353559408166,8.0,0.0,0.0,-0.8844444444444445,true,1.3590822633739688,0.04962768793080044,2.0,log((73103.2847389824+(6.22316330880285e6/v1))),-0.8113666625660797,0.3744200168682156,0.0391783057669661,0.3744200168682156,16.0,0.5046945975416948,log((73100.0+(6.22e6/v1)))
1800.0786418914795,0.08273048001538633,8.0,0.0,0.0,-0.8844444444444445,true,1.1342089656723768,0.057151170655368025,1.0,log((1.05530746290638e7/(v1+sqrt_abs(v1)))),-0.8233531990650926,0.35062783220348687,0.04014240348809292,0.35062783220348687,128.0,0.5207522404794268,log((1.06e7/(v1+sqrt_abs(v1))))
1799.8053448200226,0.08310001988975704,8.0,0.0,1.0,-0.8844444444444445,true,1.1303918219998366,0.057003941036078296,1.0,log((1.05934342112667e7/(v1+sqrt_abs(v1)))),-0.8233996671426174,0.35053559729629974,0.040169578158290656,0.35053559729629974,128.0,0.521045866915776,log((1.06e7/(v1+sqrt_abs(v1))))
1482.090274810791,0.24916619165358678,8.0,0.0,903.0,-0.8871794871794871,true,3.088863874352457,0.1190225021542586,1.0,(12.88679519088+(sqrt_abs(log(v1))/v1)),-0.1554579428326115,1.6763391646044705,0.08332708292992769,1.6763391646044705,34.0,1.0730857173826664,(12.9+(sqrt_abs(log(v1))/v1))
1781.2538628578186,0.8630352582341749,8.0,0.0,54.0,-0.907008547008547,true,14.138580119884208,0.7441519744815784,1.0,log((v1*sqrt_abs((v1-49.7965293516912)))),36.946644411190874,75.32063755966483,0.6198546639009657,75.32063755966483,131072.0,8.21266344762016,log((v1*sqrt_abs((v1-49.8))))
1800.1580410003662,0.10090427517145387,8.0,0.0,0.0,-0.8844444444444445,true,1.1221868268892266,0.05769367666637112,2.0,log((-1.18483393852098e7/(-1.43929258900829-v1))),-0.8053000855071055,0.38646162051926236,0.04180355758105355,0.38646162051926236,16.0,0.5384111031091776,log((-1.18e7/(-1.44-v1)))
1507.3458850383759,0.2491661911736357,8.0,0.0,831.0,-0.8871794871794871,true,3.0888638793100878,0.11902250172477434,1.0,(12.8867951859224+(sqrt_abs(log(v1))/v1)),-0.15545794327922713,1.676339163717979,0.08332708277778635,1.676339163717979,34.0,1.0730857158572418,(12.9+(sqrt_abs(log(v1))/v1))
1605.8858289718628,0.8630318847724249,8.0,0.0,550.0,-0.907008547008547,true,14.138524854518419,0.744147740992693,1.0,log((v1*sqrt_abs((v1-49.8018839511672)))),36.94653286528976,75.32041615119725,0.619855122723724,75.32041615119725,131072.0,8.212665019212354,log((v1*sqrt_abs((v1-49.8))))
1798.8394238948822,0.08273810330365391,8.0,0.0,4.0,-0.8844444444444445,true,1.134130221297026,0.05714813343555167,1.0,log((1.05539056570525e7/(v1+sqrt_abs(v1)))),-0.8233543059693902,0.3506256350991395,0.040142964078055884,0.3506256350991395,128.0,0.5207582977390692,log((1.06e7/(v1+sqrt_abs(v1))))
1799.918105840683,0.09009184914758855,8.0,0.0,1.0,-0.8844444444444445,true,1.1075955195480365,0.051752054077919746,2.0,log((1.05531127006205e7/(0.88364748457631+v1))),-0.8141879359887569,0.3688200457449845,0.04200213607736802,0.3688200457449845,16.0,0.5419776138164726,log((1.06e7/(0.884+v1)))
809.9422209262848,0.1443774405103751,9.0,0.0,2830.0,-0.8871794871794871,true,1.4913395596082726,0.061816392611708085,2.0,log((1.57215733797073e6/sqrt_abs((-1.4795223031965+v1)))),-0.7513341403868107,0.4935791128836664,0.04486806849612967,0.4935791128836664,512.0,0.5836580645142598,log((1.57e6/sqrt_abs((-1.48+v1))))
518.9078488349915,0.14174327522978286,9.0,0.0,3665.0,-0.8871794871794871,true,1.576626250306992,0.0558049286295262,2.0,log((1.52882297349784e6/sqrt_abs((1.67731172157635-v1)))),-0.7553910940720439,0.4855264288357542,0.042583820189957884,0.4855264288357542,512.0,0.5546273698701696,log((1.53e6/sqrt_abs((1.68-v1))))
1404.2096848487854,1.064226374815067,9.0,0.0,1123.0,-0.9097435897435897,true,10.992873176929317,0.5696829024742831,1.0,log(pow3((v1*sqrt_abs((v1-53.2204571612877))))),15.781443035507305,33.309637998790826,0.37396878230245384,33.309637998790826,1.7976931348623157e308,4.7081973074279375,log(pow3((v1*sqrt_abs((v1-53.2)))))
1566.429613828659,1.0642229807984545,9.0,0.0,662.0,-0.9097435897435897,true,10.99283811860426,0.5696794289730582,1.0,log(pow3((v1*sqrt_abs((v1-53.2223687721652))))),15.781399443079408,33.30955147178659,0.37397682441713925,33.30955147178659,1.7976931348623157e308,4.70829903256762,log(pow3((v1*sqrt_abs((v1-53.2)))))
518.9078488349915,0.14174327522978286,9.0,0.0,3665.0,-0.8871794871794871,true,1.576626250306992,0.0558049286295262,2.0,log((1.52882297349784e6/sqrt_abs((1.67731172157635-v1)))),-0.7553910940720439,0.4855264288357542,0.042583820189957884,0.4855264288357542,512.0,0.5546273698701696,log((1.53e6/sqrt_abs((1.68-v1))))
1798.8567218780518,1.7413384587396323,9.0,0.0,4.0,-0.9001709401709401,true,20.95641648273258,1.5999028728610751,1.0,log(pow3((sqrt_abs((v1-24.4425074216012))/v1))),152.01214259823618,303.71518519489064,1.3626282812756172,303.71518519489064,1.7976931348623157e308,17.20116465194892,log(pow3((sqrt_abs((v1-24.4))/v1)))
1261.007311820984,0.2598527757814676,9.0,0.0,1530.0,-0.9038276483715001,true,3.368803612028888,0.12737931057138094,2.0,log((448465.176687471+pow3((v1/-9710.81462933454)))),0.0034144744629840407,1.9916864620277008,0.09167272220017468,1.9916864620277008,512.0,1.1837237761837105,log((448000.0+pow3((v1/-9710.0))))
1637.549451828003,0.14260279996634223,9.0,0.0,461.0,-0.8871794871794871,true,1.545250192901161,0.055729815975287623,2.0,log((1.54253883106561e6/sqrt_abs((v1-1.66315309114077)))),-0.7561292489529778,0.4840612585390801,0.04278052611666981,0.4840612585390801,512.0,0.5567043946144903,log((1.54e6/sqrt_abs((v1-1.66))))
1566.429613828659,1.0642229807984545,9.0,0.0,662.0,-0.9097435897435897,true,10.99283811860426,0.5696794289730582,1.0,log(pow3((v1*sqrt_abs((v1-53.2223687721652))))),15.781399443079408,33.30955147178659,0.37397682441713925,33.30955147178659,1.7976931348623157e308,4.70829903256762,log(pow3((v1*sqrt_abs((v1-53.2)))))
1798.932452917099,0.20561767463280908,10.0,0.0,3.0,-0.8892307692307693,true,2.1239174988182086,0.09228790892520473,2.0,(12.3767707305149+(sqrt_abs((v1-28.066012792122))/v1)),-0.5285439470655198,0.935797381807909,0.05798481580745467,0.935797381807909,18.0,0.7415113524753452,(12.4+(sqrt_abs((v1-28.1))/v1))
1791.609939813614,0.8206847270046923,10.0,0.0,24.0,-0.907008547008547,true,13.444777203728925,0.6963070219634165,1.0,log((sqrt_abs((49.8601010060184-v1))*(v1+v1))),31.45153943014749,64.41335400266564,0.5656387102681856,64.41335400266564,8.589934592e9,7.519540628242873,log((sqrt_abs((49.9-v1))*(v1+v1)))
1115.0420730113983,0.11925837191955478,10.0,0.0,1947.0,-0.8844444444444445,true,1.2318733953822072,0.04710144922242358,3.0,(11.2269350418357-(-48.7967918503171/(10.9171863455032+v1))),-0.8280406686484165,0.3413236314490884,0.03739725201105762,0.3413236314490884,5.0,0.48446090843827183,(11.2-(-48.8/(10.9+v1)))
1695.1373369693756,0.8729421165569679,10.0,0.0,297.0,-0.9152136752136752,true,14.300878135865316,0.7560311615054561,1.0,log(((v1*sqrt_abs((v1-49.2040410894649)))-v1)),38.90697687495998,79.21171918996711,0.6381466400130898,79.21171918996711,524288.0,8.445771923180223,log(((v1*sqrt_abs((v1-49.2)))-v1))
1793.7409830093384,0.8436218086469677,10.0,0.0,18.0,-0.8912820512820513,true,13.820541418946702,0.6173564066639169,1.0,log((v1*(v1*sqrt_abs((v1-51.2129390154079))))),21.727261459543552,45.111546743595106,0.3970801166405641,45.111546743595106,3.4359738368e10,5.460093608800481,log((v1*(v1*sqrt_abs((v1-51.2)))))
1799.3441059589386,0.08823295929356453,10.0,0.0,2.0,-0.8871794871794871,true,1.4454667434317638,0.054986961849996976,2.0,log((((-6.49693848613301e6/v1)--8.95364664474916e6)/v1)),-0.8194902142081468,0.3582955057704988,0.040137002001191704,0.3582955057704988,512.0,0.5202540976603591,log((((-6.5e6/v1)--8.95e6)/v1))
1762.7702460289001,0.20600102203543663,10.0,0.0,106.0,-0.8892307692307693,true,2.127877266664145,0.09263521754278095,2.0,(12.3806618782831+(sqrt_abs((27.8743108040155-v1))/v1)),-0.5286643955086114,0.9355583026042666,0.05804333369132176,0.9355583026042666,18.0,0.7421121953509174,(12.4+(sqrt_abs((27.9-v1))/v1))
1708.3116388320923,0.11142125213563654,10.0,0.0,260.0,-0.8844444444444445,true,1.3577062391396737,0.052950070561164714,3.0,(11.0213512042171+(69.2963702207647/(v1--15.9549056502072))),-0.8245493215259655,0.3482536379170006,0.03817092743514532,0.3482536379170006,5.0,0.49451801810950785,(11.0+(69.3/(v1--16.0)))
1773.7054479122162,0.8729420292142495,10.0,0.0,75.0,-0.9152136752136752,true,14.300876704982846,0.7560310507192219,1.0,log(((v1*sqrt_abs((v1-49.2041582272632)))-v1)),38.90697304928969,79.21171159635956,0.6381466434563468,79.21171159635956,524288.0,8.445771856831374,log(((v1*sqrt_abs((v1-49.2)))-v1))
201.47715187072754,0.11893454805279807,10.0,0.0,4541.0,-0.8844444444444445,true,1.2285284729266461,0.05110011551009533,3.0,(11.1634358897281+(-58.3391414553317/(-12.8539457449934-v1))),-0.8235973921835091,0.35014313107504186,0.03914438359832195,0.35014313107504186,5.0,0.5051200249866935,(11.2+(-58.3/(-12.9-v1)))
1797.4223308563232,0.872942147112939,10.0,0.0,8.0,-0.9152136752136752,true,14.30087863644515,0.7560312002629135,1.0,log(((v1*sqrt_abs((v1-49.2040001100582)))-v1)),38.90697821352827,79.21172184690342,0.6381466388102374,79.21172184690342,524288.0,8.44577194641347,log(((v1*sqrt_abs((v1-49.2)))-v1))
1799.453085899353,0.08823764620780813,10.0,0.0,2.0,-0.8871794871794871,true,1.44554352628845,0.0549858116411508,2.0,log((((-6.49722527914801e6/v1)--8.95353908356893e6)/v1)),-0.8194878864620121,0.3583001261348464,0.040136696153860986,0.3583001261348464,512.0,0.5202503991254464,log((((-6.5e6/v1)--8.95e6)/v1))
1779.4055769443512,0.20566123334415085,10.0,0.0,59.0,-0.8892307692307693,true,2.1243674363511076,0.09232737256371319,2.0,(12.3772119139737+(sqrt_abs((28.0415663334299-v1))/v1)),-0.5285697280328765,0.935746208932722,0.05799169161000432,0.935746208932722,18.0,0.7415839725069373,(12.4+(sqrt_abs((28.0-v1))/v1))
1445.5972709655762,0.20782480056888306,10.0,0.0,1006.0,-0.8953846153846153,true,2.146715895921446,0.09346065145537504,2.0,(12.3989372177229+(sqrt_abs((v1-26.2941755823207))/v1)),-0.5317101104527593,0.9295128354759383,0.058299781427254956,0.9295128354759383,18.0,0.7451389022061478,(12.4+(sqrt_abs((v1-26.3))/v1))
875.5189089775085,0.11836642559858265,10.0,0.0,2640.0,-0.8844444444444445,true,1.2226600804154746,0.05076912343289751,3.0,(11.1904941061861+(-53.1505681031787/(-11.9693822064439-v1))),-0.8279130073076727,0.3415770275984911,0.03778006210461991,0.3415770275984911,5.0,0.48903742774383513,(11.2+(-53.2/(-12.0-v1)))
1501.3959238529205,0.605054093080143,11.0,0.0,848.0,-0.9247863247863248,true,9.912232078884873,0.4371805924192826,1.0,log((pow3((v1*sqrt_abs((v1-51.1839267508846))))/v1)),9.819513692508455,21.47575054528215,0.29188990720630353,21.47575054528215,1.7976931348623157e308,3.8705322938433824,log((pow3((v1*sqrt_abs((v1-51.2))))/v1))
1651.8681738376617,0.09164589168893748,11.0,0.0,420.0,-0.8899145299145299,true,1.5013787327222818,0.053593202102144265,2.0,log((1.0553128473605e7/(v1+sqrt_abs((v1-6.55941788354461))))),-0.8315407809340659,0.3343762269295,0.03884195025089688,0.3343762269295,2048.0,0.5012867447722233,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1799.2651770114899,0.13735599439853244,11.0,0.0,2.0,-0.9152136752136752,true,1.5916751154472522,0.0841304089307298,2.0,log((2.7529693143462e7/(v1*sqrt_abs((51.1917134803358-v1))))),-0.6385606129710026,0.717424307013822,0.050138645327578724,0.717424307013822,262144.0,0.6497419398082401,log((2.75e7/(v1*sqrt_abs((51.2-v1)))))
1784.197937965393,0.0911849015906713,11.0,0.0,45.0,-0.907008547008547,true,1.2295435185583514,0.06543104646563452,2.0,(17.7308132779889-log((v1*sqrt_abs((49.8700756256053-v1))))),-0.7695387468604686,0.4574446249099592,0.04605092528880675,0.4574446249099592,131073.0,0.5907176105487267,(17.7-log((v1*sqrt_abs((49.9-v1)))))
1177.8648040294647,0.12624803999503095,11.0,0.0,1767.0,-0.9138461538461539,true,1.457490169411221,0.0749653644007563,2.0,log(((3.13195948362245e7/sqrt_abs((50.7293966690526-v1)))/v1)),-0.6971639431453797,0.6011020271299155,0.04615734536248698,0.6011020271299155,524288.0,0.5982295980260196,log(((3.13e7/sqrt_abs((50.7-v1)))/v1))
1800.036857843399,0.156868951525666,11.0,0.0,0.0,-0.8844444444444445,true,1.6203699986473072,0.04812870062240613,3.0,(11.9335879566167+(297.259297612262/(85.0150780157837+pow2(v1)))),-0.8080813714488002,0.3809410209085523,0.0400350401513706,0.3809410209085523,7.0,0.5094740691070222,(11.9+(297.0/(85.0+pow2(v1))))
1662.4569268226624,0.09209140759297209,11.0,0.0,390.0,-0.9035897435897436,true,1.1510085435250623,0.06807181340661704,2.0,log((4.64123821465247e7/(v1*sqrt_abs((v1-49.9476304751299))))),-0.7729501887581917,0.4506732230450166,0.04427292716685405,0.4506732230450166,262144.0,0.5692049656092922,log((4.64e7/(v1*sqrt_abs((v1-49.9)))))
1701.9597940444946,0.12624803977585122,11.0,0.0,278.0,-0.9138461538461539,true,1.457490176412863,0.07496536441401419,2.0,log(((3.13195948223032e7/sqrt_abs((50.7293972483109-v1)))/v1)),-0.6971639432310854,0.6011020269597973,0.04615734551228635,0.6011020269597973,524288.0,0.598229600147447,log(((3.13e7/sqrt_abs((50.7-v1)))/v1))
