time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.617111921310425,1.8145446310585198,5.0,4.0,9682.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
40.88939905166626,0.9999999993464975,5.0,4.0,9654.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
17.033233880996704,8.104832707084517e22,5.0,5.0,9798.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
56.40190601348877,0.9999999999999912,5.0,4.5,9552.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
20.137054920196533,1.0,5.0,8.0,9787.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1798.441612958908,0.9999999998840862,5.0,4.0,8.0,-0.8527252502780868,true,4.742879153100285e27,0.9999999290555317,0.0,(v2/(v1+v1)),0.05843745545886336,7.745415454946654e53,0.9338800688588187,7.745415454946654e53,9.0,2.067927981632604e26,(v2/(v1+v1))
151.6149549484253,2.077397255754229e11,5.0,0.0,8931.0,-0.732146829810901,true,4.5258415250919354e27,5.5373867609233454e7,1.0,sqrt_abs((-5.00696015499154e23*v3)),-0.01973535822860939,7.173363779933772e53,1.0713964656128536e10,7.173363779933772e53,8.0,2.2822249881889723e26,sqrt_abs((-5.01e23*v3))
19.88443398475647,2.625927766138399e8,5.0,0.0,9789.0,-0.6533926585094549,true,4.240521442355336e27,1.3125906735753853e7,1.0,pow2((3.26256332878513e22/v1)),-0.09695696731194547,6.60827281365592e53,2.725593558071452e7,6.60827281365592e53,8.0,2.299906624465032e26,pow2((3.26e22/v1))
105.779305934906,9.053587829442526e10,5.0,0.0,9230.0,-0.732146829810901,true,4.648291119174976e27,2.413270551649214e7,1.0,(3.08381440773768e11*sqrt_abs(v3)),0.005813624731243028,7.360325689165923e53,4.669295664991623e9,7.360325689165923e53,5.0,2.07414649157787e26,(3.08e11*sqrt_abs(v3))
24.31045699119568,4.806955729300912e12,5.0,0.0,9761.0,-0.6533926585094549,true,4.5732267441570085e27,3.087138318620146e9,1.0,(6.47271133351427e30/sqrt_abs(v1)),-0.019135234894410824,7.177755352174156e53,3.2342747218872424e11,7.177755352174156e53,5.0,2.182608382658016e26,(6.47e30/sqrt_abs(v1))
1799.9378669261932,7.771139059443192e13,5.0,3.5,0.0,-0.44213818244462477,true,4.69788738503323e27,1.921764105314638e10,1.0,(4.49917686168202e25+sqrt_abs(v1)),0.035775280726500824,7.579578581440847e53,4.100050233982294e12,7.579578581440847e53,5.0,2.3741662618292998e26,(4.4999999999999994e25+sqrt_abs(v1))
70.95932102203369,1.0,5.0,8.0,9456.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
95.19515705108643,9.053587838295137e10,5.0,0.0,9299.0,-0.732146829810901,true,4.648291119082487e27,2.413270554008913e7,1.0,(3.08381441075304e11*sqrt_abs(v3)),0.005813624693802089,7.360325688891939e53,4.669295669557265e9,7.360325688891939e53,5.0,2.0741464916071253e26,(3.08e11*sqrt_abs(v3))
36.617111921310425,1.8145446310585198,5.0,4.0,9682.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
19.88443398475647,2.625927766138399e8,5.0,0.0,9789.0,-0.6533926585094549,true,4.240521442355336e27,1.3125906735753853e7,1.0,pow2((3.26256332878513e22/v1)),-0.09695696731194547,6.60827281365592e53,2.725593558071452e7,6.60827281365592e53,8.0,2.299906624465032e26,pow2((3.26e22/v1))
32.621089935302734,1.0476336949352114e7,5.0,0.0,9709.0,-0.6533926585094549,true,4.535371388171728e27,24619.364366585818,1.0,pow3((8.6178156277943e17/v1)),-0.020801005458729205,7.1655656049134885e53,386886.8858831474,7.1655656049134885e53,8.0,2.065341465439032e26,pow3((8.62e17/v1))
40.88939905166626,0.9999999993464975,5.0,4.0,9654.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
151.6149549484253,2.077397255754229e11,5.0,0.0,8931.0,-0.732146829810901,true,4.5258415250919354e27,5.5373867609233454e7,1.0,sqrt_abs((-5.00696015499154e23*v3)),-0.01973535822860939,7.173363779933772e53,1.0713964656128536e10,7.173363779933772e53,8.0,2.2822249881889723e26,sqrt_abs((-5.01e23*v3))
17.033233880996704,8.104832707084517e22,5.0,5.0,9798.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
39.400755882263184,0.9999999999999912,5.0,4.5,9664.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
32.621089935302734,1.0476336949352114e7,5.0,0.0,9709.0,-0.6533926585094549,true,4.535371388171728e27,24619.364366585818,1.0,pow3((8.6178156277943e17/v1)),-0.020801005458729205,7.1655656049134885e53,386886.8858831474,7.1655656049134885e53,8.0,2.065341465439032e26,pow3((8.62e17/v1))
19.88443398475647,2.625927766138399e8,5.0,0.0,9789.0,-0.6533926585094549,true,4.240521442355336e27,1.3125906735753853e7,1.0,pow2((3.26256332878513e22/v1)),-0.09695696731194547,6.60827281365592e53,2.725593558071452e7,6.60827281365592e53,8.0,2.299906624465032e26,pow2((3.26e22/v1))
95.19515705108643,9.053587838295137e10,5.0,0.0,9299.0,-0.732146829810901,true,4.648291119082487e27,2.413270554008913e7,1.0,(3.08381441075304e11*sqrt_abs(v3)),0.005813624693802089,7.360325688891939e53,4.669295669557265e9,7.360325688891939e53,5.0,2.0741464916071253e26,(3.08e11*sqrt_abs(v3))
70.95932102203369,1.0,5.0,8.0,9456.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
22.701802968978882,8.104832707084517e22,5.0,5.0,9771.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
220.93976998329163,2.077397255754119e11,5.0,0.0,8491.0,-0.732146829810901,true,4.525841525091947e27,5.537386760923052e7,1.0,sqrt_abs((-5.006960154991e23*v3)),-0.01973535822860939,7.173363779933772e53,1.0713964656127966e10,7.173363779933772e53,8.0,2.2822249881889356e26,sqrt_abs((-5.01e23*v3))
30.523908853530884,0.9999999999999912,5.0,4.5,9722.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1799.669261932373,1.0,5.0,0.0,2.0,-0.802593314703894,true,4.74287915365005e27,1.0,1.0,pow2((1.25888666469112e-7*v1)),0.058437456784485864,7.745415464647274e53,0.9709319290646442,7.745415464647274e53,8.0,2.0679279939392646e26,pow2((1.26e-7*v1))
40.88939905166626,0.9999999993464975,5.0,4.0,9654.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
36.617111921310425,1.8145446310585198,5.0,4.0,9682.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
36.90337300300598,0.9999999982226079,6.0,4.0,9680.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
48.29840397834778,1.498333852655741e10,6.0,6.0,9606.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
111.28135991096497,14.134010680761014,6.0,7.0,9194.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
283.17167806625366,1437.6807531112295,6.0,0.0,8106.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(v1/(v3/4.44876123324549e24)),0.058437456784485864,7.745415464647274e53,62.0160760729269,7.745415464647274e53,7.0,2.0679279939397086e26,(v1/(v3/4.45e24))
22.837290048599243,374150.7965803598,6.0,3.5,9770.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
195.52644896507263,386228.1477092698,6.0,0.0,8650.0,-0.9092324805339266,true,4.1745090348010973e27,6098.813267599229,1.0,((v3/v1)/1.13713567393659e-7),-0.16977911527782819,6.075376148474288e53,23427.533157619455,6.075376148474288e53,6.0,1.9732337537735463e26,((v3/v1)/1.14e-7)
1799.3378329277039,94575.97712841157,6.0,0.0,3.0,-0.9092324805339266,true,4.603700823765654e27,1492.6777902934741,1.0,(2.15341680986094e6*(v3/v1)),-0.0011739378707955606,7.309192223422524e53,5736.566408797064,7.309192223422524e53,6.0,2.038685101515103e26,(2.15e6*(v3/v1))
1799.3337938785553,1.9052653196364426,6.0,4.0,3.0,-0.9252502780867631,true,4.7428790890125437e27,0.9999999863130656,1.0,((8.89752248878587e24+v3)/v1),0.05843742853784817,7.745415257944511e53,1.0403206830883585,7.745415257944511e53,7.0,2.067927957388569e26,((8.9e24+v3)/v1)
491.771821975708,295501.92397599155,6.0,0.0,6950.0,-0.9092324805339266,true,4.308020642798161e27,4665.9513861754,1.0,((v3/1.48626259349643e-7)/v1),-0.11979328546239765,6.441161596432499e53,17924.266846782863,6.441161596432499e53,7.0,1.993592155236725e26,((v3/1.49e-7)/v1)
34.8028998374939,6.545997045594948e6,6.0,3.5,9694.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
283.17167806625366,1437.6807531112295,6.0,0.0,8106.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(v1/(v3/4.44876123324549e24)),0.058437456784485864,7.745415464647274e53,62.0160760729269,7.745415464647274e53,7.0,2.0679279939397086e26,(v1/(v3/4.45e24))
525.9710080623627,348874.6807842553,6.0,0.0,6770.0,-0.9092324805339266,true,4.2294779426670877e27,5508.8806473104505,1.0,(v3/(1.25888666469112e-7*v1)),-0.14946853745368804,6.224004546464787e53,21161.748606443656,6.224004546464787e53,7.0,1.9816156398965325e26,(v3/(1.26e-7*v1))
1799.3928768634796,2.7398961221268774e70,6.0,8.0,3.0,-0.982202447163515,true,1.8664130765781043e97,1.6759639341682861e65,0.0,pow2((v2*(v3/v1))),1.5867733851944862e139,1.1611663058404551e193,9.136672208108145e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
19.815206050872803,374150.7965803598,6.0,3.5,9789.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
111.28135991096497,14.134010680761014,6.0,7.0,9194.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.7542788982391,1.568496883522244e40,6.0,7.0,1.0,-0.9728587319243605,true,1.0684576945586686e67,6.0017526599045185e37,0.0,(v3*pow2((v2/v1))),5.206970052615064e78,3.810347612980573e132,7.846165370112355e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
53.67526698112488,0.9999999982226079,6.0,4.0,9570.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1717.6689138412476,95135.70261377272,6.0,0.0,429.0,-0.9092324805339266,true,4.602877138545301e27,1501.5176744971109,1.0,((2.16616116166495e6*v3)/v1),-0.0015195342773510756,7.306663223967049e53,5770.517740929488,7.306663223967049e53,7.0,2.038559463098127e26,((2.17e6*v3)/v1)
132.83315086364746,6.545997045594948e6,6.0,3.5,9052.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
42.0959038734436,1.498333852655741e10,6.0,6.0,9646.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.9376368522644,2.4925008167618994e7,6.0,0.0,0.0,-0.8527252502780868,true,4.7331099279565794e27,56779.28218866684,1.0,(8.88490960732432e6*(v2/v1)),0.04321041041769225,7.633987245951608e53,1.6519512442608853e6,7.633987245951608e53,6.0,1.9224663386668428e26,(8.88e6*(v2/v1))
1799.9385900497437,1.9052650389438288,6.0,4.0,0.0,-0.9252502780867631,true,4.7428790890125437e27,0.9999999863130656,1.0,((8.89752162700459e24+v3)/v1),0.05843742853784817,7.745415257944511e53,1.040320659695771,7.745415257944511e53,7.0,2.067927957388569e26,((8.9e24+v3)/v1)
1763.8474850654602,348874.68078425527,6.0,0.0,188.0,-0.9092324805339266,true,4.2294779426670877e27,5508.880647310449,1.0,((v3/1.25888666469112e-7)/v1),-0.14946853745368804,6.224004546464787e53,21161.748606443656,6.224004546464787e53,7.0,1.9816156398965325e26,((v3/1.26e-7)/v1)
64.49635696411133,393869.23568725097,6.0,0.0,9499.0,-0.9092324805339266,true,4.163264502616153e27,6219.49087596572,1.0,(v3/(1.11507522625567e-7*v1)),-0.1738874223349266,6.045312449566428e53,23891.025853744293,6.045312449566428e53,7.0,1.9715191410599337e26,(v3/(1.12e-7*v1))
283.17167806625366,1437.6807531112295,6.0,0.0,8106.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(v1/(v3/4.44876123324549e24)),0.058437456784485864,7.745415464647274e53,62.0160760729269,7.745415464647274e53,7.0,2.0679279939397086e26,(v1/(v3/4.45e24))
150.99178194999695,14.134010680761014,6.0,7.0,8935.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
16.14978790283203,374150.7965803598,6.0,3.5,9803.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
36.203253984451294,0.9999999982226079,6.0,4.0,9685.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
132.83315086364746,6.545997045594948e6,6.0,3.5,9052.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1798.6907958984375,2.7398961221268774e70,6.0,8.0,7.0,-0.982202447163515,true,1.8664130765781043e97,1.6759639341682857e65,0.0,pow2((v3/(v1/v2))),1.5867733851944862e139,1.1611663058404551e193,9.136672208108145e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3/(v1/v2)))
1798.8524918556213,94575.97712841157,6.0,0.0,6.0,-0.9092324805339266,true,4.603700823765654e27,1492.6777902934741,1.0,(2.15341680986094e6*(v3/v1)),-0.0011739378707955606,7.309192223422524e53,5736.566408797064,7.309192223422524e53,6.0,2.038685101515103e26,(2.15e6*(v3/v1))
73.45708394050598,1.498333852655741e10,6.0,6.0,9440.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.9949929714203,1.915891599888011,6.0,4.0,0.0,-0.9252502780867631,true,4.742879089012521e27,0.9999999863130393,1.0,((8.93014724971387e24+v3)/v1),0.058437428537836844,7.745415257944428e53,1.041206264619205,7.745415257944428e53,7.0,2.0679279573885205e26,((8.93e24+v3)/v1)
1800.0049259662628,7.771133918082278e13,6.0,0.0,0.0,-0.32876941771523377,true,4.697887414799641e27,1.9217628338816113e10,1.0,(v1*(4.4991738850409e25/v1)),0.03577529388960432,7.5795786777655785e53,4.100047521402083e12,7.5795786777655785e53,7.0,2.3741660435422846e26,(v1*(4.4999999999999994e25/v1))
1799.4551100730896,14.134010680761014,6.0,7.0,3.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
262.24106884002686,14.134010680761014,6.0,7.0,8232.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
48.29840397834778,1.498333852655741e10,6.0,6.0,9606.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.1136808395386,4.803294787128118,6.0,4.0,5.0,-0.9136818687430478,true,4.742879089006431e27,0.999999986305885,1.0,((1.77950403690662e25+v3)/v1),0.05843742853474887,7.745415257921832e53,1.2818390047870696,7.745415257921832e53,7.0,2.067927957375318e26,((1.7799999999999998e25+v3)/v1)
274.2450170516968,0.9999999982226079,6.0,4.0,8159.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
22.837290048599243,374150.7965803598,6.0,3.5,9770.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
283.17167806625366,1437.6807531112295,6.0,0.0,8106.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(v1/(v3/4.44876123324549e24)),0.058437456784485864,7.745415464647274e53,62.0160760729269,7.745415464647274e53,7.0,2.0679279939397086e26,(v1/(v3/4.45e24))
132.83315086364746,6.545997045594948e6,6.0,3.5,9052.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
195.52644896507263,386228.1477092698,6.0,0.0,8650.0,-0.9092324805339266,true,4.1745090348010973e27,6098.813267599229,1.0,((v3/v1)/1.13713567393659e-7),-0.16977911527782819,6.075376148474288e53,23427.533157619455,6.075376148474288e53,6.0,1.9732337537735463e26,((v3/v1)/1.14e-7)
159.56510090827942,348874.68078425556,6.0,0.0,8880.0,-0.9092324805339266,true,4.2294779426670877e27,5508.880647310452,1.0,(v3/(1.25888666469112e-7*v1)),-0.14946853745368804,6.224004546464787e53,21161.748606443674,6.224004546464787e53,7.0,1.9816156398965325e26,(v3/(1.26e-7*v1))
1800.0252330303192,1.2329676684887044e11,6.0,0.0,0.0,-0.2689655172413793,true,4.742875654114527e27,8.375521536237066e6,1.0,(1.5020986279288101e-15*(v2*v1)),0.037780254810859226,7.594250546401708e53,4.598121721431687e9,7.594250546401708e53,6.0,1.8828720040491618e26,(1.5e-15*(v2*v1))
168.10903692245483,0.9999853556177023,7.0,5.5,8825.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
46.01164889335632,0.9999886633856474,7.0,5.5,9620.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
65.319895029068,2142.066773883666,7.0,0.0,9494.0,-0.9092324805339266,true,1.9273957603322308e27,0.9999734262244436,1.0,(pow2((v3/v1))/1.48365892560036e12),-0.7505755975912138,1.8252336132797882e53,75.16889486020142,1.8252336132797882e53,33.0,1.4607942993612456e26,(pow2((v3/v1))/1.48e12)
57.255841970443726,0.9999999999999928,7.0,4.5,9547.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
257.2247588634491,11104.388253754572,7.0,0.0,8262.0,-0.9256952169076752,true,3.073283340198637e27,56.80015062210526,1.0,((3.76028046964435e16*v3)/pow2(v1)),-0.5364953478831529,3.3918263922256185e53,729.543619776075,3.3918263922256185e53,13.0,1.5133180194460472e26,((3.76e16*v3)/pow2(v1))
116.17584085464478,11149.945450681289,7.0,0.0,9162.0,-0.9256952169076752,true,3.066434223038261e27,57.037261903954835,1.0,(v3/(pow2(v1)/3.77570612014309e16)),-0.5384124779390108,3.3777972507896257e53,732.5363978396001,3.3777972507896257e53,11.0,1.5110757390027102e26,(v3/(pow2(v1)/3.78e16))
116.17584085464478,11149.945450681289,7.0,0.0,9162.0,-0.9256952169076752,true,3.066434223038261e27,57.037261903954835,1.0,(v3/(pow2(v1)/3.77570612014309e16)),-0.5384124779390108,3.3777972507896257e53,732.5363978396001,3.3777972507896257e53,11.0,1.5110757390027102e26,(v3/(pow2(v1)/3.78e16))
325.7927749156952,50111.37302444878,7.0,0.0,7861.0,-0.9256952169076752,true,2.7910679981254363e27,259.819580789082,1.0,(v3*pow2((4.11922704977126e8/v1))),-0.612041176067557,2.838998426663349e53,3292.590083795507,2.838998426663349e53,17.0,1.454181783944785e26,(v3*pow2((4.12e8/v1)))
70.48603391647339,0.9999853556177023,7.0,5.5,9459.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
57.255841970443726,0.9999999999999928,7.0,4.5,9547.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
85.02717590332031,0.9999886633856474,7.0,5.5,9365.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1799.9454019069672,2.4953537011112744e8,7.0,0.0,0.0,-0.9256952169076752,true,3.774086926329994e27,3.437491597131275e6,1.0,(4.59764136795201e21*(sqrt_abs(v3)/v1)),-0.3211642149556302,4.96757286293697e53,2.628884810147178e7,4.96757286293697e53,10.0,1.7499024082378526e26,(4.6e21*(sqrt_abs(v3)/v1))
57.255841970443726,0.9999999999999928,7.0,4.5,9547.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
325.7927749156952,50111.37302444878,7.0,0.0,7861.0,-0.9256952169076752,true,2.7910679981254363e27,259.819580789082,1.0,(v3*pow2((4.11922704977126e8/v1))),-0.612041176067557,2.838998426663349e53,3292.590083795507,2.838998426663349e53,17.0,1.454181783944785e26,(v3*pow2((4.12e8/v1)))
73.51139903068542,0.9999853556177023,7.0,5.5,9440.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
