time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.0695269107819,3189.0,1739.0,10.0,130.35714285714286,1.1428571428571428,2.0210072521124527e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
559.1870579719543,3216.0,1766.0,10.0,130.35714285714286,1.1428571428571428,2.0210072521124527e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
564.3052680492401,3243.0,1793.0,10.0,130.35714285714286,1.1428571428571428,2.0210072521124527e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
569.3158700466156,3270.0,1698.8666666666666,10.533333333333333,128.6,1.2,2.0210072521124527e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
574.5037279129028,3298.0,1724.8666666666666,10.533333333333333,128.6,1.2,2.0210072521124527e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
579.6456220149994,3326.0,1752.8666666666666,10.533333333333333,128.6,1.2,2.0210072521124527e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
584.8276779651642,3354.0,1780.8666666666666,10.533333333333333,128.6,1.2,2.0210072521124527e10,4.786132948354921e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
589.8920729160309,3382.0,1692.3125,11.625,196.125,1.25,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
594.9729030132294,3410.0,1694.4375,11.625,195.625,1.25,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
600.0956070423126,3438.0,1718.75,11.625,195.625,1.25,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
605.1836569309235,3466.0,1746.75,11.625,195.625,1.25,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
610.2925250530243,3494.0,1774.75,11.625,195.625,1.25,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
615.4180719852448,3522.0,1691.1176470588234,11.823529411764707,186.94117647058823,1.2941176470588236,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
620.5815849304199,3550.0,1719.1176470588234,11.823529411764707,186.94117647058823,1.2941176470588236,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
625.7573318481445,3578.0,1747.1176470588234,11.823529411764707,186.94117647058823,1.2941176470588236,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
630.838849067688,3606.0,1775.1176470588234,11.823529411764707,186.94117647058823,1.2941176470588236,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
636.0079128742218,3634.0,1803.1176470588234,11.823529411764707,186.94117647058823,1.2941176470588236,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
641.1806650161743,3662.0,1831.1176470588234,11.823529411764707,186.94117647058823,1.2941176470588236,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
646.1883239746094,3689.0,1858.1176470588234,11.823529411764707,186.94117647058823,1.2941176470588236,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
651.2572920322418,3716.0,1885.1176470588234,11.823529411764707,186.94117647058823,1.2941176470588236,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
656.2835130691528,3743.0,1912.1176470588234,11.823529411764707,186.94117647058823,1.2941176470588236,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
661.3556768894196,3770.0,1925.235294117647,11.823529411764707,186.94117647058823,1.2941176470588236,1.791898625604792e10,4.623225101005129e21,3.4359738368e11,-1.0,1.1980300633346733e-15,1.4220803766976338e-15,4.316173914896274e-15,4.623225101005129e21,-1.0,9.0
666.5304560661316,3798.0,1929.0,11.823529411764707,186.94117647058823,1.2941176470588236,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
671.7217659950256,3826.0,1957.0,11.823529411764707,186.94117647058823,1.2941176470588236,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
676.8752808570862,3854.0,1960.4705882352941,11.823529411764707,186.94117647058823,1.2941176470588236,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
682.0130958557129,3882.0,1980.8235294117646,11.823529411764707,186.94117647058823,1.2941176470588236,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
687.203469991684,3910.0,2008.8235294117646,11.823529411764707,186.94117647058823,1.2941176470588236,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
692.3230390548706,3938.0,2036.8235294117646,11.823529411764707,186.94117647058823,1.2941176470588236,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
697.4582350254059,3966.0,2064.823529411765,11.823529411764707,186.94117647058823,1.2941176470588236,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
702.4685790538788,3993.0,2082.470588235294,11.823529411764707,186.94117647058823,1.2941176470588236,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
707.4809129238129,4020.0,2109.470588235294,11.823529411764707,186.94117647058823,1.2941176470588236,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
712.618469953537,4048.0,2137.470588235294,11.823529411764707,186.94117647058823,1.2941176470588236,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
717.6197800636292,4075.0,2043.25,11.6875,189.9375,1.3125,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
722.6356978416443,4102.0,2070.25,11.6875,189.9375,1.3125,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
727.7938029766083,4130.0,2098.25,11.6875,189.9375,1.3125,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
732.9493730068207,4158.0,2126.25,11.6875,189.9375,1.3125,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
738.1076769828796,4186.0,2154.25,11.6875,189.9375,1.3125,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
743.1772320270538,4213.0,2181.25,11.6875,189.9375,1.3125,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
748.1927289962769,4240.0,2208.25,11.6875,189.9375,1.3125,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
753.2795178890228,4267.0,2235.25,11.6875,189.9375,1.3125,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
758.438915014267,4295.0,2263.25,11.6875,189.9375,1.3125,1.7847402854456253e10,4.622456486668706e21,3.4359738368e11,-1.0,1.1798309930471112e-15,1.4220803766976338e-15,4.316173914896274e-15,4.622456486668706e21,-1.0,9.0
763.5091760158539,4322.0,2258.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
768.5881218910217,4349.0,2285.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
773.7022860050201,4376.0,2312.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
778.8468039035797,4403.0,2339.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
783.9489378929138,4430.0,2366.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
789.085638999939,4457.0,2393.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
794.2173008918762,4484.0,2420.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
799.320111989975,4511.0,2447.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
804.4777090549469,4538.0,2474.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
809.5858130455017,4565.0,2501.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
814.6799719333649,4592.0,2528.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
819.6948449611664,4619.0,2555.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
824.7122030258179,4646.0,2582.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
829.792319059372,4673.0,2609.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
834.8644468784332,4700.0,2636.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
839.9740319252014,4727.0,2663.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
845.0170700550079,4754.0,2690.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
850.0899958610535,4781.0,2717.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
855.1499350070953,4808.0,2744.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
860.2357280254364,4835.0,2771.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
865.2861218452454,4862.0,2798.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
870.3626329898834,4889.0,2825.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
875.461187839508,4916.0,2852.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
880.5709979534149,4943.0,2879.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
885.6188349723816,4970.0,2906.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
890.7195229530334,4997.0,2933.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
895.7229499816895,5024.0,2960.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
900.7626080513,5051.0,2987.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
905.8299849033356,5078.0,3014.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
910.8499429225922,5105.0,3041.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
915.8759028911591,5132.0,3068.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
921.0151660442352,5160.0,3096.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
926.189521074295,5188.0,3124.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
931.2636640071869,5215.0,3151.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
936.3192579746246,5242.0,2963.5,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
941.3938739299774,5269.0,2990.5,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
946.4433200359344,5296.0,3017.5,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
951.5055949687958,5323.0,3044.5,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
956.5359909534454,5350.0,3071.5,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
961.6047430038452,5377.0,3098.5,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
966.6453058719635,5404.0,3038.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
971.6695599555969,5431.0,3065.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
976.7013599872589,5458.0,3092.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
981.7939839363098,5485.0,3119.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
986.8687100410461,5512.0,3146.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
991.9327490329742,5539.0,3173.125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
996.9843609333038,5566.0,3095.375,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1002.0752348899841,5593.0,3122.375,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1007.1334509849548,5620.0,3149.375,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1012.2745988368988,5648.0,3177.375,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1017.4537930488586,5676.0,3205.375,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1022.5227119922638,5703.0,3232.375,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1027.5278408527374,5730.0,3259.375,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1032.5758049488068,5757.0,3286.375,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1037.596384048462,5784.0,3313.375,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1042.75430393219,5812.0,3314.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1047.83127784729,5839.0,3341.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1052.8781640529633,5866.0,3368.8125,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1057.9586968421936,5893.0,3045.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1063.0147190093994,5920.0,3072.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1068.207776069641,5948.0,3100.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1073.245642900467,5975.0,3127.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1078.2940208911896,6002.0,3154.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1083.3026690483093,6029.0,3181.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1088.4077298641205,6056.0,3208.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1093.4990768432617,6083.0,2971.25,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1098.6147289276123,6110.0,2998.25,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1103.6888809204102,6137.0,3025.25,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1108.772775888443,6164.0,3052.25,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
1113.8176679611206,6191.0,3060.1875,11.6875,168.5625,1.3125,1.3374388273120903e10,4.005643566952932e21,3.4359738368e11,-1.0,1.2940689699224977e-15,1.5356808569387471e-15,4.316173914896274e-15,4.005643566952932e21,-1.0,3.0
