time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1253.6045298576355,0.530534857322251,3.0,0.0,1814.0,100.0,true,5.283566331352304,0.18695327867420325,1.0,sqrt_abs(171.956371354683),0.006578584088789086,4.458367408242646,0.13175652815881506,4.458367408242646,2.0,1.6506085838058344,sqrt_abs(172.0)
20.051939010620117,0.9504866648377925,3.0,0.0,5871.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
334.25777792930603,0.530534857141246,3.0,0.0,4870.0,100.0,true,5.283566332903106,0.18695327871122494,1.0,pow2(3.62121714552621),0.0065785839692562575,4.458367407713207,0.13175652814323316,4.458367407713207,2.0,1.6506085838058344,pow2(3.62)
248.45903897285461,0.5283121955215743,3.0,0.0,5153.0,100.0,true,5.30260950364616,0.1874078890256037,1.0,log(486100.389500611),0.005192643578487921,4.452228759856356,0.13156518968604042,4.452228759856356,2.0,1.650608583805835,log(486000.0)
587.6858069896698,0.5302468480617425,3.0,0.0,4015.0,100.0,true,5.286033917724833,0.18701218641765144,1.0,exp(2.57343220158991),0.006389761453942766,4.457531069486343,0.13173173479977418,4.457531069486343,2.0,1.6506085838058344,exp(2.57)
514.6185400485992,0.5302420847316373,3.0,0.0,4257.0,100.0,true,5.286074728664158,0.18701316068155982,1.0,exp(2.57342908879963),0.006386661664863569,4.4575173398095735,0.13173132474714835,4.4575173398095735,2.0,1.6506085838058344,exp(2.57)
1682.0061509609222,0.5305348571440844,3.0,0.0,392.0,100.0,true,5.283566332878788,0.1869532787106444,1.0,pow2(3.62121714552957),0.006578583971130536,4.45836740772151,0.13175652814347755,4.45836740772151,2.0,1.6506085838058344,pow2(3.62)
248.45903897285461,0.5283121955215743,3.0,0.0,5153.0,100.0,true,5.30260950364616,0.1874078890256037,1.0,log(486100.389500611),0.005192643578487921,4.452228759856356,0.13156518968604042,4.452228759856356,2.0,1.650608583805835,log(486000.0)
15.335513830184937,0.9504866648377925,3.0,0.0,5887.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1161.7929198741913,0.5302147646391177,3.0,0.0,2116.0,100.0,true,5.2863087999154725,0.18701874857480424,1.0,pow3(2.35797628559532),0.006368897343018931,4.457438657553867,0.13172897288921964,4.457438657553867,2.0,1.6506085838058353,pow3(2.36)
15.335513830184937,0.9504866648377925,3.0,0.0,5887.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
500.37633085250854,0.5283121955152258,3.0,0.0,4306.0,100.0,true,5.302609503700552,0.1874078890269022,1.0,log(486100.389474172),0.005192643574763123,4.452228759839859,0.13156518968549388,4.452228759839859,2.0,1.6506085838058344,log(486000.0)
15.702356815338135,0.9669911098918618,3.0,0.0,5885.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
234.88054895401,0.530534857142796,4.0,0.0,5197.0,100.0,true,5.283566332889826,0.1869532787109079,1.0,pow2(pow2(1.90294959090567)),0.006578583970279661,4.45836740771774,0.1317565281433666,4.45836740771774,4.0,1.650608583805835,pow2(pow2(1.9))
193.42210984230042,0.5299167068416596,4.0,0.0,5330.0,100.0,true,5.2888624794670775,0.18707971158771014,1.0,log(pow2(702.017782038739)),0.00617669874282778,4.456587365872773,0.1317033144990197,4.456587365872773,4.0,1.650608583805835,log(pow2(702.0))
282.6868188381195,0.5300664197346447,4.0,0.0,5040.0,100.0,true,5.287579779411288,0.1870490901810398,1.0,log(pow2(702.46816557414)),0.006272871033212946,4.457013335004053,0.1317162025759596,4.457013335004053,4.0,1.6506085838058344,log(pow2(702.0))
278.1881010532379,0.5305348571411387,4.0,0.0,5055.0,100.0,true,5.2835663329040266,0.1869532787112469,1.0,pow2(pow2(1.90294959090515)),0.006578583969185203,4.458367407712893,0.13175652814322397,4.458367407712893,4.0,1.6506085838058344,pow2(pow2(1.9))
348.7795169353485,0.5299107971950001,4.0,0.0,4822.0,100.0,true,5.288913111740282,0.18708092031255694,1.0,log(pow2(702.000009885633)),0.0061729177568219384,4.456570619018583,0.13170280576540758,4.456570619018583,4.0,1.6506085838058344,log(pow2(702.0))
278.1881010532379,0.5305348571411387,4.0,0.0,5055.0,100.0,true,5.2835663329040266,0.1869532787112469,1.0,pow2(pow2(1.90294959090515)),0.006578583969185203,4.458367407712893,0.13175652814322397,4.458367407712893,4.0,1.6506085838058344,pow2(pow2(1.9))
348.7795169353485,0.5299107971950001,4.0,0.0,4822.0,100.0,true,5.288913111740282,0.18708092031255694,1.0,log(pow2(702.000009885633)),0.0061729177568219384,4.456570619018583,0.13170280576540758,4.456570619018583,4.0,1.6506085838058344,log(pow2(702.0))
420.6095039844513,0.5106624530723628,5.0,0.0,4578.0,-0.48444444444444446,true,5.454147674616449,0.18814261826662543,1.0,log((v1--417746.066422058)),4.9537293614232425e-5,4.429448762546593,0.1300470500401996,4.429448762546593,8.0,1.6506507667631556,log((v1--418000.0))
1799.656909942627,0.5283421026985647,5.0,0.0,1.0,-0.48444444444444446,true,5.302628190931012,0.18740865527847775,1.0,log((486089.95092318+v1)),0.005240121777906337,4.452439051690731,0.13156883289602933,4.452439051690731,8.0,1.6506448367291684,log((486000.0+v1))
22.249083042144775,0.33596521117062056,5.0,0.0,5863.0,-0.48444444444444446,true,4.027483397454047,0.15213070784789612,1.0,(16.3515513390976-log(v1)),-0.23116450607477912,3.4053487354088032,0.1300444222560142,3.4053487354088032,5.0,1.6159821409528814,(16.4-log(v1))
1799.6304378509521,0.30153731039511683,5.0,0.0,1.0,-0.48444444444444446,true,3.626087068175348,0.16774468614508772,1.0,log((8.45404015414415e6/v1)),-0.26709189977043,3.2462180687646347,0.12462501346575398,3.2462180687646347,8.0,1.585105500239135,log((8.45e6/v1))
1777.9513280391693,0.5283420591328086,5.0,0.0,73.0,-0.48444444444444446,true,5.3026285642934,0.1874086641917344,1.0,log((486089.769435003+v1)),0.005240096216398538,4.45243893847295,0.13156882914605778,4.45243893847295,8.0,1.650644836742702,log((486000.0+v1))
209.76551699638367,0.3359658862955701,5.0,0.0,5278.0,-0.48444444444444446,true,4.027489181744185,0.1521312379790906,1.0,(16.3515571233878-log(v1)),-0.23116346414042865,3.4053533503750093,0.13004450035197707,3.4053533503750093,5.0,1.6159825858982766,(16.4-log(v1))
172.60413193702698,0.510576260425238,5.0,0.0,5395.0,-0.48444444444444446,true,5.454246227028419,0.18812346349812448,1.0,log((417707.607966466-v1)),-4.95380041963811e-5,4.429009935329619,0.1300371427565554,4.429009935329619,8.0,1.650566382749421,log((418000.0-v1))
1799.425880908966,0.30153614767397025,5.0,0.0,2.0,-0.48444444444444446,true,3.6260730860644514,0.16774555061039226,1.0,log((8.45392194964356e6/v1)),-0.26709188408893814,3.2462181382215585,0.12462482468780765,3.2462181382215585,8.0,1.585104424692143,log((8.45e6/v1))
1792.7747449874878,0.5283420716815705,5.0,0.0,24.0,-0.48444444444444446,true,5.3026284567493995,0.18740866162434328,1.0,log((486089.821711191+v1)),0.0052401035791767026,4.452438971084383,0.1315688302262066,4.452438971084383,8.0,1.6506448367388038,log((486000.0+v1))
1799.7931909561157,0.3016087210805046,5.0,0.0,1.0,-0.48444444444444446,true,3.6269458055650095,0.1676915933978927,1.0,log((8.46130307254168e6/v1)),-0.26709269367592137,3.246214552375131,0.12463660761502388,3.246214552375131,8.0,1.5851715569614162,log((8.46e6/v1))
209.76551699638367,0.3359658862955701,5.0,0.0,5278.0,-0.48444444444444446,true,4.027489181744185,0.1521312379790906,1.0,(16.3515571233878-log(v1)),-0.23116346414042865,3.4053533503750093,0.13004450035197707,3.4053533503750093,5.0,1.6159825858982766,(16.4-log(v1))
98.42219090461731,0.5105730738648894,5.0,0.0,5614.0,-0.48444444444444446,true,5.454273519889856,0.1881209578672243,1.0,log((417696.207723149-v1)),-4.953812289643089e-5,4.42900993480387,0.13003686840664697,4.42900993480387,8.0,1.6505663815974272,log((418000.0-v1))
22.249083042144775,0.33596521117062056,5.0,0.0,5863.0,-0.48444444444444446,true,4.027483397454047,0.15213070784789612,1.0,(16.3515513390976-log(v1)),-0.23116450607477912,3.4053487354088032,0.1300444222560142,3.4053487354088032,5.0,1.6159821409528814,(16.4-log(v1))
98.42219090461731,0.5105730738648894,5.0,0.0,5614.0,-0.48444444444444446,true,5.454273519889856,0.1881209578672243,1.0,log((417696.207723149-v1)),-4.953812289643089e-5,4.42900993480387,0.13003686840664697,4.42900993480387,8.0,1.6505663815974272,log((418000.0-v1))
1800.1514780521393,0.30160729319347745,5.0,0.0,0.0,-0.48444444444444446,true,3.62692863474566,0.16769265500995456,1.0,log((8.46115778628251e6/v1)),-0.26709268106394957,3.2462146082364467,0.12463637578507794,3.2462146082364467,8.0,1.5851702361291586,log((8.46e6/v1))
1424.2019560337067,0.40022168956170906,6.0,0.0,1251.0,-0.48444444444444446,true,4.0991898223319065,0.17168706541814643,1.0,log((1.88493604053065e6/sqrt_abs(v1))),-0.25886043386251545,3.282677119161707,0.1143313676632532,3.282677119161707,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
492.52614283561707,0.43304433232054834,6.0,0.0,4332.0,-0.48444444444444446,true,3.8179741911432394,0.1903819972345145,1.0,(14.7306200787243-log(sqrt_abs(v1))),-0.24077329113647572,3.3627892225907776,0.1214425795310876,3.3627892225907776,17.0,1.5117248852799559,(14.7-log(sqrt_abs(v1)))
1683.1474268436432,0.40022168956170906,6.0,0.0,388.0,-0.48444444444444446,true,4.0991898223319065,0.17168706541814643,1.0,log((1.88493604053065e6/sqrt_abs(v1))),-0.25886043386251545,3.282677119161707,0.1143313676632532,3.282677119161707,32.0,1.4529457212116044,log((1.88e6/sqrt_abs(v1)))
1797.2227959632874,0.4943327433172987,6.0,0.0,9.0,-0.48444444444444446,true,5.193183764116428,0.18813836090874816,1.0,log(pow2((737.772912867442-v1))),-0.05303800923316104,4.194311843323541,0.12732347894484233,4.194311843323541,256.0,1.6005112665414434,log(pow2((738.0-v1)))
67.23339891433716,0.4330529148719278,6.0,0.0,5707.0,-0.48444444444444446,true,3.817900658136738,0.19038608958483577,1.0,(14.7306936117308-log(sqrt_abs(v1))),-0.24076389176715252,3.36283085455326,0.12144499214033562,3.36283085455326,17.0,1.5117475108204181,(14.7-log(sqrt_abs(v1)))
1427.9165918827057,0.4002565598905959,6.0,0.0,1239.0,-0.48444444444444446,true,4.098891062673223,0.1717143189610503,1.0,log((1.88549926750932e6/sqrt_abs(v1))),-0.2588601666874717,3.2826783025412523,0.11433403696502918,3.2826783025412523,32.0,1.4529457212116044,log((1.89e6/sqrt_abs(v1)))
67.23339891433716,0.4330529148719278,6.0,0.0,5707.0,-0.48444444444444446,true,3.817900658136738,0.19038608958483577,1.0,(14.7306936117308-log(sqrt_abs(v1))),-0.24076389176715252,3.36283085455326,0.12144499214033562,3.36283085455326,17.0,1.5117475108204181,(14.7-log(sqrt_abs(v1)))
1799.5045490264893,0.4943321052785678,6.0,0.0,2.0,-0.48444444444444446,true,5.193188238507636,0.18813794776196602,1.0,log(pow2((737.771265357844-v1))),-0.053038425965261204,4.194309997521492,0.12732339367584214,4.194309997521492,256.0,1.6005107856068588,log(pow2((738.0-v1)))
1342.8338160514832,0.4002569002397695,6.0,0.0,1520.0,-0.48444444444444446,true,4.098888146652463,0.17171458496716774,1.0,log((1.88550476567234e6/sqrt_abs(v1))),-0.2588601638811192,3.282678314971231,0.1143340630185447,3.282678314971231,32.0,1.4529457212116041,log((1.89e6/sqrt_abs(v1)))
1407.4010968208313,0.43303921650867094,6.0,0.0,1307.0,-0.48444444444444446,true,3.818018022052186,0.190379557902263,1.0,(14.7305762478153-log(sqrt_abs(v1))),-0.2407788926686082,3.362764412120249,0.12144114144414807,3.362764412120249,17.0,1.5117113988464344,(14.7-log(sqrt_abs(v1)))
1798.2958710193634,0.3015353888801981,7.0,0.0,5.0,-0.48444444444444446,true,3.626063961315408,0.16773939786405875,1.0,log((v1+(8.45384299257084e6/v1))),-0.2671636295398968,3.245900361164407,0.12461231045539159,3.245900361164407,32.0,1.5849035962278504,log((v1+(8.45e6/v1)))
1799.6563098430634,0.3015346375525893,7.0,0.0,1.0,-0.48444444444444446,true,3.626054926349477,0.16774653269900694,1.0,log(((8.45376708207448e6+v1)/v1)),-0.267092621359972,3.2462148726790563,0.12462450749911315,3.2462148726790563,128.0,1.5851016363169654,log(((8.45e6+v1)/v1))
1798.3049478530884,0.33656224612074565,7.0,0.0,5.0,-0.48444444444444446,true,4.032598633346984,0.1525995201047169,1.0,(17.0498137555505-log((v1+v1))),-0.23023718882969546,3.4094560361679638,0.13011348505589643,3.4094560361679638,17.0,1.6163756206369535,(17.0-log((v1+v1)))
1799.6701278686523,0.3015357990899118,7.0,0.0,1.0,-0.48444444444444446,true,3.6260688942244936,0.16774595043949359,1.0,log(((8.45388786038002e6-v1)/v1)),-0.26709112161001725,3.2462215154155745,0.12462484009985796,3.2462215154155745,128.0,1.585105493720758,log(((8.45e6-v1)/v1))
1797.8318309783936,0.3015304787533667,7.0,0.0,7.0,-0.48444444444444446,true,3.6260049153970666,0.1677496246952845,1.0,log(((8.45334431163548e6+v1)/v1)),-0.26709256429343387,3.246215125439842,0.12462383227808882,3.246215125439842,128.0,1.5850977892510358,log(((8.45e6+v1)/v1))
1799.3995430469513,0.2988631447893658,7.0,0.0,2.0,-0.48444444444444446,true,3.5939293318459136,0.16701885222680765,1.0,log((v1-(-8.18650030629757e6/v1))),-0.26690401118469465,3.2470502704032,0.12417804405918281,3.2470502704032,32.0,1.58242517299156,log((v1-(-8.19e6/v1)))
1800.004333972931,0.3015306464256766,7.0,0.0,0.0,-0.48444444444444446,true,3.6260069317127055,0.16774978137488591,1.0,log(((8.45336405256574e6-v1)/v1)),-0.26709105074439565,3.2462218292956657,0.12462400352422053,3.2462218292956657,128.0,1.5851007274599207,log(((8.45e6-v1)/v1))
1800.007108926773,0.30152981664539075,7.0,0.0,0.0,-0.48444444444444446,true,3.6259969533270784,0.1677435402849876,1.0,log((v1+(8.45327653641522e6/v1))),-0.2671635727468583,3.2459006127138,0.12461140492490713,3.2459006127138,32.0,1.5848984283701477,log((v1+(8.45e6/v1)))
1799.4983160495758,0.30160737614961775,7.0,0.0,2.0,-0.48444444444444446,true,3.6269296323210085,0.16769273387452815,1.0,log(((8.46116757507915e6-v1)/v1)),-0.2670919267118187,3.246217949435045,0.12463646119949968,3.246217949435045,128.0,1.5851717031463743,log(((8.46e6-v1)/v1))
1798.4204959869385,0.3040299841593974,7.0,0.0,5.0,-0.48444444444444446,true,3.6560623043741263,0.16589142150705827,1.0,log((1.74225765595609e7/(v1+v1))),-0.2669225632633013,3.2469680989921224,0.12502972085019295,3.2469680989921224,32.0,1.5874112876390412,log((1.74e7/(v1+v1)))
1799.5177428722382,0.30160784612811176,7.0,0.0,2.0,-0.48444444444444446,true,3.6269352839696793,0.16769210337190482,1.0,log(((8.46121269845312e6+v1)/v1)),-0.26709344100050214,3.2462112423031635,0.1246363936149329,3.2462112423031635,128.0,1.5851693573583496,log(((8.46e6+v1)/v1))
1799.8194348812103,0.3016091732606491,7.0,0.0,1.0,-0.48444444444444446,true,3.626951243182571,0.16768454626713158,1.0,log((v1+(8.4613472644885e6/v1))),-0.2671641906140416,3.245897876038337,0.12462430097247361,3.245897876038337,32.0,1.584972025991039,log((v1+(8.46e6/v1)))
1799.8556418418884,0.3016050889306907,7.0,0.0,1.0,-0.48444444444444446,true,3.626902127747984,0.1676941533011568,1.0,log(((8.46093216121518e6+v1)/v1)),-0.26709341647290474,3.2462113509415174,0.12463594595743406,3.2462113509415174,128.0,1.5851668068336617,log(((8.46e6+v1)/v1))
1799.5309958457947,0.3016059496756243,7.0,0.0,2.0,-0.48444444444444446,true,3.6269124784938622,0.1676937944384322,1.0,log(((8.46102243494109e6-v1)/v1)),-0.2670919139339101,3.2462180060313335,0.12463622960020627,3.2462180060313335,128.0,1.5851703836450584,log(((8.46e6-v1)/v1))
1797.0810270309448,0.34494045314625105,7.0,0.0,10.0,-0.48444444444444446,true,4.416432954472953,0.17774329735674066,2.0,(14.0052541745006-(v1/54.3925810409307)),-0.20361951309280957,3.5273518267841837,0.12312565369228254,3.5273518267841837,4.0,1.5407361116108267,(14.0-(v1/54.4))
1799.8554339408875,0.30160520693330006,7.0,0.0,1.0,-0.48444444444444446,true,3.626903546768851,0.16768749485052578,1.0,log((v1+(8.46094369810647e6/v1))),-0.26716416948385,3.245897969628802,0.12462365641467826,3.245897969628802,32.0,1.5849683475086154,log((v1+(8.46e6/v1)))
1761.721806049347,0.3130226468663781,8.0,0.0,127.0,-0.48444444444444446,true,3.292226519579719,0.16379996272465533,1.0,log((1.12687563624737e7/(v1+sqrt_abs(v1)))),-0.2865272481942859,3.1601344530882693,0.12299491586524296,3.1601344530882693,128.0,1.5601485448108774,log((1.13e7/(v1+sqrt_abs(v1))))
79.6388988494873,0.337305392473004,8.0,0.0,5667.0,-0.48444444444444446,true,3.3940311860479273,0.16098297809038317,2.0,(0.85999847964108*(18.228260147373-log(v1))),-0.2853007113410929,3.1655670661179163,0.12285945348955808,3.1655670661179163,6.0,1.548562468604935,(0.86*(18.2-log(v1)))
57.62189984321594,0.34800719546095704,8.0,0.0,5739.0,-0.48444444444444446,true,3.5241012499668916,0.16419388548425162,2.0,log((47640.8595296377+(7.57012933315128e6/v1))),-0.2852064610062056,3.1659845224674945,0.12076537012699691,3.1659845224674945,16.0,1.5254116095644865,log((47600.0+(7.57e6/v1)))
104.66704797744751,0.3644273179590882,8.0,0.0,5595.0,-0.48444444444444446,true,3.2141441373009467,0.15764943598654874,2.0,log((79175.6599490883+(5.42774431860823e6/v1))),-0.29250028147090334,3.133678518787892,0.11505652951278367,3.133678518787892,16.0,1.464964228392886,log((79200.0+(5.43e6/v1)))
1603.146134853363,0.31302277398388706,8.0,0.0,655.0,-0.48444444444444446,true,3.292227608688563,0.16379989923091848,1.0,log((1.12687686353826e7/(v1+sqrt_abs(v1)))),-0.2865272283393704,3.160134541030244,0.12299493056972734,3.160134541030244,128.0,1.5601486285884811,log((1.13e7/(v1+sqrt_abs(v1))))
34.64531087875366,0.38545801892213605,8.0,0.0,5820.0,-0.48444444444444446,true,3.3025012910860116,0.16013815580716118,2.0,log(((5.42732666157483e6/v1)--102748.633905271)),-0.29000533904294845,3.144729191017627,0.115738478225801,3.144729191017627,16.0,1.464559629221362,log(((5.43e6/v1)--103000.0))
1579.315444946289,0.36040086216019557,8.0,0.0,734.0,-0.48444444444444446,true,3.389050016719592,0.16133249936823518,2.0,(15.6581398484947+(log(v1)/-1.22554642890277)),-0.2780093645267435,3.197862113432793,0.12322233810561374,3.197862113432793,6.0,1.542299758889485,(15.7+(log(v1)/-1.23))
1269.2248859405518,0.3644718881312185,8.0,0.0,1763.0,-0.48444444444444446,true,3.21398897187426,0.1576580418058105,2.0,log((79216.3987770336+(5.42839995005109e6/v1))),-0.2925009359953177,3.1336756197491455,0.1150576773601138,3.1336756197491455,16.0,1.4649558978449728,log((79200.0+(5.43e6/v1)))
34.64531087875366,0.38545801892213605,8.0,0.0,5820.0,-0.48444444444444446,true,3.3025012910860116,0.16013815580716118,2.0,log(((5.42732666157483e6/v1)--102748.633905271)),-0.29000533904294845,3.144729191017627,0.115738478225801,3.144729191017627,16.0,1.464559629221362,log(((5.43e6/v1)--103000.0))
1269.2248859405518,0.3644718881312185,8.0,0.0,1763.0,-0.48444444444444446,true,3.21398897187426,0.1576580418058105,2.0,log((79216.3987770336+(5.42839995005109e6/v1))),-0.2925009359953177,3.1336756197491455,0.1150576773601138,3.1336756197491455,16.0,1.4649558978449728,log((79200.0+(5.43e6/v1)))
34.64531087875366,0.38545801892213605,8.0,0.0,5820.0,-0.48444444444444446,true,3.3025012910860116,0.16013815580716118,2.0,log(((5.42732666157483e6/v1)--102748.633905271)),-0.29000533904294845,3.144729191017627,0.115738478225801,3.144729191017627,16.0,1.464559629221362,log(((5.43e6/v1)--103000.0))
1394.6402168273926,0.31302277520002203,8.0,0.0,1349.0,-0.48444444444444446,true,3.2922276191080826,0.163799898623473,1.0,log((1.12687687527977e7/(v1+sqrt_abs(v1)))),-0.28652722814941545,3.1601345418715985,0.12299493071040533,3.1601345418715985,128.0,1.5601486293899827,log((1.13e7/(v1+sqrt_abs(v1))))
1798.9381799697876,0.40313079894121484,9.0,0.0,3.0,-0.5528205128205128,true,4.772821548389722,0.15051005631605105,2.0,log((1.88492747002989e6/sqrt_abs((v1-6.56634549454175)))),-0.3483623455589362,2.886252624949007,0.10745613053412906,2.886252624949007,512.0,1.323760020594304,log((1.88e6/sqrt_abs((v1-6.57))))
1441.3393549919128,0.40312195678203416,9.0,0.0,1194.0,-0.5528205128205128,true,4.771501528491125,0.15052977138985116,2.0,log((1.88488712247269e6/sqrt_abs((-6.55238234191142+v1)))),-0.34888651259519166,2.8839309689274537,0.10740411982042267,2.8839309689274537,512.0,1.3228974042627637,log((1.88e6/sqrt_abs((-6.55+v1))))
1416.0087449550629,0.4031218003362014,9.0,0.0,1278.0,-0.5528205128205128,true,4.771503221376902,0.15052964196207588,2.0,log((1.88488457015998e6/sqrt_abs((6.55238586373154-v1)))),-0.34888654454907997,2.8839308273963535,0.10740353605048679,2.8839308273963535,512.0,1.322887789339481,log((1.88e6/sqrt_abs((6.55-v1))))
388.9515628814697,0.40175824478695726,9.0,0.0,4686.0,-0.5528205128205128,true,4.783044407575007,0.14946293885789708,2.0,(14.4377000592098-log(sqrt_abs((-6.55097338839552+v1)))),-0.35008943127315817,2.8786029662127257,0.10736195492806908,2.8786029662127257,257.0,1.3245328094815236,(14.4-log(sqrt_abs((-6.55+v1))))
1694.0076370239258,0.4031219557304543,9.0,0.0,352.0,-0.5528205128205128,true,4.771501947457313,0.1505297627368038,2.0,log((1.884887075441e6/sqrt_abs((-6.55238643778236+v1)))),-0.34888638019433216,2.883931555361227,0.10740347339095001,2.883931555361227,512.0,1.3228864601051953,log((1.88e6/sqrt_abs((-6.55+v1))))
1679.8136298656464,0.4031219557305428,9.0,0.0,399.0,-0.5528205128205128,true,4.771501947407746,0.15052976273780538,2.0,log((1.884887075446e6/sqrt_abs((6.55238643729472-v1)))),-0.3488863802102168,2.8839315552908698,0.10740347346792872,2.8839315552908698,512.0,1.3228864614085203,log((1.88e6/sqrt_abs((6.55-v1))))
