time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1294.2222158908844,0.46559004250739505,15.0,0.0,1680.0,-0.4652991452991453,true,3.989051053593638,0.12567928690591298,3.0,(12.5646226330409-(sqrt_abs((v1/(v1-1.3561113258098)))/(-6.79573626950567+v1))),-0.49497228994281994,2.2368835562070113,0.10127852037939017,2.2368835562070113,386.0,1.1985881248170263,(12.6-(sqrt_abs((v1/(v1-1.36)))/(-6.8+v1)))
1109.4344928264618,0.46551261632456614,16.0,0.0,2289.0,-0.4776068376068376,true,3.988387686751585,0.12097924308927709,3.0,(12.5971142380729-(sqrt_abs((v1/log((v1-0.356023743579031))))/(-6.99997868472813+v1))),-0.5166998838380679,2.1406470596101785,0.09879175797964947,2.1406470596101785,393218.0,1.163163323533337,(12.6-(sqrt_abs((v1/log((v1-0.356))))/(-7.0+v1)))
920.3144688606262,0.3748188327038021,17.0,0.0,2915.0,-0.5917948717948718,true,3.2113475869280244,0.13020978785932685,4.0,(14.2068467669701-log(sqrt_abs(((v1+(0.0320164993941332/(v1-1.34861816064146)))-6.5624165269189)))),-0.5963555906257471,1.78783366517043,0.08918609345652212,1.78783366517043,3.402823669209385e38,1.0602540129971842,(14.2-log(sqrt_abs(((v1+(0.032/(v1-1.35)))-6.56))))
1026.0247299671173,0.44924107303164695,18.0,0.0,2565.0,-0.509059829059829,true,3.848977452446192,0.11034786210923478,4.0,(12.4168861246932-((431.874873905607+(v1/(v1-1.35402789949388)))/(-381.916814986799+pow3(v1)))),-0.6176818487113449,1.693374776921111,0.08771442903176073,1.693374776921111,42.0,1.0275957263860183,(12.4-((432.0+(v1/(v1-1.35)))/(-382.0+pow3(v1))))
714.2550368309021,0.43808479189058064,19.0,0.0,3595.0,-0.6478729904710121,true,3.7533934171857073,0.1124894547033485,5.0,(12.321126163597+(-2017.36260149311/(-1166.178362266+exp((v1+(0.0384156310807336/(v1-1.34761401340891))))))),-0.6404502725098695,1.5925282059677954,0.08352652729015096,1.5925282059677954,67.0,0.9793797459235999,(12.3+(-2020.0/(-1170.0+exp((v1+(0.0384/(v1-1.35)))))))
1769.8316779136658,0.4340368463732237,20.0,0.0,100.0,-0.5864961553507804,true,3.7187117018209594,0.11034161778286583,5.0,(12.2864444482323+sqrt_abs((-3286.57920753511/(-867.594660698713+exp((v1+(0.0355365561433589/(-1.34806454171356+v1)))))))),-0.644818493043247,1.5731803553718513,0.08278944226687444,1.5731803553718513,7.378697629483821e19,0.9721880409757157,(12.3+sqrt_abs((-3290.0/(-868.0+exp((v1+(0.0355/(-1.35+v1))))))))
1290.8233180046082,0.41355274442532375,22.0,0.0,1691.0,-0.5864961553507804,true,3.5432093907811097,0.10797758537941601,5.0,(12.1109421371924+sqrt_abs((5524.24313826763/(-1043.66339782304+exp(pow3(log((v1+(0.036880068653238/(-1.34780537700353+v1)))))))))),-0.651433773027486,1.5438797631038073,0.08008664433902349,1.5438797631038073,1.7976931348623157e308,0.9541982280434448,(12.1+sqrt_abs((5520.0/(-1040.0+exp(pow3(log((v1+(0.0369/(-1.35+v1))))))))))
1572.4047038555145,0.4392722593300538,24.0,0.0,757.0,-0.5206837606837607,true,3.7635673208521787,0.10667023632924141,6.0,(12.3333559036442-(sqrt_abs((9.12239358513708/(-3.3964142653366+v1)))/((v1+(-0.0694030196836956/(1.34154243523486-v1)))-6.95185714753727))),-0.6627630590035262,1.4936997571383883,0.07762772025528492,1.4936997571383883,114.0,0.8983513075638851,(12.3-(sqrt_abs((9.12/(-3.4+v1)))/((v1+(-0.0694/(1.34-v1)))-6.95)))
860.7377679347992,0.27199332329390474,25.0,0.0,3111.0,-0.7025641025641025,true,2.330366102790423,0.1125643560263072,5.0,(13.1423378820448+(sqrt_abs((v1*(-55.6188358456002+(v1+(v1/(-1.354767364566+v1))))))/(-49.038755971217+(352.900047384097/v1)))),-0.6752318170291076,1.438472768127054,0.085478693291046,1.438472768127054,8.38861e6,1.0240753597018248,(13.1+(sqrt_abs((v1*(-55.6+(v1+(v1/(-1.35+v1))))))/(-49.0+(353.0/v1))))
1102.5187289714813,0.3213239649829662,27.0,0.0,2312.0,-0.7073504273504273,true,2.7530178569912778,0.10618101183121684,5.0,(13.1977144965703+(sqrt_abs((v1*(-66.1343498777202+(pow3(log(v1))+(v1/(v1-1.35476432774151))))))/(-47.5993195591242+(346.874527320913/v1)))),-0.678845005733708,1.4224691266677003,0.08243822453457844,1.4224691266677003,2.25179981368525e15,0.9754219134814887,(13.2+(sqrt_abs((v1*(-66.1+(pow3(log(v1))+(v1/(v1-1.35))))))/(-47.6+(347.0/v1))))
1635.529364824295,0.4270478426847771,29.0,0.0,547.0,-0.7565811965811966,true,3.658831786054666,0.08700296529940668,6.0,log(pow2(((pow2((pow2((6.67981835618658+(v1+(-0.0711323207022978/(1.35653287736093-v1)))))/(8.29984159736192-v1)))/(v1-3.77476649669465))-643.108497068805))),-0.6908849421863226,1.3691414867534835,0.07314291983796758,1.3691414867534835,1.7976931348623157e308,0.8502139848686492,log(pow2(((pow2((pow2((6.68+(v1+(-0.0711/(1.36-v1)))))/(8.3-v1)))/(v1-3.77))-643.0)))
1088.0534808635712,0.4228195302225822,30.0,0.0,2360.0,-0.5972649572649573,true,3.6226047349102597,0.10131638681386887,7.0,(12.1903356447914-((4.97432993863202+(-0.108944090574566/(1.35426826892023-v1)))/(pow3((-4.65948798500075+v1))+(v1*(pow3((2.30112534712804-v1))/64.0878297394286))))),-0.6953554842622269,1.3493404305781902,0.07291654269163023,1.3493404305781902,137.0,0.8442942362510002,(12.2-((4.97+(-0.109/(1.35-v1)))/(pow3((-4.66+v1))+(v1*(pow3((2.3-v1))/64.1)))))
