time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
172.83652997016907,496.0,81.95454545454545,14.909090909090908,Inf,3.3636363636363638,1.019798529023349,1.665327273544722,3.2141441373009467,-0.6240142151698911,0.08684650046612356,0.10688296388413576,0.30129688441605484,1.665327273544722,-0.7128205128205128,0.0
178.16209983825684,512.0,76.75,15.958333333333334,Inf,3.5833333333333335,0.965362568196434,1.6624788352242557,3.2141441373009467,-0.6246573153787653,0.08255124244619486,0.10688265712330348,0.30129748498656933,1.6624788352242557,-0.6574358974358975,0.0
183.18816685676575,528.0,82.42105263157895,14.210526315789474,Inf,3.1578947368421053,1.017678829096327,1.6534091374035593,3.2141441373009467,-0.6267050074495426,0.08667265380244979,0.10688462242002694,0.3012982356702605,1.6534091374035593,-0.6574358974358975,0.0
188.2849268913269,544.0,89.6842105263158,13.789473684210526,Inf,3.0526315789473686,0.9974342331376642,1.635669034465202,3.166148029273696,-0.6307102421155477,0.08502941808780398,0.10122262220304919,0.3012989863212297,1.635669034465202,-0.6984615384615385,0.0
193.37661290168762,560.0,42.470588235294116,13.058823529411764,499.05882352941177,3.0,0.9971511240165855,1.635148372216718,3.2141441373009467,-0.6308277935465711,0.08500931357039267,0.10122727627199174,0.3012998870592031,1.635148372216718,-0.6984615384615385,0.0
198.50348591804504,576.0,53.23529411764706,13.705882352941176,1.0574665499190092e307,3.0588235294117645,0.9265507482507118,1.5962246627913008,3.2141441373009467,-0.6396157126957387,0.07876795547634341,0.10122727627199174,0.3013007877500642,1.5962246627913008,-0.6984615384615385,0.0
203.80278396606445,593.0,63.333333333333336,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.9265507482507118,1.5962246627913008,3.2141441373009467,-0.6396157126957387,0.07876795547634341,0.10122727627199174,0.30130228879681653,1.5962246627913008,-0.6984615384615385,0.0
209.077800989151,610.0,59.0,14.444444444444445,9.987184082568421e306,3.2222222222222223,0.9837011546742782,1.5895542533039952,3.2141441373009467,-0.6411217104572986,0.08402429020599998,0.10122727627199174,0.30130352063579907,1.5895542533039952,-0.6984615384615385,0.0
214.2966389656067,627.0,62.72222222222222,14.444444444444445,9.987184082568421e306,3.1666666666666665,0.9837011546742782,1.5895542533039952,3.1707653115893724,-0.6411217104572986,0.08402429020599998,0.10122727627199174,0.3013044234522128,1.5895542533039952,-0.6984615384615385,0.0
219.5183880329132,644.0,58.63157894736842,14.578947368421053,Inf,3.263157894736842,0.9458317692439544,1.5711284958453458,3.1707653115893724,-0.6452817473396786,0.0799529914653996,0.10184432537494953,0.3013048889100977,1.5711284958453458,-0.6567521367521367,0.0
224.79287195205688,661.0,71.0,14.210526315789474,Inf,3.210526315789474,0.9458317692439544,1.5684827582768377,2.9252055023693657,-0.6458790832099023,0.08079222799825424,0.10184432537494953,0.27465139257163623,1.5684827582768377,-0.7497435897435898,0.0
230.10369491577148,678.0,76.0,14.85,Inf,3.35,0.9458317692439544,1.5671895055275669,2.925176887205005,-0.6461710646466101,0.08079222799825424,0.10184432537494953,0.27464870585621265,1.5671895055275669,-0.7497435897435898,0.0
235.4070508480072,695.0,87.72222222222223,14.333333333333334,Inf,3.1666666666666665,0.9458317692439544,1.5671895055275669,2.925176887205005,-0.6461710646466101,0.08079222799825424,0.10184432537494953,0.27464870585621265,1.5671895055275669,-0.7497435897435898,0.0
240.6629478931427,712.0,80.6,11.8,4.5812985584e9,2.533333333333333,0.9522084830297719,1.5624149326926593,3.2141441373009467,-0.6472490338500689,0.08160898440417275,0.1064670584163859,0.3013083433877535,1.5624149326926593,-0.6567521367521367,0.0
245.85380291938782,729.0,85.25,12.9375,1.4615016378413265e48,2.625,0.9445544904385126,1.5300778201302403,3.2141441373009467,-0.6545498778577703,0.08145504839973362,0.10646723270694701,0.30130924363639133,1.5300778201302403,-0.6663247863247863,0.0
251.1063268184662,746.0,79.375,12.9375,1.1235582092889473e307,2.75,0.8972700385160692,1.4947541922657215,3.2141441373009467,-0.6625249961163082,0.07797792805491412,0.10646723270694701,0.3013113583125057,1.4947541922657215,-0.6567521367521367,0.0
256.32162284851074,763.0,71.9375,12.9375,1.1235582092889473e307,2.75,0.8972700385160692,1.4947541922657215,3.2141441373009467,-0.6625249961163082,0.07797792805491412,0.10646723270694701,0.3013121083916121,1.4947541922657215,-0.6567521367521367,0.0
261.487251996994,780.0,60.89473684210526,15.0,9.46154281506482e306,3.3684210526315788,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.30131420045536417,1.4760962407057403,-0.7463247863247863,0.0
266.6883318424225,797.0,72.36842105263158,15.0,9.46154281506482e306,3.3684210526315788,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.3013152530838934,1.4760962407057403,-0.7463247863247863,0.0
271.814532995224,814.0,81.38888888888889,15.11111111111111,9.987184082568421e306,3.388888888888889,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.3013158545570329,1.4760962407057403,-0.7463247863247863,0.0
276.87535285949707,831.0,86.10526315789474,15.68421052631579,9.46154281506482e306,3.526315789473684,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.3013178007115378,1.4760962407057403,-0.7463247863247863,0.0
281.98308300971985,848.0,98.3157894736842,15.578947368421053,9.46154281506482e306,3.526315789473684,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.30131870277995537,1.4760962407057403,-0.7463247863247863,0.0
287.0921149253845,865.0,108.3157894736842,15.578947368421053,9.46154281506482e306,3.526315789473684,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.30131975513340675,1.4760962407057403,-0.7463247863247863,0.0
292.18259596824646,882.0,114.75,16.1,8.988465674311579e306,3.65,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.30132021671689296,1.4760962407057403,-0.7463247863247863,0.0
297.36663484573364,899.0,127.1,16.1,8.988465674311579e306,3.65,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.3013211163448507,1.4760962407057403,-0.7463247863247863,0.0
302.6570129394531,916.0,124.5,16.1,8.988465674311579e306,3.65,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.30132186599889954,1.4760962407057403,-0.7463247863247863,0.0
307.84232687950134,933.0,131.14285714285714,16.19047619047619,8.560443499344361e306,3.6666666666666665,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.3013230559398561,1.4760962407057403,-0.7463247863247863,0.0
312.94186186790466,950.0,143.9047619047619,16.19047619047619,8.560443499344361e306,3.6666666666666665,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.3013236571406,1.4760962407057403,-0.7463247863247863,0.0
318.10194993019104,967.0,152.0,16.19047619047619,8.560443499344361e306,3.6666666666666665,0.9021447670670195,1.4760962407057403,2.825193003768023,-0.6667374561366559,0.076658763324936,0.09881619840912267,0.3013245591048298,1.4760962407057403,-0.7463247863247863,0.0
323.27768182754517,984.0,152.9047619047619,16.19047619047619,8.560443499344361e306,3.6666666666666665,0.8957937230593328,1.473458514834823,2.825193003768023,-0.6673329831825996,0.07613713853149677,0.09883992179067458,0.30132485891039434,1.473458514834823,-0.7497435897435898,0.0
328.5108389854431,1001.0,159.95238095238096,16.142857142857142,8.560443499344361e306,3.619047619047619,0.8957937230593328,1.473458514834823,2.825193003768023,-0.6673329831825996,0.07613713853149677,0.09883992179067458,0.3013256084014588,1.473458514834823,-0.7497435897435898,0.0
333.5464599132538,1018.0,173.33333333333334,16.142857142857142,8.560443499344361e306,3.619047619047619,0.8957937230593328,1.473458514834823,2.825193003768023,-0.6673329831825996,0.07613713853149677,0.09883992179067458,0.3013263578598866,1.473458514834823,-0.7497435897435898,0.0
338.6998059749603,1035.0,186.1904761904762,16.142857142857142,8.560443499344361e306,3.619047619047619,0.8957937230593328,1.473458514834823,2.825193003768023,-0.6673329831825996,0.07613713853149677,0.09883992179067458,0.30132695740313187,1.473458514834823,-0.7497435897435898,0.0
343.7976608276367,1052.0,200.1904761904762,16.142857142857142,8.560443499344361e306,3.619047619047619,0.8957937230593328,1.473458514834823,2.825193003768023,-0.6673329831825996,0.07613713853149677,0.09883992179067458,0.30132785667884115,1.473458514834823,-0.7497435897435898,0.0
348.8269729614258,1069.0,198.57142857142858,16.142857142857142,8.560443499344361e306,3.619047619047619,0.8957937230593328,1.473458514834823,2.825193003768023,-0.6673329831825996,0.07613713853149677,0.09883992179067458,0.3013289057744495,1.473458514834823,-0.7497435897435898,0.0
353.90927600860596,1086.0,213.23809523809524,16.142857142857142,8.560443499344361e306,3.619047619047619,0.8957937230593328,1.473458514834823,2.825193003768023,-0.6673329831825996,0.07613713853149677,0.09883992179067458,0.3013296550893033,1.473458514834823,-0.7497435897435898,0.0
359.0102438926697,1103.0,224.57142857142858,16.142857142857142,8.560443499344361e306,3.619047619047619,0.8957937230593328,1.473458514834823,2.825193003768023,-0.6673329831825996,0.07613713853149677,0.09883992179067458,0.30133085392521236,1.473458514834823,-0.7497435897435898,0.0
364.0585398674011,1120.0,225.55,15.75,8.988465674311579e306,3.55,0.8957937230593328,1.473458514834823,2.825193003768023,-0.6673329831825996,0.07613713853149677,0.09883992179067458,0.30133175299734116,1.473458514834823,-0.7497435897435898,0.0
369.08410382270813,1137.0,191.21052631578948,15.0,1.790959825899676e37,3.4210526315789473,0.9339461766798068,1.453920026355184,2.4443897085612427,-0.6717442445857558,0.08011021139738855,0.1092204013562331,0.2853018156507164,1.453920026355184,-0.7073504273504273,0.0
374.3594129085541,1155.0,182.25,15.05,1.7014118346046924e37,3.45,0.9339461766798068,1.453920026355184,2.4443897085612427,-0.6717442445857558,0.08011021139738855,0.1092204013562331,0.2853018156507164,1.453920026355184,-0.7073504273504273,0.0
379.6069839000702,1173.0,194.85,15.05,1.7014118346046924e37,3.45,0.9339461766798068,1.453920026355184,2.4443897085612427,-0.6717442445857558,0.08011021139738855,0.1092204013562331,0.2853018156507164,1.453920026355184,-0.7073504273504273,0.0
384.61933302879333,1190.0,198.66666666666666,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.860603205023662,1.3743275309271945,2.4443897085612427,-0.689714073901276,0.0739452533339602,0.08685243139279884,0.2853018156507164,1.3743275309271945,-0.7565811965811966,0.0
389.88586497306824,1208.0,168.04761904761904,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.860603205023662,1.3743275309271945,2.4443897085612427,-0.689714073901276,0.0739452533339602,0.08685243139279884,0.2853018156507164,1.3743275309271945,-0.7565811965811966,0.0
395.1524078845978,1226.0,165.66666666666666,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.8605996469136455,1.3732075505511365,2.4443897085612427,-0.6899669351300424,0.07393807291258203,0.08685218620935556,0.2853018156507164,1.3732075505511365,-0.7565811965811966,0.0
400.4153048992157,1244.0,172.36363636363637,15.590909090909092,8.171332431192344e306,3.5454545454545454,0.8605996550397126,1.3732075494618479,2.4443897085612427,-0.6899669353759742,0.07393807348781906,0.08685218621913193,0.2853018156507164,1.3732075494618479,-0.7565811965811966,0.0
405.4709918498993,1261.0,177.0,15.590909090909092,8.171332431192344e306,3.5454545454545454,0.8605996620392418,1.3732075486416346,2.4443897085612427,-0.6899669355611562,0.07393807398287698,0.0868521862182639,0.2853018156507164,1.3732075486416346,-0.7565811965811966,0.0
410.7428050041199,1279.0,182.0909090909091,15.590909090909092,8.171332431192344e306,3.5454545454545454,0.8605996702056543,1.3732075476849248,2.4443897085612427,-0.6899669357771554,0.073938074560466,0.08685218621725119,0.2853018156507164,1.3732075476849248,-0.7565811965811966,0.0
415.86139702796936,1296.0,201.71428571428572,15.380952380952381,8.560443499344361e306,3.4761904761904763,0.8605996818723466,1.3732075463185789,2.4443897085612427,-0.6899669360856392,0.07393807538562447,0.08685218621580452,0.2853018156507164,1.3732075463185789,-0.7565811965811966,0.0
421.12732696533203,1314.0,211.04761904761904,15.380952380952381,8.560443499344361e306,3.4761904761904763,0.8605996865392125,1.3732075457721673,2.4443897085612427,-0.6899669362090042,0.07393807571570142,0.08685218621522586,0.2853018156507164,1.3732075457721673,-0.7565811965811966,0.0
426.35061597824097,1332.0,226.33333333333334,15.380952380952381,8.560443499344361e306,3.4761904761904763,0.8605996947063907,1.3732075448161183,2.4443897085612427,-0.6899669364248541,0.07393807629334957,0.08685218621421317,0.2853018156507164,1.3732075448161183,-0.7565811965811966,0.0
431.6213629245758,1350.0,197.33333333333334,15.380952380952381,8.560443499344361e306,3.4761904761904763,0.860599699373462,1.3732075442699032,2.4443897085612427,-0.6899669365481746,0.07393807662344291,0.08685218621363441,0.2853018156507164,1.3732075442699032,-0.7565811965811966,0.0
436.66080689430237,1367.0,187.5909090909091,15.590909090909092,Inf,3.5454545454545454,0.8605997052074259,1.3732075435872373,2.773256781864852,-0.6899669367023021,0.07393807703606907,0.08685218621291105,0.3013478205336693,1.3732075435872373,-0.7565811965811966,0.0
441.68025493621826,1384.0,188.5909090909091,15.545454545454545,Inf,3.5454545454545454,0.8605997110415297,1.3732075429046837,2.773256781864852,-0.6899669368564043,0.07393807744870583,0.08685218621218774,0.3013490067367006,1.3732075429046837,-0.7565811965811966,0.0
446.9059388637543,1402.0,196.04545454545453,15.545454545454545,Inf,3.5454545454545454,0.8605997192094912,1.373207541949296,2.773256781864852,-0.6899669370721049,0.07393807802641397,0.08685218621117491,0.3013499071719178,1.373207541949296,-0.7565811965811966,0.0
451.9133868217468,1419.0,210.04545454545453,15.545454545454545,Inf,3.5454545454545454,0.8605997227100881,1.3732075415399125,2.773256781864852,-0.6899669371645326,0.07393807827400728,0.08685218621074084,0.3013512633254501,1.3732075415399125,-0.7565811965811966,0.0
457.1220049858093,1437.0,214.22727272727272,15.545454545454545,Inf,3.5454545454545454,0.8605997285446134,1.3732075408576958,2.813201604603085,-0.6899669373185586,0.07393807868667582,0.08685218621001747,0.30135214495515134,1.3732075408576958,-0.7565811965811966,0.0
462.3964810371399,1455.0,227.27272727272728,15.545454545454545,8.171332431192344e306,3.590909090909091,0.858223405493962,1.3633912061086433,2.813201604603085,-0.6921831997814447,0.07400838047314774,0.10127236609892447,0.30135261031730204,1.3633912061086433,-0.7251282051282051,0.0
467.64963388442993,1473.0,226.30434782608697,15.478260869565217,7.816057108097024e306,3.5652173913043477,0.8582125994140001,1.363381373233864,2.813201604603085,-0.6921854197781984,0.07400755005214092,0.1012724537125573,0.3013535082532739,1.363381373233864,-0.7251282051282051,0.0
472.9114499092102,1491.0,237.56521739130434,15.478260869565217,7.816057108097024e306,3.5652173913043477,0.8581987571551115,1.363368783195314,2.813201604603085,-0.6921882622678401,0.0740064864778035,0.10127256619928021,0.30135410685121505,1.363368783195314,-0.7039316239316239,0.0
478.18640398979187,1509.0,252.30434782608697,15.478260869565217,7.816057108097024e306,3.5652173913043477,0.8581849720034008,1.363356251115274,2.813201604603085,-0.6921910916720205,0.07400542747556411,0.10127267853397011,0.30135515434748833,1.363356251115274,-0.7039316239316239,0.0
483.43619203567505,1527.0,267.17391304347825,15.478260869565217,7.816057108097024e306,3.5652173913043477,0.8581712434987346,1.3633437764995455,2.813201604603085,-0.6921939081023161,0.07400437300819743,0.1012727907172431,0.3013559025200579,1.3633437764995455,-0.7039316239316239,0.0
488.67945098876953,1545.0,267.0869565217391,15.478260869565217,7.816057108097024e306,3.5652173913043477,0.858105922488331,1.3632844947948222,2.813201604603085,-0.6922072923053075,0.07399935702301992,0.10127332654307683,0.3013563514079792,1.3632844947948222,-0.7039316239316239,0.0
493.9295618534088,1563.0,281.5652173913044,15.478260869565217,7.816057108097024e306,3.5652173913043477,0.8473961468703275,1.35496435110969,2.813201604603085,-0.694085755357615,0.07313120487553863,0.1012840633544978,0.30135680028418554,1.35496435110969,-0.7039316239316239,0.0
499.2224760055542,1581.0,287.60869565217394,15.478260869565217,7.816057108097024e306,3.5652173913043477,0.847367725804735,1.354946996160643,2.813201604603085,-0.6940896736349662,0.07312892714818423,0.1012841395142179,0.3013576980014558,1.354946996160643,-0.7039316239316239,0.0
504.45345187187195,1599.0,246.125,16.0,Inf,3.6666666666666665,0.8473333830718451,1.3549260614160656,2.813201604603085,-0.6940944001331717,0.07312617456498954,0.10128423107672635,0.30135874527905404,1.3549260614160656,-0.7039316239316239,0.0
509.70197796821594,1617.0,251.33333333333334,16.0,Inf,3.6666666666666665,0.8473045640411013,1.3549085243980319,2.813201604603085,-0.6940983595167678,0.0731238644741538,0.1012843075231133,0.30135964289481376,1.3549085243980319,-0.7039316239316239,0.0
514.7292850017548,1634.0,248.24,16.4,Inf,3.72,0.8472755610690549,1.3548909036256325,2.813201604603085,-0.6941023378098308,0.07312153942492068,0.09823067663693753,0.30136069005399413,1.3548909036256325,-0.7531623931623932,0.0
519.9501368999481,1652.0,259.36,16.4,Inf,3.72,0.8472169955052217,1.3548554082951454,2.813201604603085,-0.69411035169389,0.07311684381762043,0.09823067663693753,0.3013620363078329,1.3548554082951454,-0.7531623931623932,0.0
524.963191986084,1669.0,261.8,16.4,Inf,3.72,0.84718149267636,1.3548339469611865,2.813201604603085,-0.6941151970817128,0.07311399689405196,0.09823067663693753,0.30136308332129846,1.3548339469611865,-0.7531623931623932,0.0
529.9854459762573,1686.0,272.28,16.4,Inf,3.76,0.8471516956197116,1.354815967488596,2.813201604603085,-0.6941192563595617,0.07311160726955616,0.09823067663693753,0.3013641302710242,1.354815967488596,-0.7531623931623932,0.0
535.072429895401,1703.0,281.48,16.4,Inf,3.76,0.850795576619045,1.3516393701032747,2.813201604603085,-0.6948364459954866,0.0734629788264163,0.09823067663693753,0.3013647284993949,1.3516393701032747,-0.7531623931623932,0.0
540.345734834671,1721.0,291.04,16.4,Inf,3.76,0.850795576619045,1.3516393701032747,2.813201604603085,-0.6948364459954866,0.0734629788264163,0.09823067663693753,0.3013662239792819,1.3516393701032747,-0.7531623931623932,0.0
545.5800199508667,1739.0,307.68,16.4,Inf,3.76,0.850795576619045,1.3516393701032747,2.813201604603085,-0.6948364459954866,0.0734629788264163,0.09823067663693753,0.30136731292611024,1.3516393701032747,-0.7531623931623932,0.0
550.5904519557953,1756.0,322.04,16.4,Inf,3.76,0.850795576619045,1.3516393701032747,2.813201604603085,-0.6948364459954866,0.0734629788264163,0.09823067663693753,0.30136821009480724,1.3516393701032747,-0.7531623931623932,0.0
555.8609838485718,1774.0,335.72,16.4,Inf,3.76,0.8415326705181493,1.3505452665431716,2.813201604603085,-0.6950834649402104,0.07266491324340638,0.09823067663693753,0.301369705271957,1.3505452665431716,-0.7531623931623932,0.0
560.8974409103394,1791.0,320.1666666666667,16.0,Inf,3.6666666666666665,0.8416376280088799,1.350503930442477,2.520114578389432,-0.6950927975119567,0.07267402695664203,0.09823067663693753,0.29414019472596326,1.350503930442477,-0.7531623931623932,0.0
565.9493899345398,1808.0,335.0833333333333,16.0,Inf,3.6666666666666665,0.8417629682745333,1.350456334773511,2.520114578389432,-0.6951035433246477,0.07268490833929843,0.09823067663693753,0.29414019472596326,1.350456334773511,-0.7531623931623932,0.0
571.0957748889923,1821.0,339.875,16.0,Inf,3.6666666666666665,0.8418544629810106,1.3504228002565648,2.520114578389432,-0.6951111145101277,0.0726928499404774,0.09823067663693753,0.29414019472596326,1.3504228002565648,-0.7531623931623932,0.0
