time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
428.339457988739,968.0,381.7142857142857,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.001889755217135135,0.11430179862093581,-0.9999226149436179,0.0014468875876659803,0.0020157660645311274,0.004371496752792274,0.001889755217135135,-0.9993894993894994,0.0
433.52016496658325,979.0,392.7142857142857,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.001889755217135135,0.11430179862093581,-0.9999226149436179,0.0014468875876659803,0.0020157660645311274,0.004371496752792274,0.001889755217135135,-0.9993894993894994,0.0
438.65387296676636,990.0,403.7142857142857,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.001889755217135135,0.11430179862093581,-0.9999226149436179,0.0014468875876659803,0.0020157660645311274,0.004371496752792274,0.001889755217135135,-0.9993894993894994,0.0
443.8251619338989,1001.0,409.14285714285717,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.0018897552170046713,0.11430179862093581,-0.9999226149436232,0.0014468875876659803,0.0020157660638955395,0.004371496752792274,0.0018897552170046713,-0.9993894993894994,0.0
449.0438690185547,1012.0,399.35714285714283,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.0018897552170046713,0.11430179862093581,-0.9999226149436232,0.0014468875876659803,0.0020157660638955395,0.004371496752792274,0.0018897552170046713,-0.9993894993894994,0.0
454.08795499801636,1023.0,410.35714285714283,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.0018897552170046713,0.11430179862093581,-0.9999226149436232,0.0014468875876659803,0.0020157660638955395,0.004371496752792274,0.0018897552170046713,-0.9993894993894994,0.0
459.10277795791626,1034.0,444.53846153846155,13.307692307692308,Inf,2.076923076923077,0.03444493569661628,0.0018897552170046713,0.11430179862093581,-0.9999226149436232,0.0014468875876659803,0.0020157660638955395,0.004371496752792274,0.0018897552170046713,-0.9993894993894994,0.0
464.26089096069336,1045.0,455.53846153846155,13.307692307692308,Inf,2.076923076923077,0.03444493569661628,0.0018897552170046713,0.11430179862093581,-0.9999226149436232,0.0014468875876659803,0.0020157660638955395,0.004371496752792274,0.0018897552170046713,-0.9993894993894994,0.0
469.46902203559875,1056.0,466.53846153846155,13.307692307692308,Inf,2.076923076923077,0.03444493569661628,0.0018897552170046713,0.11430179862093581,-0.9999226149436232,0.0014468875876659803,0.0020157660638955395,0.004371496752792274,0.0018897552170046713,-0.9993894993894994,0.0
474.74176716804504,1067.0,412.92857142857144,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.0018897552170046713,0.1142861867576741,-0.9999226149436232,0.0014468875876659803,0.0020157660638955395,0.004370899673740351,0.0018897552170046713,-0.9993894993894994,0.0
480.0101821422577,1078.0,374.07142857142856,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.0018897552170046713,0.1142861867576741,-0.9999226149436232,0.0014468875876659803,0.0020157660638955395,0.004370899673740351,0.0018897552170046713,-0.9993894993894994,0.0
485.3151590824127,1089.0,385.07142857142856,13.785714285714286,Inf,2.2142857142857144,0.03444493569661628,0.0018897552170046713,0.1142861867576741,-0.9999226149436232,0.0014468875876659803,0.0020157660638955395,0.004370899673740351,0.0018897552170046713,-0.9993894993894994,0.0
490.61492705345154,1100.0,370.06666666666666,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
496.0401060581207,1111.0,378.8666666666667,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
501.52394104003906,1122.0,389.8666666666667,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
507.0258991718292,1133.0,400.8666666666667,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
512.0441269874573,1143.0,391.46666666666664,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
517.1476221084595,1153.0,401.46666666666664,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
522.6083099842072,1164.0,412.46666666666664,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
528.0819411277771,1175.0,423.46666666666664,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
533.0967140197754,1185.0,433.46666666666664,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
538.1259090900421,1195.0,443.46666666666664,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
543.1909191608429,1205.0,453.46666666666664,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
548.2660131454468,1215.0,463.46666666666664,14.666666666666666,Inf,2.3333333333333335,0.03341240975328837,0.0018740125691604852,0.1142861867576741,-0.9999232596015556,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125691604852,-0.9993894993894994,0.0
553.3123769760132,1225.0,444.0,15.625,Inf,2.5,0.033412409749405785,0.0018740125686090763,0.1142861867576741,-0.9999232596015782,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125686090763,-0.9993894993894994,0.0
558.5102801322937,1235.0,448.5625,15.625,Inf,2.5,0.033412409749405785,0.0018740125686090763,0.1142861867576741,-0.9999232596015782,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125686090763,-0.9993894993894994,0.0
563.6453900337219,1245.0,458.5625,15.625,Inf,2.5,0.033412409749405785,0.0018740125686090763,0.1142861867576741,-0.9999232596015782,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125686090763,-0.9993894993894994,0.0
568.7312259674072,1255.0,468.5625,15.625,Inf,2.5,0.033412409749405785,0.0018740125686090763,0.1142861867576741,-0.9999232596015782,0.0014238027539961633,0.0020157660638955395,0.004370899673740351,0.0018740125686090763,-0.9993894993894994,0.0
