time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.516735076904297,0.38816118568112584,2.0,0.0,3478.0,100.0,true,15.536151469320238,0.20791870018261246,1.0,-24.4888485627107,0.0004056171266506592,24.430062115369886,0.15444436594196956,24.430062115369886,1.0,3.8746535811680074,-24.5
13.714214086532593,2.072874039815819e17,2.0,0.0,3486.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
34.297402143478394,0.38816127996457095,2.0,0.0,3427.0,100.0,true,15.53615524301513,0.20791851404414957,1.0,-24.4888447890158,0.0004056478868346147,24.430062866538403,0.1544443136055643,24.430062866538403,1.0,3.8746528823356203,-24.5
14.102589130401611,1341.8948489578008,2.0,0.0,3485.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.718667984008789,1.7459520630273215,2.0,0.0,3486.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.714214086532593,2.072874039815819e17,2.0,0.0,3486.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.780413150787354,2.4919041260546435,3.0,0.0,3485.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.13358998298645,1.0,3.0,0.0,3479.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.748240947723389,1.1961444167463375,3.0,0.0,3486.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.800349950790405,1.0525894550038222,3.0,0.0,3476.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.807960987091064,1.372976031513661,3.0,0.0,3481.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.410372972488403,1.0525894550038222,3.0,0.0,3483.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1727.7222180366516,2.4919041260546435,3.0,0.0,126.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.832344055175781,1.1961444167463375,3.0,0.0,3481.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.169466972351074,1.372976031513661,3.0,0.0,3479.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
491.8909740447998,2.4919041260546435,3.0,0.0,2385.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.66712999343872,1.1961444167463375,3.0,0.0,3486.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
81.81911396980286,1.0,3.0,0.0,3316.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
20.40788197517395,1.0525894550038222,3.0,0.0,3467.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.507769107818604,1.372976031513661,3.0,0.0,3483.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.748240947723389,1.1961444167463375,3.0,0.0,3486.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.512495994567871,2.4919041260546435,3.0,0.0,3483.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.507769107818604,1.372976031513661,3.0,0.0,3483.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
81.81911396980286,1.0,3.0,0.0,3316.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
34.302298069000244,1.0525894550038222,3.0,0.0,3427.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
24.773555040359497,1.6151305011292327,4.0,0.0,3450.0,-0.9993894993894994,true,64.64559835943172,0.993325295813776,1.0,(v1/-2.75186687011903e7),19.22132285462671,493.80787646151146,0.8261246309673828,493.80787646151146,3.0,19.886397525109235,(v1/-2.75e7)
838.5108499526978,1.6096404745109298,4.0,0.0,1714.0,-0.9993894993894994,true,64.4258600438583,0.9933393082325198,1.0,(-3.62626796752822e-8*v1),19.178735665106526,492.76789061228624,0.8260231348811234,492.76789061228624,3.0,19.879890188157415,(-3.63e-8*v1)
1799.1947259902954,0.9997612369412582,4.0,0.0,1.0,-0.9993894993894994,true,40.01544354059717,0.997056870068904,1.0,(-2.75264751117584e7/v1),20.108446441430115,515.4715736245324,0.8210951136904631,515.4715736245324,3.0,20.977003167224098,(-2.75e7/v1)
29.887035131454468,1.6151305000686318,4.0,0.0,3438.0,-0.9993894993894994,true,64.64559831698116,0.993325295816483,1.0,(v1/-2.75186687123509e7),19.221322846377394,493.8078762600619,0.8261246309477751,493.8078762600619,3.0,19.886397523852107,(v1/-2.75e7)
1793.5917661190033,1.6067322317590556,4.0,0.0,11.0,-0.9993894993894994,true,64.30945762762137,0.9933467310590527,1.0,(-3.62222677195514e-8*v1),19.15626828370673,492.2192336337867,0.8259693691568876,492.2192336337867,3.0,19.876443043573257,(-3.62e-8*v1)
1799.9378499984741,0.9997610094386518,4.0,0.0,0.0,-0.9993894993894994,true,40.01543443480534,0.9970540657417448,1.0,(-2.75527033937443e7/v1),20.106691501381643,515.4287177132312,0.821065807489862,515.4287177132312,3.0,20.976246668193102,(-2.76e7/v1)
1596.993175983429,1.6068472688442337,4.0,0.0,353.0,-0.9993894993894994,true,64.31406198695932,0.9933464374452106,1.0,(-3.62238662359031e-8*v1),19.157155777091454,492.240906361473,0.8259714958886382,492.240906361473,3.0,19.87657939720636,(-3.62e-8*v1)
86.79804015159607,1.6151305011292707,4.0,0.0,3303.0,-0.9993894993894994,true,64.64559835943324,0.9933252958137758,1.0,(v1/-2.75186687011899e7),19.221322854627005,493.8078764615187,0.8261246309673835,493.8078764615187,3.0,19.886397525109277,(v1/-2.75e7)
1799.5058760643005,0.9997612369412582,4.0,0.0,1.0,-0.9993894993894994,true,40.01544354059717,0.997056870068904,1.0,(-2.7526475111758e7/v1),20.108446441430143,515.4715736245331,0.8210951136904633,515.4715736245331,3.0,20.97700316722411,(-2.75e7/v1)
1799.6042749881744,0.9997554017696103,4.0,0.0,1.0,-0.9993894993894994,true,40.015209987851776,0.996984942407982,1.0,(-2.81991993932458e7/v1),20.065044246983803,514.411685227152,0.8203434444521568,514.411685227152,3.0,20.95759986557629,(-2.82e7/v1)
146.49233412742615,1.6151305000686318,4.0,0.0,3151.0,-0.9993894993894994,true,64.64559831698116,0.993325295816483,1.0,(v1/-2.75186687123509e7),19.221322846377394,493.8078762600619,0.8261246309477751,493.8078762600619,3.0,19.886397523852107,(v1/-2.75e7)
1596.993175983429,1.6068472688442337,4.0,0.0,353.0,-0.9993894993894994,true,64.31406198695932,0.9933464374452106,1.0,(-3.62238662359031e-8*v1),19.157155777091454,492.240906361473,0.8259714958886382,492.240906361473,3.0,19.87657939720636,(-3.62e-8*v1)
1205.0479810237885,0.2396817643225503,5.0,0.0,1048.0,-0.9993894993894994,true,9.593262624687313,0.039886442701719725,1.0,(-1.39715656399965*log(v1)),-0.8071151774719572,4.710277626195721,0.04114597920392132,4.710277626195721,5.0,1.16958417687783,(-1.4*log(v1))
1648.427628993988,0.2837339567823855,5.0,0.0,263.0,-0.9993894993894994,true,11.356451629303251,0.0800653067051022,1.0,log((0.00102060984023046/v1)),-0.670218957450341,8.053304795608373,0.06893796438774318,8.053304795608373,8.0,1.8355932611894858,log((0.00102/v1))
70.70217704772949,0.23979830003950187,5.0,0.0,3342.0,-0.9993894993894994,true,9.597926966762031,0.03972705692552492,1.0,(log(v1)/-0.715849119244475),-0.8070082939468857,4.712887738646014,0.041043167890419924,4.712887738646014,5.0,1.1674953080580355,(log(v1)/-0.716)
803.5248889923096,0.23970532867901023,5.0,0.0,1779.0,-0.9993894993894994,true,9.594205788055376,0.0398542137564388,1.0,(-1.39711326226919*log(v1)),-0.8070936591146812,4.71080310785623,0.041125190020117115,4.71080310785623,5.0,1.1691617926444353,(-1.4*log(v1))
1790.16224193573,0.28370086291085367,5.0,0.0,17.0,-0.9993894993894994,true,11.355127047094129,0.08013147893314145,1.0,log((0.00101925885353763/v1)),-0.670243401378126,8.052707871057061,0.06896030070743941,8.052707871057061,8.0,1.8359366713918508,log((0.00102/v1))
70.70217704772949,0.23979830003950187,5.0,0.0,3342.0,-0.9993894993894994,true,9.597926966762031,0.03972705692552492,1.0,(log(v1)/-0.715849119244475),-0.8070082939468857,4.712887738646014,0.041043167890419924,4.712887738646014,5.0,1.1674953080580355,(log(v1)/-0.716)
70.70217704772949,0.23979830003950187,5.0,0.0,3342.0,-0.9993894993894994,true,9.597926966762031,0.03972705692552492,1.0,(log(v1)/-0.715849119244475),-0.8070082939468857,4.712887738646014,0.041043167890419924,4.712887738646014,5.0,1.1674953080580355,(log(v1)/-0.716)
1504.0242280960083,0.2397280741512465,5.0,0.0,517.0,-0.9993894993894994,true,9.595116175582362,0.03982310479824027,1.0,(-1.39707146531583*log(v1)),-0.8070728432225867,4.711311435206808,0.04110512328059732,4.711311435206808,5.0,1.1687540866724924,(-1.4*log(v1))
23.97399115562439,0.27386086018297234,5.0,0.0,3453.0,-0.9993894993894994,true,10.961280937595493,0.09679034803435904,1.0,log((0.000687447125685178/v1)),-0.6711381859309323,8.030857091902387,0.0767070650055674,8.030857091902387,8.0,1.9670756064334656,log((0.000687/v1))
1534.5413489341736,0.23981009494161168,5.0,0.0,463.0,-0.9993894993894994,true,9.598399057719355,0.03971092505044753,1.0,(-1.39692074436733*log(v1)),-0.8069974108470322,4.713153505651792,0.04103276207312841,4.713153505651792,5.0,1.1672838878694936,(-1.4*log(v1))
1718.1966240406036,0.28373395225656534,5.0,0.0,143.0,-0.9993894993894994,true,11.356451448157298,0.08006531575462078,1.0,log((0.00102060965535113/v1)),-0.6702189608030446,8.053304713734825,0.06893796744239236,8.053304713734825,8.0,1.8355933081532525,log((0.00102/v1))
70.70217704772949,0.23979830003950187,5.0,0.0,3342.0,-0.9993894993894994,true,9.597926966762031,0.03972705692552492,1.0,(log(v1)/-0.715849119244475),-0.8070082939468857,4.712887738646014,0.041043167890419924,4.712887738646014,5.0,1.1674953080580355,(log(v1)/-0.716)
233.66525602340698,0.17375600665001514,6.0,0.0,2947.0,-0.9993894993894994,true,6.954584171732428,0.057596899606413794,1.0,log(pow2((189.802778433252/v1))),-0.8718257747904775,3.1300346877816687,0.05019935892318698,3.1300346877816687,256.0,1.2993424946970127,log(pow2((190.0/v1)))
810.3890521526337,0.17788018256941965,6.0,0.0,1766.0,-0.9993894993894994,true,7.119654313038694,0.05260478502402684,1.0,log((42490.7290419831/pow2(v1))),-0.8689486492933729,3.200294543788735,0.05093687953934823,3.200294543788735,32.0,1.3054562036342818,log((42500.0/pow2(v1)))
1759.033919095993,0.1793066904332962,6.0,0.0,71.0,-0.9993894993894994,true,7.176750290336045,0.05332172045731903,1.0,(10.7141371682252-log(pow2(v1))),-0.8674340432876052,3.2372814600632496,0.05119197994711094,3.2372814600632496,17.0,1.3075708694601107,(10.7-log(pow2(v1)))
1551.8532769680023,0.1793066871059555,6.0,0.0,432.0,-0.9993894993894994,true,7.176750157159233,0.053321713888338826,1.0,(10.7141370350484-log(pow2(v1))),-0.8674340471318113,3.237281366187136,0.05119197935208725,3.237281366187136,17.0,1.3075708645276363,(10.7-log(pow2(v1)))
1268.4864239692688,0.17788018329222224,6.0,0.0,936.0,-0.9993894993894994,true,7.119654341968868,0.0526047851543915,1.0,log((42490.7302712473/pow2(v1))),-0.8689486485935722,3.2002945608779765,0.050936879668606,3.2002945608779765,32.0,1.3054562047057698,log((42500.0/pow2(v1)))
233.66525602340698,0.17375600665001514,6.0,0.0,2947.0,-0.9993894993894994,true,6.954584171732428,0.057596899606413794,1.0,log(pow2((189.802778433252/v1))),-0.8718257747904775,3.1300346877816687,0.05019935892318698,3.1300346877816687,256.0,1.2993424946970127,log(pow2((190.0/v1)))
1800.0055451393127,0.23987301844448725,6.0,0.0,0.0,-0.9993894993894994,true,9.600917570923965,0.0396248646424536,1.0,(-0.465601705496059*log(pow3(v1))),-0.806939149353371,4.714576260467151,0.0409772490669019,4.714576260467151,17.0,1.16615600238831,(-0.466*log(pow3(v1)))
983.7629401683807,0.1713203955540905,6.0,0.0,1448.0,-0.9993894993894994,true,6.857098837540029,0.059958787674302044,1.0,log((32678.9270173723/pow2(v1))),-0.8724767941813497,3.1141366921236693,0.04976380199465158,3.1141366921236693,32.0,1.2957319267639613,log((32700.0/pow2(v1)))
109.74014711380005,0.173772640443849,6.0,0.0,3243.0,-0.9993894993894994,true,6.955249939331161,0.057570530313440296,1.0,log(pow2((189.865971220611/v1))),-0.8718186528133011,3.1302086075816242,0.0502023335212927,3.1302086075816242,256.0,1.2993671527562254,log(pow2((190.0/v1)))
1774.2528541088104,0.23987301292102148,6.0,0.0,45.0,-0.9993894993894994,true,9.600917349847247,0.039624872196891925,1.0,(-0.698402563319034*log(pow2(v1))),-0.8069391544825544,4.714576135211687,0.04097725393986956,4.714576135211687,17.0,1.1661561013948285,(-0.698*log(pow2(v1)))
198.84103512763977,0.17786700474038214,6.0,0.0,3027.0,-0.9993894993894994,true,7.119126870431046,0.052602408270924064,1.0,log((42468.3235303864/pow2(v1))),-0.8689613963690505,3.19998325820091,0.05093452296659736,3.19998325820091,32.0,1.3054366687228878,log((42500.0/pow2(v1)))
458.54188799858093,0.17405138356270666,6.0,0.0,2455.0,-0.9993894993894994,true,6.966406632672367,0.057128643210661134,1.0,log(pow2((190.928069049784/v1))),-0.8716939040298449,3.133254992444399,0.050252180763696544,3.133254992444399,256.0,1.2997803636207144,log(pow2((191.0/v1)))
1543.1526579856873,0.23987301325312924,6.0,0.0,448.0,-0.9993894993894994,true,9.60091736313986,0.039624871742668405,1.0,(-0.465601708675929*log(pow3(v1))),-0.8069391541741535,4.7145761427428825,0.04097725364687402,4.7145761427428825,17.0,1.1661560954418915,(-0.466*log(pow3(v1)))
20.610366106033325,0.17022045686278656,7.0,0.0,3466.0,-0.9993894993894994,true,6.8130737913853565,0.06176268507687916,1.0,log(((31271.445295983/v1)/v1)),-0.8725156818493034,3.1131870491714837,0.04956710149564204,3.1131870491714837,128.0,1.2941013694989734,log(((31300.0/v1)/v1))
82.85669112205505,0.17045027575031393,7.0,0.0,3313.0,-0.9993894993894994,true,6.8222722923660015,0.061385782529899895,1.0,log(((31560.4227583523/v1)/v1)),-0.8725206750850183,3.1130651135719805,0.04960819968612831,3.1130651135719805,128.0,1.2944420547204787,log(((31600.0/v1)/v1))
1409.9109361171722,0.16789717252397607,7.0,0.0,685.0,-0.9993894993894994,true,6.72008433565005,0.060412736339312864,1.0,(-0.327631635805977*sqrt_abs(pow3(log(v1)))),-0.8747750365301312,3.058013253414711,0.05238471510819395,3.058013253414711,65537.0,1.3084797709217992,(-0.328*sqrt_abs(pow3(log(v1))))
494.3162410259247,0.16789680622160302,7.0,0.0,2380.0,-0.9993894993894994,true,6.720069674397557,0.060412322720907796,1.0,(-0.327631780033639*sqrt_abs(pow3(log(v1)))),-0.8747754062595154,3.0580042245651438,0.052384656647718,3.0580042245651438,65537.0,1.308478994292992,(-0.328*sqrt_abs(pow3(log(v1))))
435.17699909210205,0.1678971773021073,7.0,0.0,2505.0,-0.9993894993894994,true,6.720084526894752,0.06041274173464506,1.0,(sqrt_abs(pow3(log(v1)))/-3.05220832317437),-0.8747750317072338,3.058013371190622,0.052384715870765666,3.058013371190622,65537.0,1.3084797810523212,(sqrt_abs(pow3(log(v1)))/-3.05)
1783.4033629894257,0.1778812712491491,7.0,0.0,29.0,-0.9993894993894994,true,7.1196978874449,0.05260498137829103,1.0,log(((42492.58059061/v1)/v1)),-0.8689475951812149,3.2003202853730053,0.050937074226422796,3.2003202853730053,128.0,1.3054578175011784,log(((42500.0/v1)/v1))
1661.6064901351929,0.1678971746829651,7.0,0.0,241.0,-0.9993894993894994,true,6.720084422063586,0.060412738777183075,1.0,(-0.327631634955898*sqrt_abs(pow3(log(v1)))),-0.8747750343509149,3.0580133066315165,0.05238471545276049,3.0580133066315165,65537.0,1.3084797754992559,(-0.328*sqrt_abs(pow3(log(v1))))
435.17699909210205,0.1678971773021073,7.0,0.0,2505.0,-0.9993894993894994,true,6.720084526894752,0.06041274173464506,1.0,(sqrt_abs(pow3(log(v1)))/-3.05220832317437),-0.8747750317072338,3.058013371190622,0.052384715870765666,3.058013371190622,65537.0,1.3084797810523212,(sqrt_abs(pow3(log(v1)))/-3.05)
213.48820900917053,0.08410760680641469,8.0,0.0,2993.0,-0.9993894993894994,true,1.599731406301931,0.03560712215151783,2.0,((-0.000366196211009848*sqrt_abs(v1))-20.2343448901236),-0.9786752386480341,0.5207540176756251,0.026375341606150467,0.5207540176756251,6.0,0.6018105230453904,((-0.000366*sqrt_abs(v1))-20.2)
187.33949613571167,0.08410785686588693,8.0,0.0,3053.0,-0.9993894993894994,true,1.5997361624471402,0.035607192770087295,2.0,(-20.2343499770797-(0.000366195896717503*sqrt_abs(v1))),-0.9786752116536633,0.5207546768823945,0.026375367170630975,0.5207546768823945,6.0,0.601810916396153,(-20.2-(0.000366*sqrt_abs(v1)))
989.5184259414673,0.08356647181287236,8.0,0.0,1437.0,-0.9993894993894994,true,1.5894389883258597,0.03556507809857717,2.0,((55089.6083165998+sqrt_abs(v1))/-2724.09225490751),-0.9787375772295659,0.5192316997348492,0.026304669796851858,0.5192316997348492,6.0,0.6005635292190215,((55100.0+sqrt_abs(v1))/-2720.0)
1799.4485199451447,0.20800040324266664,8.0,0.0,1.0,-0.9993894993894994,true,8.325216146450185,0.04102138372457653,2.0,(-1.72522784650279*(-3.40693410722262+log(v1))),-0.8604135489508442,3.408723033152659,0.03542164926434366,3.408723033152659,6.0,1.006561020121159,(-1.73*(-3.41+log(v1)))
37.52308011054993,0.08410093616142082,8.0,0.0,3418.0,-0.9993894993894994,true,1.5996045302594162,0.035605211614077356,2.0,((sqrt_abs(v1)/-2730.71268731889)-20.2342090097185),-0.9786759657176413,0.5207362625217544,0.026374647652243507,0.5207362625217544,6.0,0.6017997207838357,((sqrt_abs(v1)/-2730.0)-20.2)
761.034775018692,0.08402400435280229,8.0,0.0,1860.0,-0.9993894993894994,true,1.5981412829377568,0.03558327692969478,2.0,(-20.2326425841532+(sqrt_abs(v1)/-2729.98192198016)),-0.9786842419254262,0.5205341562292596,0.02636668896468129,0.5205341562292596,6.0,0.6016762896113903,(-20.2+(sqrt_abs(v1)/-2730.0))
82.09836411476135,0.0840994284940739,8.0,0.0,3315.0,-0.9993894993894994,true,1.5995758543417828,0.03560482412224436,2.0,(-20.2341785967497-(0.000366206416067828*sqrt_abs(v1))),-0.9786761173936713,0.5207325585693044,0.026374510709790983,0.5207325585693044,6.0,0.6017977924510338,(-20.2-(0.000366*sqrt_abs(v1)))
82.09836411476135,0.0840994284940739,8.0,0.0,3315.0,-0.9993894993894994,true,1.5995758543417828,0.03560482412224436,2.0,(-20.2341785967497-(0.000366206416067828*sqrt_abs(v1))),-0.9786761173936713,0.5207325585693044,0.026374510709790983,0.5207325585693044,6.0,0.6017977924510338,(-20.2-(0.000366*sqrt_abs(v1)))
761.034775018692,0.08402400435280229,8.0,0.0,1860.0,-0.9993894993894994,true,1.5981412829377568,0.03558327692969478,2.0,(-20.2326425841532+(sqrt_abs(v1)/-2729.98192198016)),-0.9786842419254262,0.5205341562292596,0.02636668896468129,0.5205341562292596,6.0,0.6016762896113903,(-20.2+(sqrt_abs(v1)/-2730.0))
1288.8858630657196,0.08409665671214982,8.0,0.0,900.0,-0.9993894993894994,true,1.5995231348938788,0.03560399920243966,2.0,((-0.000366210169161957*sqrt_abs(v1))-20.2341219269531),-0.9786764278264424,0.5207249777523335,0.026374208413211305,0.5207249777523335,6.0,0.6017929443382783,((-0.000366*sqrt_abs(v1))-20.2)
1800.1303300857544,0.20800040324268573,8.0,0.0,0.0,-0.9993894993894994,true,8.325216146450948,0.041021383724574076,2.0,(-1.7252278465026*(-3.40693410722103+log(v1))),-0.8604135489508278,3.408723033153061,0.03542164926433295,3.408723033153061,6.0,1.0065610201209607,(-1.73*(-3.41+log(v1)))
777.3677699565887,0.08410786172246898,8.0,0.0,1829.0,-0.9993894993894994,true,1.5997362548196037,0.035607194157485846,2.0,((-0.000366195890512033*sqrt_abs(v1))-20.2343500759838),-0.9786752111248864,0.5207546897952091,0.026375367674261296,0.5207546897952091,6.0,0.6018109242193928,((-0.000366*sqrt_abs(v1))-20.2)
1217.7538311481476,0.08410786148482395,8.0,0.0,1026.0,-0.9993894993894994,true,1.599736250299582,0.03560719408958807,2.0,(-20.2343500711441+(-0.000366195890815739*sqrt_abs(v1))),-0.9786752111507633,0.5207546891632912,0.026375367649613426,0.5207546891632912,6.0,0.6018109238364796,(-20.2+(-0.000366*sqrt_abs(v1)))
1387.2312951087952,0.08410785686588693,8.0,0.0,726.0,-0.9993894993894994,true,1.5997361624471402,0.03560719277008721,2.0,(-20.2343499770797-(0.000366195896717503*sqrt_abs(v1))),-0.9786752116536633,0.5207546768823946,0.02637536717063098,0.5207546768823946,6.0,0.6018109163961531,(-20.2-(0.000366*sqrt_abs(v1)))
1799.8666851520538,0.2080004032431669,9.0,0.0,0.0,-0.9993894993894994,true,8.325216146470208,0.041021383724513416,2.0,(-0.575075948832592*(-10.2208023215426+log(pow3(v1)))),-0.8604135489504142,3.40872303316316,0.035421649264062854,3.40872303316316,18.0,1.006561020115961,(-0.575*(-10.2+log(pow3(v1))))
1799.9698159694672,0.2080004032425815,9.0,0.0,0.0,-0.9993894993894994,true,8.325216146446778,0.04102138372458741,2.0,(-0.575075948834547*(-10.2208023216892+log(pow3(v1)))),-0.8604135489509173,3.4087230331508747,0.03542164926439136,3.4087230331508747,18.0,1.006561020122042,(-0.575*(-10.2+log(pow3(v1))))
1670.8705060482025,0.02457719012941765,10.0,0.0,224.0,-0.9993894993894994,true,0.9837020357171724,0.011083543153058394,2.0,((-3.41339049191032e-9*v1)-(1.34103686173948*log(v1))),-0.9966616363504862,0.08152336404863425,0.00940167742151989,0.08152336404863425,8.0,0.23084028131329806,((-3.41e-9*v1)-(1.34*log(v1)))
