time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1559.482784986496,0.33341559307657964,14.0,0.0,971.0,-0.9995550611790879,true,1.1581818246289896e25,0.09445348373982532,2.0,(6.70627061528458e-11*(v2*(v3/(pow2(v1)+(2.1078820683745298e-12*v3))))),-0.9999904767683616,5.907499903182784e48,0.08064496436258697,5.907499903182784e48,32.0,6.848293834192378e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.11e-12*v3)))))
949.9651560783386,0.3376735293705819,16.0,0.0,3411.0,-0.9995550611790879,true,1.1218702675337383e25,0.09316487993045691,2.0,((v2*(6.72768860401975e-11*v3))/(v1*(v1+(4.607609448608e-7*sqrt_abs(v3))))),-0.9999915318018949,5.253036089590979e48,0.08102428432470332,5.253036089590979e48,106.0,6.868691235358534e23,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs(v3)))))
1348.6672809123993,0.35182486570413685,18.0,0.0,1823.0,-1.0,true,1.130123811755194e25,0.09668904880347992,2.0,((v2*(6.798858076345189e-11*v3))/pow2((v1+(1.17038969790796e-12*((v3+v2)/v1))))),-0.9999916880952684,5.15608338234662e48,0.08062712062252243,5.15608338234662e48,28673.0,7.071089519295719e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1738.720801115036,0.3376540249529031,19.0,0.0,246.0,-0.9995550611790879,true,1.063730583332166e25,0.09316511769196309,3.0,((v2*(6.727688604185469e-11*v3))/(v1*(v1+(4.6076094473297e-7*sqrt_abs((1.42986144905033e26+v3)))))),-0.99999213529367,4.87867497579076e48,0.08066020246344337,4.87867497579076e48,162.0,6.902225101671768e23,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs((1.43e26+v3))))))
1063.4659991264343,0.34595121057001466,20.0,0.0,2962.0,-0.9995550611790879,true,1.2147995534419388e24,0.09373856788691406,2.0,(6.76931715815429e-11*(v2*(v3/pow2((v1+(5.65637348362577e-13*((v3+(v3+v2))/v1))))))),-0.9999997774563986,1.3804938846529964e47,0.07941934979909443,1.3804938846529964e47,262148.0,1.4873064852640636e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1559.0132689476013,0.3466564447003238,21.0,0.0,973.0,-1.0,true,1.0471650621356853e24,0.09404966735567624,3.0,(v2*(6.77286405752982e-11*(v3/(pow2((v1+(6.1041793972494e-13*(v2/v1))))+(2.3316694316386797e-12*v3))))),-0.9999998267003856,1.0750210586807021e47,0.07936605616308821,1.0750210586807021e47,1041.0,1.3538364316524205e23,(v2*(6.77e-11*(v3/(pow2((v1+(6.1e-13*(v2/v1))))+(2.33e-12*v3)))))
1665.1451771259308,0.34922916223932526,23.0,0.0,544.0,-1.0,true,9.975573703387253e23,0.09518437804091351,3.0,(v2*(6.785803289359719e-11*(v3/pow2((v1+(1.15796342980322e-12*((v3+(v2*(4.06286447669404e-10*v1)))/v1))))))),-0.9999999004213387,6.177114599580533e46,0.07932277341656316,6.177114599580533e46,1.6777221e7,8.77859031031525e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1655.9475319385529,0.3492111872916913,25.0,0.0,581.0,-1.0,true,9.976911255151435e23,0.09517644947008076,3.0,(v2*(v1*(v3/(pow3((v1+(7.65303240923078e-13*((v3-(-4.0831131199741e-10*(v1*v2)))/v1))))/6.785712886196089e-11)))),-0.9999999006968859,6.160021711734936e46,0.07932115617485287,6.160021711734936e46,8.388623e6,8.728223122983074e22,(v2*(v1*(v3/(pow3((v1+(7.65e-13*((v3-(-4.08e-10*(v1*v2)))/v1))))/6.79e-11))))
662.9965200424194,0.349068952429218,27.0,0.0,4576.0,-1.0,true,9.98754062168065e23,0.09511371102723003,3.0,(-6.784997530487209e-11*((v3*((2.14389783699658e-12*(((v2*(v3-(-4.24537721566821e-10*(v2*v1))))/v1)/v1))-v2))/pow2(v1))),-0.9999999024821388,6.049277994733752e46,0.0793086219465288,6.049277994733752e46,598.0,8.332058640814176e22,(-6.78e-11*((v3*((2.14e-12*(((v2*(v3-(-4.25e-10*(v2*v1))))/v1)/v1))-v2))/pow2(v1)))
1558.5020821094513,0.3500927104420235,27.0,1.0,975.0,-1.0,true,9.910032347906074e23,0.09556523533167083,3.0,(6.79014641996658e-11*((v2*v3)/(v1*(v1+(2.39189611517764e-12*((v3+(1.92227988092878e-11*(v1*(v2*log(v1)))))/v1)))))),-0.9999999046552573,5.914473986469843e46,0.07932137548831994,5.914473986469843e46,487.0,7.996606178490762e22,(6.79e-11*((v2*v3)/(v1*(v1+(2.39e-12*((v3+(1.92e-11*(v1*(v2*log(v1)))))/v1))))))
1314.5558409690857,0.34906604535756025,28.0,0.0,1959.0,-1.0,true,9.990630448963155e23,0.09511242161185146,4.0,(6.784982910564579e-11*((v3*v2)/pow2((v1+(2.53674912254842e-13*((1.8600748553835502e-9*(v1*v2))/(v1+(-2.2296820699137696e-11*(v3/v1))))))))),-0.9999999065713007,5.795617008113299e46,0.0792114978643636,5.795617008113299e46,2.251799813685248e16,7.656887455898654e22,(6.78e-11*((v3*v2)/pow2((v1+(2.54e-13*((1.86e-9*(v1*v2))/(v1+(-2.23e-11*(v3/v1)))))))))
1699.4363760948181,0.3461991023790768,29.0,0.0,405.0,-1.0,true,7.355681396965018e23,0.0938479210921177,4.0,(6.770563901616559e-11*((v3*v2)/pow2((v1+(1.06817272608656e-12*((v3+(3.90344441779078e-10*(v1*v2)))/(v1+(-3.8765608823025694e-11*pow2(v1))))))))),-0.9999999344369548,4.0670404558185315e46,0.07608099261626336,4.0670404558185315e46,5.764607523034235e18,7.552203241397379e22,(6.77e-11*((v3*v2)/pow2((v1+(1.07e-12*((v3+(3.9e-10*(v1*v2)))/(v1+(-3.88e-11*pow2(v1)))))))))
1079.858817100525,0.4957456366322114,30.0,0.0,2896.0,-1.0,true,4.61792114531304e23,0.1557478405305104,4.0,(7.522693450049669e-11/((pow2((v1+(2.55924258683122e-12*((v3+(8.58163592387316e-9*(v1*v2)))/(v1+(3.7170794961196003e-10*(v2/v1)))))))/v2)/v3)),-0.999999975405375,1.5256663962603885e46,0.12449265412439581,1.5256663962603885e46,1.1805916207174113e21,4.76869742754534e22,(7.52e-11/((pow2((v1+(2.56e-12*((v3+(8.58e-9*(v1*v2)))/(v1+(3.72e-10*(v2/v1)))))))/v2)/v3))
