time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.00818991661072,225.0,71.48148148148148,14.74074074074074,6.710910807407407e7,1.4074074074074074,6.61217549245373e23,4.265504611897492e48,9.965715094043294e24,-0.9999931237597732,0.08064026367890406,0.09446027080184691,0.22293269699496912,4.265504611897492e48,-0.9995550611790879,3.0
69.03032994270325,244.0,65.25925925925925,14.703703703703704,6.7109065e7,1.4814814814814814,6.61217549245373e23,4.265504611897492e48,9.965715094043294e24,-0.9999931237597732,0.08061869459448522,0.09446027096209199,0.22293269702085355,4.265504611897492e48,-0.9995550611790879,3.0
74.08128213882446,263.0,82.04347826086956,14.173913043478262,7.878017686956522e7,1.434782608695652,6.61217549245373e23,4.265504611897492e48,9.965715094043294e24,-0.9999931237597732,0.07970889320092356,0.09446027081785938,0.22293269702085355,4.265504611897492e48,-0.9995550611790879,3.0
79.32657313346863,284.0,96.36363636363636,13.409090909090908,971.5909090909091,1.4090909090909092,5.002855363379368e23,2.3308797426987078e48,5.897381337408416e24,-0.9999962424869954,0.08063718109429059,0.09445696980564498,0.22293269702085355,2.3308797426987078e48,-0.9995550611790879,3.0
84.54755806922913,305.0,103.08695652173913,14.043478260869565,926.3913043478261,1.5217391304347827,5.0027426240552926e23,2.3308796878732332e48,5.89663463246357e24,-0.9999962424870837,0.08064026367765517,0.09328472199305252,0.22293269702085355,2.3308796878732332e48,-0.9995550611790879,3.0
89.77524495124817,326.0,118.77272727272727,13.181818181818182,931.9545454545455,1.4545454545454546,4.895085116273701e23,2.2806916309125712e48,5.709540274638511e24,-0.9999963233931354,0.08064026367765517,0.0932847219930512,0.22293269702085355,2.2806916309125712e48,-0.9995550611790879,3.0
94.97074294090271,347.0,115.69565217391305,13.347826086956522,2.56650352329872e19,1.434782608695652,4.895085116273701e23,2.2806916309125712e48,5.709540274638511e24,-0.9999963233931354,0.08064026367765517,0.0932847219930512,0.22293269702085355,2.2806916309125712e48,-0.9995550611790879,3.0
100.16512203216553,368.0,123.75,13.5,2.4595658764946067e19,1.4166666666666667,4.895085116273701e23,2.2806916309125712e48,5.709540274638511e24,-0.9999963233931354,0.08064026367954348,0.0932847219930512,0.22293269702085355,2.2806916309125712e48,-0.9995550611790879,3.0
105.18171691894531,388.0,126.11538461538461,14.423076923076923,2.270368505608528e19,1.4615384615384615,4.895085116273701e23,2.2806916309125712e48,5.709540274638511e24,-0.9999963233931354,0.08064026367954348,0.09324616521627924,0.22293269702085355,2.2806916309125712e48,-0.9995550611790879,3.0
110.34458613395691,408.0,131.19230769230768,14.076923076923077,2.270368505608528e19,1.3846153846153846,3.328702697685911e23,7.347134411328834e47,3.601311465786657e24,-0.999998815599424,0.08098871781023563,0.09324616521627924,0.2185257187368477,7.347134411328834e47,-0.9995550611790879,3.0
115.43734693527222,428.0,152.16,13.6,7.0835497243044676e19,1.36,3.328702697685911e23,7.347134411328834e47,3.601311465786657e24,-0.999998815599424,0.08097697994009533,0.0932463666707779,0.2185257187368477,7.347134411328834e47,-0.9995550611790879,3.0
120.57612609863281,448.0,162.32,13.64,7.0835497243044766e19,1.4,3.328702697685911e23,7.347134411328834e47,3.601311465786657e24,-0.999998815599424,0.08097697994009533,0.0932463666707779,0.21425453207513362,7.347134411328834e47,-0.9995550611790879,3.0
125.74101209640503,468.0,167.59259259259258,14.148148148148149,6.558842337319954e19,1.4444444444444444,3.328702697685911e23,7.347134411328834e47,3.601311465786657e24,-0.999998815599424,0.08046222781517756,0.0932463666707779,0.21428245738066426,7.347134411328834e47,-0.9995550611790879,3.0
130.85972595214844,488.0,183.5,13.846153846153847,6.811105504139952e19,1.4230769230769231,3.328702697685911e23,7.347134411328834e47,3.601311465786657e24,-0.999998815599424,0.08046222781517756,0.0932463666707779,0.21428520514002333,7.347134411328834e47,-0.9995550611790879,3.0
136.0210521221161,508.0,189.8846153846154,13.461538461538462,2.2703685013806776e19,1.3846153846153846,3.328702697685911e23,7.347134411328834e47,3.601311465786657e24,-0.999998815599424,0.08020330631376228,0.0932847219507645,0.2143015754684433,7.347134411328834e47,-0.9995550611790879,3.0
141.16176390647888,528.0,225.6086956521739,12.826086956521738,1.167155943478261e7,1.391304347826087,3.328702697685911e23,7.347134411328834e47,3.601311465786657e24,-0.999998815599424,0.08020330631376228,0.0932847219507645,0.2185257187368477,7.347134411328834e47,-0.9995550611790879,3.0
146.29518508911133,548.0,223.72,13.56,1.073915472e7,1.48,2.058410991535916e23,2.8209930818152015e47,2.249225857262386e24,-0.9999995452395936,0.08020330630786056,0.0932847219507645,0.2185257187368477,2.8209930818152015e47,-0.9995550611790879,3.0
151.50249004364014,568.0,221.92,13.56,1.073915472e7,1.48,2.062299128889939e23,2.789250941289596e47,2.2257896302126166e24,-0.9999995503566103,0.08020330630786056,0.0932847219507645,0.2185257187368477,2.789250941289596e47,-1.0,3.0
156.67627596855164,588.0,240.4,13.56,1.073915472e7,1.48,2.062299128889939e23,2.789250941289596e47,2.2257896302126166e24,-0.9999995503566103,0.08020330630786056,0.0932847219507645,0.2185257187368477,2.789250941289596e47,-1.0,3.0
161.86753511428833,608.0,257.5416666666667,12.916666666666666,1.1185251833333334e7,1.4166666666666667,1.4970284692884256e23,1.308478140170324e47,1.2845347074183606e24,-0.9999997890657533,0.07975180980436947,0.0932847219507645,0.22293269702085355,1.308478140170324e47,-0.9995550611790879,3.0
167.02070498466492,628.0,256.7916666666667,12.833333333333334,465.0833333333333,1.4166666666666667,1.4970284692884256e23,1.308478140170324e47,1.2845347074183606e24,-0.9999997890657533,0.07975180980436947,0.0932847219507645,0.22293269702085355,1.308478140170324e47,-0.9995550611790879,3.0
172.19017601013184,648.0,262.2,12.88,450.24,1.4,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07975180980435466,0.0932847219507645,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
177.4247169494629,668.0,280.8,12.88,450.24,1.4,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07975180980435466,0.0932847219507645,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
182.43199491500854,687.0,293.12,12.88,450.24,1.4,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07975180980435466,0.0932847219507645,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
187.5832679271698,707.0,277.77777777777777,13.851851851851851,450.14814814814815,1.4444444444444444,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07975180980435466,0.0932847219507645,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
192.58826303482056,726.0,284.2857142857143,14.035714285714286,437.2142857142857,1.4642857142857142,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07975180980435466,0.0932847219507645,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
197.61285209655762,745.0,280.92857142857144,14.035714285714286,437.2142857142857,1.4642857142857142,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07975180980435466,0.09328472193464836,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
202.82591700553894,765.0,303.22222222222223,13.592592592592593,725.6296296296297,1.4444444444444444,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07973752930448404,0.09328472193464836,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
208.0736711025238,785.0,319.9047619047619,13.095238095238095,883.5714285714286,1.380952380952381,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07973752930448404,0.09328472193464836,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
213.09349298477173,804.0,338.9047619047619,13.095238095238095,883.5714285714286,1.380952380952381,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07973752930448404,0.09328472193464836,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
218.33208513259888,824.0,342.5238095238095,12.761904761904763,881.0952380952381,1.380952380952381,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07973752930448404,0.09328472193464836,0.22293269699341073,1.3084781401702906e47,-0.9995550611790879,3.0
223.56805896759033,844.0,334.54545454545456,13.272727272727273,854.5909090909091,1.4090909090909092,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07973752930448404,0.09328472193464836,0.22293269699341073,1.3084781401702906e47,-0.9995550611790879,3.0
228.71528601646423,864.0,344.09090909090907,13.227272727272727,501.1363636363636,1.4090909090909092,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07946386070647746,0.09328472193991066,0.22293269699341073,1.3084781401702906e47,-0.9995550611790879,3.0
233.96078205108643,884.0,346.5217391304348,13.478260869565217,483.4347826086956,1.434782608695652,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.07946386070647746,0.09328472193991066,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
238.97290802001953,903.0,358.7391304347826,13.478260869565217,487.5217391304348,1.434782608695652,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.0794638606922459,0.09328472193407764,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
244.2325050830841,923.0,365.7826086956522,13.478260869565217,487.5217391304348,1.434782608695652,1.497028469296803e23,1.3084781401702906e47,1.2845347073878491e24,-0.9999997890657533,0.0794638606922459,0.09328472193407764,0.22293269702085355,1.3084781401702906e47,-0.9995550611790879,3.0
249.23383498191833,942.0,385.9,13.05,942.0,1.4,1.0047159401409432e23,1.0961672656730846e47,1.6060883461016388e24,-0.9999998232914946,0.07946386069942199,0.09328472193991066,0.22293269702085355,1.0961672656730846e47,-1.0,3.0
254.49667191505432,962.0,439.8888888888889,12.777777777777779,1014.7777777777778,1.4444444444444444,1.0047159401409432e23,1.0961672656730846e47,1.6060883461016388e24,-0.9999998232914946,0.07946386069942199,0.09328472193991066,0.22293269702085355,1.0961672656730846e47,-1.0,3.0
259.6904830932617,982.0,457.8888888888889,12.777777777777779,1014.7777777777778,1.4444444444444444,1.004715940233259e23,1.0961672656730771e47,1.6060883461231888e24,-0.9999998232914946,0.07946386069942199,0.09328472193991066,0.22293269702085355,1.0961672656730771e47,-1.0,3.0
264.8683240413666,1002.0,474.0,12.777777777777779,1014.7777777777778,1.4444444444444444,1.004715940233259e23,1.0961672656730771e47,1.6060883461231888e24,-0.9999998232914946,0.07946386069942199,0.09328472193991066,0.22293269702085355,1.0961672656730771e47,-1.0,3.0
270.05963611602783,1022.0,512.4705882352941,12.352941176470589,1063.6470588235295,1.411764705882353,1.004715940233259e23,1.0961672656730771e47,1.6060883461231888e24,-0.9999998232914946,0.07946386069942199,0.09328472193991066,0.22293269702085355,1.0961672656730771e47,-1.0,3.0
275.2927749156952,1042.0,479.55555555555554,12.944444444444445,1121.3333333333333,1.4444444444444444,1.004715940233259e23,1.0961672656730771e47,1.6060883461231888e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730771e47,-1.0,3.0
280.4737570285797,1062.0,468.8421052631579,13.526315789473685,1085.4736842105262,1.4736842105263157,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
285.6489520072937,1082.0,487.0,13.526315789473685,1085.4736842105262,1.4736842105263157,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
290.7601399421692,1102.0,507.0,13.526315789473685,1085.4736842105262,1.4736842105263157,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
295.89322304725647,1122.0,527.0,13.526315789473685,1085.4736842105262,1.4736842105263157,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
301.06944394111633,1142.0,547.0,13.526315789473685,1085.4736842105262,1.4736842105263157,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
306.19983100891113,1162.0,567.0,13.526315789473685,1085.4736842105262,1.4736842105263157,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
311.34271597862244,1182.0,587.0,13.526315789473685,1085.4736842105262,1.4736842105263157,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
316.4064190387726,1202.0,593.8947368421053,13.526315789473685,1085.4736842105262,1.4736842105263157,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
321.496120929718,1222.0,597.4736842105264,13.526315789473685,1085.4736842105262,1.4736842105263157,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
326.57524013519287,1242.0,559.4285714285714,14.333333333333334,1096.952380952381,1.5238095238095237,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.07946386069356716,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
331.6631100177765,1262.0,568.952380952381,14.333333333333334,1096.952380952381,1.5238095238095237,1.00471594023296e23,1.0961672656730757e47,1.6060883461231588e24,-0.9999998232914946,0.0794638606922534,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
336.8114719390869,1282.0,576.6190476190476,14.476190476190476,1779.6190476190477,1.5714285714285714,1.004715940212596e23,1.0961672656730757e47,1.6060883461184064e24,-0.9999998232914946,0.0794638606922534,0.09328472193991066,0.22293269702085355,1.0961672656730757e47,-1.0,3.0
341.89872694015503,1302.0,585.4285714285714,14.476190476190476,1779.6190476190477,1.5714285714285714,1.004715940212596e23,1.096167265673075e47,1.6060883461184064e24,-0.9999998232914946,0.0794638606922534,0.09328472193991066,0.22293269702085355,1.096167265673075e47,-1.0,3.0
347.03262305259705,1322.0,603.0,14.476190476190476,1700.3809523809523,1.5714285714285714,1.004715940212596e23,1.096167265673075e47,1.6060883461184064e24,-0.9999998232914946,0.0794638606922534,0.09328472193991066,0.22293269702085355,1.096167265673075e47,-1.0,3.0
352.1743869781494,1342.0,619.7142857142857,14.476190476190476,1700.3809523809523,1.5714285714285714,1.004715940212596e23,1.0961672656730749e47,1.6060883461184064e24,-0.9999998232914946,0.0794638606922534,0.09328472193991066,0.22293269702085355,1.0961672656730749e47,-1.0,3.0
357.21873712539673,1362.0,610.5454545454545,14.5,1625.7272727272727,1.6363636363636365,1.004715940212596e23,1.0961672656730737e47,1.6060883461184064e24,-0.9999998232914946,0.0794638606922534,0.09328472193991066,0.22293269702085355,1.0961672656730737e47,-1.0,3.0
362.28083896636963,1382.0,603.7391304347826,14.565217391304348,1558.0869565217392,1.6521739130434783,1.004715940212596e23,1.0961672656730737e47,1.6060883461184064e24,-0.9999998232914946,0.0794638606922534,0.09328472193991066,0.22293269702085355,1.0961672656730737e47,-1.0,3.0
367.3560960292816,1402.0,623.7391304347826,14.565217391304348,1558.0869565217392,1.6521739130434783,1.004715940212596e23,1.0961672656730737e47,1.6060883461184064e24,-0.9999998232914946,0.0794638606922534,0.09328472193991066,0.22293269702085355,1.0961672656730737e47,-1.0,3.0
372.43099904060364,1422.0,643.7391304347826,14.565217391304348,1558.0869565217392,1.6521739130434783,1.004715940212596e23,1.0961672656730737e47,1.6060883461184064e24,-0.9999998232914946,0.0794638606922534,0.09328472193991066,0.22293269702085355,1.0961672656730737e47,-1.0,3.0
377.4442319869995,1442.0,633.2083333333334,15.125,1518.1666666666667,1.7083333333333333,8.33205865201437e22,6.049277994733792e46,9.98754061956555e23,-0.9999999024821388,0.0793086219466586,0.09328472193991066,0.22293269702085355,6.049277994733792e46,-1.0,3.0
382.5169110298157,1462.0,644.4166666666666,15.125,1518.1666666666667,1.7083333333333333,8.33205865201437e22,6.049277994733792e46,9.98754061956555e23,-0.9999999024821388,0.0793086219466586,0.09328472193991066,0.22293269702085355,6.049277994733792e46,-1.0,3.0
387.56212091445923,1482.0,658.9166666666666,15.125,1518.1666666666667,1.7083333333333333,8.33205865201437e22,6.049277994733792e46,9.98754061956555e23,-0.9999999024821388,0.0793086219466586,0.09328472193991066,0.22293269702085355,6.049277994733792e46,-1.0,3.0
392.5917739868164,1502.0,678.9166666666666,15.125,1518.1666666666667,1.7083333333333333,8.33205865201437e22,6.049277994733792e46,9.98754061956555e23,-0.9999999024821388,0.0793086219466586,0.09328472193991066,0.22293269702085355,6.049277994733792e46,-1.0,3.0
397.82425904273987,1523.0,672.0,15.12,1459.92,1.72,8.33205865201437e22,6.049277994733792e46,9.98754061956555e23,-0.9999999024821388,0.0793086219466586,0.09328472193991066,0.22293269702085355,6.049277994733792e46,-1.0,3.0
402.9685001373291,1544.0,662.2692307692307,15.076923076923077,1405.5384615384614,1.7307692307692308,8.332058652157806e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.07930862194666033,0.09328472193991066,0.22293269702085355,6.049277994733778e46,-1.0,3.0
408.1950259208679,1565.0,675.1923076923077,15.076923076923077,796.2307692307693,1.7307692307692308,8.332058652078396e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.0793086219466593,0.09328472193991066,0.22293269702085355,6.049277994733778e46,-1.0,3.0
413.27458906173706,1586.0,654.8518518518518,15.25925925925926,776.8888888888889,1.7407407407407407,8.332058652078396e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.0793086219466593,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
418.48466992378235,1607.0,651.7142857142857,15.357142857142858,752.7857142857143,1.75,8.332058652078396e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.0793086219466593,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
423.68365693092346,1628.0,672.0714285714286,15.357142857142858,752.7857142857143,1.75,8.332058652078396e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.0793086219466593,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
428.818078994751,1649.0,668.4814814814815,15.037037037037036,764.3703703703703,1.7407407407407407,8.332058652078396e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.0793086219466593,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
433.9778199195862,1670.0,689.4814814814815,15.037037037037036,764.3703703703703,1.7407407407407407,8.332058652078396e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.0793086219466593,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
439.1480369567871,1691.0,705.7407407407408,15.037037037037036,764.3703703703703,1.7407407407407407,8.33205864081258e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
444.28021693229675,1712.0,698.8928571428571,15.25,751.75,1.75,8.33205864081258e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
449.5415999889374,1733.0,719.2857142857143,15.25,751.75,1.75,8.33205864081258e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
454.715873003006,1754.0,740.2857142857143,15.25,751.75,1.75,8.33205864081258e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
459.92258310317993,1775.0,741.2857142857143,15.25,751.75,1.75,8.33205864081258e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
465.1462171077728,1796.0,762.2857142857143,15.25,751.75,1.75,8.33205864081258e22,6.049277994733778e46,9.987540619537784e23,-0.9999999024821388,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277994733778e46,-1.0,3.0
470.3838081359863,1817.0,748.551724137931,15.758620689655173,747.0689655172414,1.793103448275862,8.33205864081258e22,6.049277994733757e46,9.98754061895807e23,-0.9999999024821388,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277994733757e46,-1.0,3.0
475.55598497390747,1838.0,767.6206896551724,15.758620689655173,747.0689655172414,1.793103448275862,8.33205864081258e22,6.049277994733757e46,9.98754061895807e23,-0.9999999024821388,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277994733757e46,-1.0,3.0
480.7438199520111,1859.0,764.6206896551724,16.20689655172414,764.9310344827586,1.8275862068965518,8.33205864081258e22,6.049277994733757e46,9.98754061895807e23,-0.9999999024821388,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277994733757e46,-1.0,3.0
485.7438340187073,1879.0,784.6206896551724,16.20689655172414,764.9310344827586,1.8275862068965518,8.33205864081258e22,6.049277994733757e46,9.98754061895807e23,-0.9999999024821388,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277994733757e46,-1.0,3.0
490.75927209854126,1899.0,742.3333333333334,16.666666666666668,771.3,1.8666666666666667,8.332057651707597e22,6.049277766139371e46,9.98754061895807e23,-0.9999999024821424,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277766139371e46,-1.0,3.0
495.847815990448,1919.0,716.7,16.666666666666668,790.5666666666667,1.9,8.332057651707597e22,6.049277766139371e46,9.987540619502565e23,-0.9999999024821424,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277766139371e46,-1.0,3.0
500.85192108154297,1939.0,736.7,16.666666666666668,790.5666666666667,1.9,8.332057651707597e22,6.049277766139371e46,9.987540619502565e23,-0.9999999024821424,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277766139371e46,-1.0,3.0
505.90215492248535,1959.0,756.7,16.666666666666668,790.5666666666667,1.9,8.332057651707597e22,6.049277766139371e46,9.987540619502565e23,-0.9999999024821424,0.07930862194652881,0.0932847219367263,0.22293269702085355,6.049277766139371e46,-1.0,3.0
511.1209819316864,1980.0,802.1428571428571,16.25,811.6785714285714,1.8571428571428572,8.332057643658452e22,6.049277766139294e46,9.987540619502565e23,-0.9999999024821424,0.07930862194521221,0.0932847219367263,0.22293269702085355,6.049277766139294e46,-1.0,3.0
516.140622138977,2000.0,821.8214285714286,16.25,811.6785714285714,1.8571428571428572,8.332057643658452e22,6.049277766139294e46,9.987540619502565e23,-0.9999999024821424,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277766139294e46,-1.0,3.0
521.1564290523529,2020.0,841.8214285714286,16.25,811.6785714285714,1.8571428571428572,8.332057643658452e22,6.049277766139294e46,9.987540619502565e23,-0.9999999024821424,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277766139294e46,-1.0,3.0
526.3820009231567,2041.0,862.8214285714286,16.25,811.6785714285714,1.8571428571428572,8.332057643658452e22,6.049277766139294e46,9.987540619502565e23,-0.9999999024821424,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277766139294e46,-1.0,3.0
531.4024760723114,2061.0,879.5714285714286,16.25,811.6785714285714,1.8571428571428572,8.332057639496908e22,6.049277766139265e46,9.987540619502565e23,-0.9999999024821424,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277766139265e46,-1.0,3.0
536.418890953064,2081.0,899.5714285714286,16.25,811.6785714285714,1.8571428571428572,8.332057639496908e22,6.049277766139265e46,9.987540619502565e23,-0.9999999024821424,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277766139265e46,-1.0,3.0
541.6580290794373,2102.0,914.2142857142857,16.25,811.6785714285714,1.8571428571428572,8.332057639496908e22,6.049277766139265e46,9.987540619502565e23,-0.9999999024821424,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277766139265e46,-1.0,3.0
546.9044361114502,2123.0,933.3928571428571,16.25,811.6785714285714,1.8571428571428572,8.332057627682367e22,6.049277766139262e46,9.987540619502565e23,-0.9999999024821424,0.07930862194521408,0.0932847219367263,0.22293269702085355,6.049277766139262e46,-1.0,3.0
