time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.230919122695923,5.457222532749945e14,4.0,3.0,7140.0,-0.6577900059145971,true,4.1153183749310577e27,9.80161793832872e10,1.0,(v1--2.42576045555282e26),0.003792820341556924,6.2267791167469544e53,2.6004012491838945e13,6.2267791167469544e53,3.0,3.694541592586852e26,(v1--2.43e26)
815.3733429908752,5.457470100203566e14,4.0,3.0,3959.0,-0.570264211882972,true,4.1153073704441404e27,9.80206258972092e10,1.0,(2.425870500422e26-v1),0.003794541498620463,6.226789793516745e53,2.600519216650294e13,6.226789793516745e53,3.0,3.694622292157562e26,(2.43e26-v1)
18.105499029159546,5.4572225325116544e14,4.0,3.0,7135.0,-0.570264211882972,true,4.1153183749416493e27,9.801617937900731e10,1.0,(2.4257604554469e26+v1),0.003792820339900027,6.226779116736676e53,2.600401249070348e13,6.226779116736676e53,3.0,3.694541592509176e26,(2.43e26+v1)
17.230919122695923,5.457222532749945e14,4.0,3.0,7140.0,-0.6577900059145971,true,4.1153183749310577e27,9.80161793832872e10,1.0,(v1--2.42576045555282e26),0.003792820341556924,6.2267791167469544e53,2.6004012491838945e13,6.2267791167469544e53,3.0,3.694541592586852e26,(v1--2.43e26)
1749.182806968689,1.2555365688873472e10,4.0,0.0,205.0,-0.7232480533926585,true,4.356877706034278e27,2.807649864714491e6,1.0,(0.000635242364781193*v2),0.034753521257471,6.4188361249226695e53,5.1288758840962166e8,6.4188361249226695e53,3.0,1.7788504585550188e26,(0.000635*v2)
17.534558057785034,2.270334959058713e7,4.0,0.0,7138.0,-0.7325917686318131,true,4.325031935730298e27,167362.59111981955,1.0,(0.000349304726338669*v3),0.03023248605614781,6.390791007437073e53,1.2232289414543707e6,6.390791007437073e53,3.0,1.8864316819604187e26,(0.000349*v3)
148.45751214027405,2.937767787600918e13,5.0,0.0,6603.0,-0.6538375973303671,true,3.56185378556552e27,1.4219648380863081e10,1.0,(3.03711645180095e31/sqrt_abs(v1)),-0.16069872929262485,5.206396697798242e53,1.716465222236058e12,5.206396697798242e53,5.0,3.1877254742363406e26,(3.0399999999999997e31/sqrt_abs(v1))
776.8757400512695,2.008876558255286e7,5.0,0.0,4117.0,-0.6538375973303671,true,3.9996619247524663e27,42901.199689798144,1.0,pow3((1.0338100269076e18/v1)),-0.04218532800349506,5.941565108298233e53,734684.2728732073,5.941565108298233e53,8.0,2.0866958171623378e26,pow3((1.03e18/v1))
107.9229519367218,2.904469394777254e8,5.0,0.0,6761.0,-0.6538375973303671,true,3.771547578502288e27,1.3203514578162344e7,1.0,pow2((3.52476127993844e22/v1)),-0.10471983851626654,5.553647824725292e53,3.3048543379422944e7,5.553647824725292e53,8.0,2.299996658292963e26,pow2((3.52e22/v1))
779.3554041385651,2.904469394777254e8,5.0,0.0,4107.0,-0.6538375973303671,true,3.771547578502288e27,1.3203514578162344e7,1.0,pow2((3.52476127993844e22/v1)),-0.10471983851626654,5.553647824725292e53,3.3048543379422944e7,5.553647824725292e53,8.0,2.299996658292963e26,pow2((3.52e22/v1))
1463.8453440666199,2.0088765470887285e7,5.0,0.0,1357.0,-0.6538375973303671,true,3.99966192674374e27,42901.19945132165,1.0,pow3((1.03381002499208e18/v1)),-0.04218532800349928,5.941565108298207e53,734684.2687893837,5.941565108298207e53,8.0,2.0866958136240513e26,pow3((1.03e18/v1))
148.45751214027405,2.937767787600918e13,5.0,0.0,6603.0,-0.6538375973303671,true,3.56185378556552e27,1.4219648380863081e10,1.0,(3.03711645180095e31/sqrt_abs(v1)),-0.16069872929262485,5.206396697798242e53,1.716465222236058e12,5.206396697798242e53,5.0,3.1877254742363406e26,(3.0399999999999997e31/sqrt_abs(v1))
107.9229519367218,2.904469394777254e8,5.0,0.0,6761.0,-0.6538375973303671,true,3.771547578502288e27,1.3203514578162344e7,1.0,pow2((3.52476127993844e22/v1)),-0.10471983851626654,5.553647824725292e53,3.3048543379422944e7,5.553647824725292e53,8.0,2.299996658292963e26,pow2((3.52e22/v1))
148.45751214027405,2.937767787600918e13,5.0,0.0,6603.0,-0.6538375973303671,true,3.56185378556552e27,1.4219648380863081e10,1.0,(3.03711645180095e31/sqrt_abs(v1)),-0.16069872929262485,5.206396697798242e53,1.716465222236058e12,5.206396697798242e53,5.0,3.1877254742363406e26,(3.0399999999999997e31/sqrt_abs(v1))
955.95441198349,2.772808875933931e11,5.0,0.0,3387.0,-0.7325917686318131,true,4.1354798264241645e27,5.34376232595956e7,1.0,sqrt_abs((5.25812160400393e23*v3)),-0.023404240400485277,6.058068914368915e53,1.2988791607255411e10,6.058068914368915e53,8.0,2.1643591957072158e26,sqrt_abs((5.26e23*v3))
1319.6480231285095,2.772809374829921e11,5.0,0.0,1939.0,-0.7325917686318131,true,4.135479786406351e27,5.343763287432842e7,1.0,(7.25129195118561e11*sqrt_abs(v3)),-0.02340423871495778,6.058068924824666e53,1.2988793944256031e10,6.058068924824666e53,5.0,2.1643593233235976e26,(7.25e11*sqrt_abs(v3))
1247.123496055603,3.045047853076383e13,5.0,0.0,2231.0,-0.6538375973303671,true,3.5327843363749243e27,1.4738915021297607e10,1.0,(3.14802448652751e31/sqrt_abs(v1)),-0.1603955544966219,5.208277367245383e53,1.779146317115346e12,5.208277367245383e53,5.0,3.2520912613457546e26,(3.15e31/sqrt_abs(v1))
107.9229519367218,2.904469394777254e8,5.0,0.0,6761.0,-0.6538375973303671,true,3.771547578502288e27,1.3203514578162344e7,1.0,pow2((3.52476127993844e22/v1)),-0.10471983851626654,5.553647824725292e53,3.3048543379422944e7,5.553647824725292e53,8.0,2.299996658292963e26,pow2((3.52e22/v1))
1366.0060031414032,2.1237839556742273e6,6.0,0.0,1752.0,-0.9101223581757508,true,1.9350366718466967e27,29977.59217120157,1.0,(4.98445606828555e7*(v3/v1)),-0.7031856108379354,1.8412142451422076e53,139111.80812038615,1.8412142451422076e53,6.0,1.4407990272454953e26,(4.98e7*(v3/v1))
1094.1200721263885,2.123783970980486e6,6.0,0.0,2839.0,-0.9101223581757508,true,1.9350366858860742e27,29977.59238725926,1.0,(v3*(4.98445610420885e7/v1)),-0.7031856108375962,1.8412142451443116e53,139111.80912297696,1.8412142451443116e53,7.0,1.4407990237051893e26,(v3*(4.98e7/v1))
1681.2241520881653,2.1237839709804547e6,6.0,0.0,479.0,-0.9101223581757508,true,1.9350366858860456e27,29977.59238725882,1.0,((4.98445610420878e7*v3)/v1),-0.7031856108375962,1.841214245144312e53,139111.8091229749,1.841214245144312e53,7.0,1.4407990237051966e26,((4.98e7*v3)/v1)
1357.162563085556,2.123783970980486e6,6.0,0.0,1788.0,-0.9101223581757508,true,1.9350366858860742e27,29977.59238725926,1.0,(v3*(4.98445610420885e7/v1)),-0.7031856108375962,1.8412142451443116e53,139111.80912297696,1.8412142451443116e53,7.0,1.4407990237051893e26,(v3*(4.98e7/v1))
1507.5648329257965,2.1237839709804547e6,6.0,0.0,1180.0,-0.9101223581757508,true,1.935036685886046e27,29977.59238725882,1.0,((4.98445610420878e7*v3)/v1),-0.7031856108375962,1.841214245144312e53,139111.8091229749,1.841214245144312e53,7.0,1.4407990237051966e26,((4.98e7*v3)/v1)
994.8171410560608,2.1237839556742273e6,6.0,0.0,3232.0,-0.9101223581757508,true,1.9350366718466967e27,29977.59217120157,1.0,(4.98445606828555e7*(v3/v1)),-0.7031856108379354,1.8412142451422076e53,139111.80812038615,1.8412142451422076e53,6.0,1.4407990272454953e26,(4.98e7*(v3/v1))
340.03274393081665,2.1237839708299814e6,6.0,0.0,5865.0,-0.9101223581757508,true,1.935036685748027e27,29977.592385134798,1.0,(4.98445610385562e7*(v3/v1)),-0.7031856108375996,1.8412142451442912e53,139111.80911311862,1.8412142451442912e53,6.0,1.4407990237400007e26,(4.98e7*(v3/v1))
44.06378793716431,2.1237839709046255e6,6.0,0.0,7014.0,-0.9101223581757508,true,1.935036685816493e27,29977.592386188444,1.0,(4.98445610403081e7/(v1/v3)),-0.7031856108375978,1.8412142451443019e53,139111.80911800795,1.8412142451443019e53,6.0,1.4407990237227357e26,(4.98e7/(v1/v3))
1283.334715127945,2.1237839709804547e6,6.0,0.0,2085.0,-0.9101223581757508,true,1.9350366858860456e27,29977.59238725882,1.0,((4.98445610420878e7*v3)/v1),-0.7031856108375962,1.841214245144312e53,139111.8091229749,1.841214245144312e53,7.0,1.4407990237051966e26,((4.98e7*v3)/v1)
81.27092909812927,2.123783970980486e6,6.0,0.0,6868.0,-0.9101223581757508,true,1.9350366858860742e27,29977.59238725926,1.0,(v3*(4.98445610420885e7/v1)),-0.7031856108375962,1.8412142451443116e53,139111.80912297696,1.8412142451443116e53,7.0,1.4407990237051893e26,(v3*(4.98e7/v1))
1351.1877059936523,2.1237839709804547e6,6.0,0.0,1813.0,-0.9101223581757508,true,1.9350366858860456e27,29977.59238725882,1.0,((4.98445610420878e7*v3)/v1),-0.7031856108375962,1.841214245144312e53,139111.8091229749,1.841214245144312e53,7.0,1.4407990237051966e26,((4.98e7*v3)/v1)
1575.142441034317,2.1237839556742273e6,6.0,0.0,908.0,-0.9101223581757508,true,1.9350366718466967e27,29977.59217120157,1.0,(4.98445606828555e7*(v3/v1)),-0.7031856108379354,1.8412142451422076e53,139111.80812038615,1.8412142451422076e53,6.0,1.4407990272454953e26,(4.98e7*(v3/v1))
1787.0346610546112,37564.66976165815,7.0,0.0,52.0,-0.9261401557285873,true,6.8989667859906e26,159.42238253733382,1.0,(9.81603883298004e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324850045043,2.429865122617717e52,10.0,5.05533480982131e25,(9.82e16*(v3/pow2(v1)))
726.8100090026855,2580.658027570914,7.0,0.0,4319.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3/pow3((v1/5.22915263877995e8))),-0.9615374381534857,2.3859293673864953e52,115.46504951213024,2.3859293673864953e52,17.0,4.722258284113396e25,(v3/pow3((v1/5.23e8)))
712.2997000217438,2580.6580279212258,7.0,0.0,4378.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169582,1.0,(1.42986144924396e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504952772564,2.385929367386495e52,10.0,4.722258286063012e25,(1.43e26*(v3/pow3(v1)))
583.0050950050354,2580.6580276359214,7.0,0.0,4893.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169726,1.0,(1.42986144908594e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504951502423,2.385929367386495e52,10.0,4.722258284475185e25,(1.43e26/(pow3(v1)/v3))
618.3161790370941,2580.658027570914,7.0,0.0,4755.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3*pow3((5.22915263877995e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951213024,2.3859293673864953e52,17.0,4.722258284113391e25,(v3*pow3((5.23e8/v1)))
1330.3253319263458,2580.658027571616,7.0,0.0,1896.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3*(1.42986144905033e26/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504951216149,2.3859293673864955e52,11.0,4.722258284117306e25,(v3*(1.43e26/pow3(v1)))
