time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.50603890419006,265.0,144.1818181818182,8.454545454545455,111.9090909090909,1.0909090909090908,5.907460079947868e23,5.7425936009155206e48,1.2824232943730107e25,-0.9999907426068619,0.08093580636190917,0.09247268100142542,0.21997537511732665,5.7425936009155206e48,-0.9995550611790879,3.0
70.70623397827148,290.0,146.3846153846154,9.692307692307692,102.0,1.2307692307692308,5.907460079947868e23,5.7425936009155206e48,1.2824232943730107e25,-0.9999907426068619,0.08093580636190917,0.09247268100142542,0.21997537511732665,5.7425936009155206e48,-0.9995550611790879,4.0
75.88085293769836,315.0,138.85714285714286,10.214285714285714,103.42857142857143,1.2857142857142858,5.907460079947868e23,5.7425936009155206e48,1.1572327646338847e25,-0.9999907426068619,0.08093580636190917,0.09247268100142542,0.21997537514062318,5.7425936009155206e48,-0.9995550611790879,4.0
80.94004797935486,340.0,160.35714285714286,10.214285714285714,103.28571428571429,1.2857142857142858,5.907460079947868e23,5.7425936009155206e48,1.1572327646338847e25,-0.9999907426068619,0.08093580636190917,0.09247268100142542,0.219976605166845,5.7425936009155206e48,-0.9995550611790879,4.0
85.96466088294983,365.0,158.86666666666667,9.933333333333334,130.4,1.2666666666666666,5.907460079947868e23,5.7425936009155206e48,1.1572327646338847e25,-0.9999907426068619,0.08093580636190917,0.09247268100142542,0.219976605166845,5.7425936009155206e48,-0.9995550611790879,4.0
91.16789293289185,391.0,174.6875,10.0625,123.5625,1.3125,5.907460079947868e23,5.7425936009155206e48,1.1572327646338847e25,-0.9999907426068619,0.08093580636190917,0.09247268100142542,0.219976605166845,5.7425936009155206e48,-0.9995550611790879,4.0
96.26323699951172,416.0,199.6875,10.0625,123.5625,1.3125,5.907460079947868e23,5.7425936009155206e48,1.1572327646338847e25,-0.9999907426068619,0.08093580636190917,0.09247268100142542,0.219976605166845,5.7425936009155206e48,-0.9995550611790879,4.0
101.31556296348572,441.0,204.8235294117647,10.588235294117647,129.8235294117647,1.3529411764705883,5.907460079947868e23,5.7425936009155206e48,1.1572327646338847e25,-0.9999907426068619,0.080583367092548,0.09247268100142542,0.219976605166845,5.7425936009155206e48,-0.9995550611790879,4.0
106.41356301307678,466.0,220.7058823529412,10.588235294117647,129.88235294117646,1.3529411764705883,5.907460079947868e23,5.7425936009155206e48,1.1572327646338847e25,-0.9999907426068619,0.080583367092548,0.09247268100142542,0.219976605166845,5.7425936009155206e48,-0.9995550611790879,4.0
111.41487097740173,491.0,225.94444444444446,11.0,98.77777777777777,1.3888888888888888,5.907460079947868e23,5.7425936009155206e48,1.1572327646338847e25,-0.9999907426068619,0.080583367092548,0.09247268100142542,0.219976605166845,5.7425936009155206e48,-0.9995550611790879,4.0
116.42321491241455,516.0,246.88888888888889,11.0,98.77777777777777,1.3888888888888888,5.907460079947868e23,5.7425936009155206e48,1.1572327646338847e25,-0.9999907426068619,0.08058336546958268,0.09247268100142542,0.219976605166845,5.7425936009155206e48,-0.9995550611790879,4.0
121.58369088172913,542.0,243.5,11.0,98.72222222222223,1.3888888888888888,5.907460079947868e23,5.7425936009155206e48,1.1572327646338847e25,-0.9999907426068619,0.08058336546958268,0.09247268100142542,0.219976605166845,5.7425936009155206e48,-0.9995550611790879,4.0
126.61149597167969,567.0,251.94444444444446,11.0,96.83333333333333,1.3888888888888888,5.907460079947868e23,5.7425936009155206e48,1.1572284662499663e25,-0.9999907426068619,0.08058336546958268,0.09247268100142542,0.219976605166845,5.7425936009155206e48,-0.9995550611790879,4.0
131.63444304466248,592.0,248.22222222222223,11.444444444444445,92.88888888888889,1.4444444444444444,5.907460079948006e23,5.742572786225109e48,1.1572289501543795e25,-0.9999907426404164,0.08064374252983744,0.0924726810014256,0.219976605166845,5.742572786225109e48,-0.9995550611790879,4.0
136.64942908287048,617.0,271.3333333333333,11.444444444444445,92.88888888888889,1.4444444444444444,5.907460079948006e23,5.742572786225109e48,1.157229158702076e25,-0.9999907426404164,0.08064374279469118,0.0924726810014256,0.219976605166845,5.742572786225109e48,-0.9995550611790879,4.0
141.66142797470093,642.0,275.27777777777777,11.055555555555555,101.33333333333333,1.3888888888888888,2.0815137631631516e23,3.304465808815668e47,2.282703371829908e24,-0.9999994673009928,0.07953141283159676,0.0924726810014256,0.219976605166845,3.304465808815668e47,-0.9995550611790879,4.5
146.79031896591187,667.0,280.6111111111111,11.277777777777779,144.88888888888889,1.3888888888888888,2.0815137631631516e23,3.304465808815668e47,2.282703371829908e24,-0.9999994673009928,0.07953141283159676,0.0924726810014256,0.219976605166845,3.304465808815668e47,-0.9995550611790879,4.5
151.89938402175903,692.0,282.1111111111111,11.222222222222221,141.16666666666666,1.3888888888888888,2.0814738596097737e23,3.3043381706101965e47,2.282635530381514e24,-0.9999994673215687,0.07953140362242318,0.0924726810014256,0.22018907053065942,3.3043381706101965e47,-0.9995550611790879,4.0
157.04094910621643,717.0,321.125,9.5625,32789.0625,1.3125,2.003175363313431e23,2.9772935241064247e47,1.947728516922025e24,-0.9999995200430579,0.07951997078207758,0.0929526423077534,0.22018907053065942,2.9772935241064247e47,-0.9995550611790879,4.0
162.1854920387268,742.0,342.75,9.5625,32788.875,1.3125,2.003175363313431e23,2.9772935241064247e47,1.947728516922025e24,-0.9999995200430579,0.07951997078207758,0.0929526423077534,0.22030273733438582,2.9772935241064247e47,-0.9995550611790879,4.0
167.1967968940735,766.0,342.6470588235294,10.352941176470589,61701.0,1.3529411764705883,1.989826891392623e23,2.8951326978655344e47,1.89809177673308e24,-0.9999995332878585,0.07951997078207758,0.09252021327547834,0.22030273733438582,2.8951326978655344e47,-0.9995550611790879,4.0
172.35403394699097,791.0,364.05882352941177,10.352941176470589,61700.82352941176,1.411764705882353,2.003175363313431e23,2.864592543592267e47,1.8656732540140643e24,-0.9999995382111081,0.07951736917538818,0.09252021327547834,0.22040483932880792,2.864592543592267e47,-0.9995550611790879,4.0
177.53814101219177,816.0,386.6470588235294,10.352941176470589,61700.882352941175,1.411764705882353,2.003175363313431e23,2.864592543592267e47,1.8656732540140643e24,-0.9999995382111081,0.07951736917538818,0.09252312122478995,0.22040483932880792,2.864592543592267e47,-0.9995550611790879,4.0
182.6801118850708,841.0,320.94444444444446,11.777777777777779,29168.38888888889,1.3888888888888888,1.4732317268674516e23,1.2860467817171105e47,1.0238657383686618e24,-0.999999792681818,0.07951997078207758,0.09252312122478995,0.22041603174943886,1.2860467817171105e47,-0.9995550611790879,4.0
187.80185794830322,866.0,326.10526315789474,12.105263157894736,27636.78947368421,1.4210526315789473,1.4732317268674516e23,1.2860467817171105e47,1.0238657383686618e24,-0.999999792681818,0.07951997078207758,0.09252312122478995,0.2204263953983052,1.2860467817171105e47,-0.9995550611790879,4.0
192.8616440296173,890.0,336.7368421052632,12.105263157894736,55224.05263157895,1.4210526315789473,1.4732317268674516e23,1.2860467817171105e47,1.0238657383686618e24,-0.999999792681818,0.07945267939553328,0.09252312122478995,0.2204263953983052,1.2860467817171105e47,-0.9995550611790879,4.0
197.88597989082336,914.0,352.8421052631579,12.0,27636.684210526317,1.4210526315789473,1.4730034833189427e23,1.2860467817171105e47,1.0235788136420209e24,-0.999999792681818,0.07944695866675097,0.09252312122478995,0.22042642920491848,1.2860467817171105e47,-0.9995550611790879,4.0
203.104257106781,938.0,373.10526315789474,12.0,27636.736842105263,1.4210526315789473,1.4730034833189427e23,1.2860467817171105e47,1.0235788136420209e24,-0.999999792681818,0.07944695866675097,0.09252312122478995,0.22042642920491848,1.2860467817171105e47,-0.9995550611790879,4.0
208.10833406448364,961.0,368.5,12.35,26258.3,1.45,1.4730034833189427e23,1.2860467817171105e47,1.0235788136420209e24,-0.999999792681818,0.07941512228035648,0.09252312122478995,0.22042642920491848,1.2860467817171105e47,-0.9995550611790879,4.0
213.27366089820862,985.0,367.55,12.35,26258.3,1.45,1.4730034833189427e23,1.2860467817171105e47,1.0235788136420209e24,-0.999999792681818,0.07941512228035648,0.09252312122478995,0.22042642920491848,1.2860467817171105e47,-0.9995550611790879,4.0
218.42340302467346,1009.0,386.75,12.35,13151.1,1.45,1.4730034833189427e23,1.2860467817171105e47,1.0235788136420209e24,-0.999999792681818,0.07941512228035648,0.09252312122478995,0.22042642920491848,1.2860467817171105e47,-0.9995550611790879,4.0
223.46075296401978,1032.0,363.0,11.68421052631579,13835.684210526315,1.4736842105263157,1.4975293885779088e23,1.2716101520335995e47,1.0530523581246007e24,-0.9999997950090862,0.07941512228035648,0.09252312122478995,0.22042642920491848,1.2716101520335995e47,-0.9995550611790879,4.0
228.559809923172,1056.0,381.63157894736844,11.68421052631579,13835.684210526315,1.4736842105263157,1.4975293885779088e23,1.2716101520335995e47,1.0530523581246007e24,-0.9999997950090862,0.07941512228035648,0.09252312122478995,0.22042642920491848,1.2716101520335995e47,-0.9995550611790879,4.0
233.68968510627747,1080.0,400.2631578947368,11.68421052631579,13836.473684210527,1.4736842105263157,1.4975293885779088e23,1.2716101520335995e47,1.0530523581246007e24,-0.9999997950090862,0.07941512228035648,0.09252312122478995,0.22042642920491848,1.2716101520335995e47,-0.9995550611790879,4.0
238.81579303741455,1104.0,413.94736842105266,11.68421052631579,13836.473684210527,1.4736842105263157,1.4975293885779088e23,1.2716101520335995e47,1.0530523581246007e24,-0.9999997950090862,0.07941512228035648,0.09252312122478995,0.22042642920492075,1.2716101520335995e47,-0.9995550611790879,4.0
243.97108006477356,1128.0,416.65,12.25,13151.55,1.5,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941512228035648,0.09252312122478995,0.22042642920492075,1.2716101520335995e47,-0.9995550611790879,4.0
249.34456396102905,1142.0,410.6842105263158,11.894736842105264,13840.105263157895,1.4736842105263157,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941512228035648,0.09252461002341797,0.22042642920492075,1.2716101520335995e47,-0.9995550611790879,4.0
254.46967792510986,1166.0,430.4736842105263,11.894736842105264,13840.105263157895,1.4736842105263157,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941512228035648,0.09252461002341797,0.22042642920492075,1.2716101520335995e47,-0.9995550611790879,4.0
259.5583028793335,1190.0,434.10526315789474,11.894736842105264,13840.157894736842,1.4736842105263157,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941512228035648,0.09282269648248502,0.22042642920492075,1.2716101520335995e47,-0.9995550611790879,4.0
264.616525888443,1214.0,458.10526315789474,11.894736842105264,13840.157894736842,1.4736842105263157,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941512228035648,0.09282269648248502,0.22042642920492075,1.2716101520335995e47,-0.9995550611790879,4.0
269.80318689346313,1238.0,483.1111111111111,11.555555555555555,14605.166666666666,1.4444444444444444,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941512228035648,0.09293620852989029,0.22042642920500963,1.2716101520335995e47,-0.9995550611790879,4.0
274.9217610359192,1262.0,465.2631578947368,11.894736842105264,13843.894736842105,1.4736842105263157,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941507690991408,0.09293620852989029,0.22042642920500963,1.2716101520335995e47,-0.9995550611790879,4.0
280.03835010528564,1286.0,470.89473684210526,11.894736842105264,27640.947368421053,1.4736842105263157,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941507690991408,0.09293620852989029,0.22042642920506175,1.2716101520335995e47,-0.9995550611790879,4.0
285.1102590560913,1310.0,494.89473684210526,11.894736842105264,27640.947368421053,1.4736842105263157,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941507690991408,0.09293620852989029,0.22042642920506175,1.2716101520335995e47,-0.9995550611790879,4.0
290.12315106391907,1334.0,518.8947368421053,11.894736842105264,27640.947368421053,1.4736842105263157,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941507690991408,0.09293620852989029,0.22042642920506175,1.2716101520335995e47,-0.9995550611790879,4.0
295.3190360069275,1359.0,561.3333333333334,11.555555555555555,29168.722222222223,1.4444444444444444,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941507690991408,0.09293821381139164,0.22042642920506175,1.2716101520335995e47,-0.9995550611790879,4.0
300.410208940506,1383.0,585.3333333333334,11.555555555555555,29168.722222222223,1.4444444444444444,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941507690991408,0.09293821381139164,0.22042642920506175,1.2716101520335995e47,-0.9995550611790879,4.0
305.4960389137268,1407.0,609.3333333333334,11.555555555555555,29168.722222222223,1.4444444444444444,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941507690991408,0.09293821381139164,0.22042642920506175,1.2716101520335995e47,-0.9995550611790879,4.0
310.6497070789337,1431.0,633.3333333333334,11.555555555555555,29168.722222222223,1.4444444444444444,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941507690991408,0.09293821381139164,0.22042642920506175,1.2716101520335995e47,-0.9995550611790879,4.0
315.7701859474182,1455.0,657.3333333333334,11.555555555555555,29168.722222222223,1.4444444444444444,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941507690991408,0.09293821381139164,0.22042642920506175,1.2716101520335995e47,-0.9995550611790879,4.0
320.89321398735046,1479.0,681.3333333333334,11.555555555555555,29168.722222222223,1.4444444444444444,1.4853227445378773e23,1.2716101520335995e47,1.0384009416305446e24,-0.9999997950090862,0.07941507690991408,0.09293821381139164,0.22042642920506175,1.2716101520335995e47,-0.9995550611790879,4.0
326.0365059375763,1503.0,668.421052631579,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09293821381139164,0.22042642920506175,1.143016007415214e47,-1.0,4.0
331.16204500198364,1527.0,692.421052631579,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09293821381139164,0.22042642920506175,1.143016007415214e47,-1.0,4.0
336.2733829021454,1551.0,702.7894736842105,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09293821381139164,0.22042642920506175,1.143016007415214e47,-1.0,4.0
341.4035949707031,1575.0,678.5263157894736,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09293821381139164,0.22042642920506175,1.143016007415214e47,-1.0,4.0
346.440083026886,1599.0,701.2105263157895,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09293821381139164,0.22042642920506175,1.143016007415214e47,-1.0,4.0
351.60996198654175,1623.0,706.2631578947369,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09293821381139164,0.2204326978898074,1.143016007415214e47,-1.0,4.0
356.7897629737854,1647.0,729.1052631578947,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09293821381139164,0.2204326978898074,1.143016007415214e47,-1.0,4.0
361.91464710235596,1671.0,751.8947368421053,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09293821381139164,0.2204326978898074,1.143016007415214e47,-1.0,4.0
366.996680021286,1695.0,751.421052631579,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09293821381139164,0.2204326978898074,1.143016007415214e47,-1.0,4.0
372.1228120326996,1719.0,774.1052631578947,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09293821381139164,0.2204326978898074,1.143016007415214e47,-1.0,4.0
377.23138904571533,1743.0,776.6315789473684,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
382.29157996177673,1767.0,799.3157894736842,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
387.40875005722046,1791.0,822.2631578947369,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
392.4815170764923,1815.0,844.7894736842105,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
397.618045091629,1839.0,867.6315789473684,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
402.7477390766144,1863.0,890.3157894736842,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
407.7611999511719,1887.0,913.2631578947369,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
412.8699839115143,1911.0,935.7894736842105,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
417.9388449192047,1935.0,958.6842105263158,12.263157894736842,1.7936564736842106e6,1.5263157894736843,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
422.9474289417267,1959.0,933.2,12.55,1.70397695e6,1.55,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
428.01489090919495,1983.0,956.15,12.55,1.70397695e6,1.55,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
433.05120611190796,2007.0,978.75,12.55,1.70397695e6,1.55,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
438.2419910430908,2032.0,1002.65,12.55,1.70397695e6,1.55,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
443.37789011001587,2057.0,1026.25,12.55,1.70397695e6,1.55,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09295118925823724,0.2204326978898074,1.143016007415214e47,-1.0,4.0
448.4560110569,2081.0,940.5,12.38888888888889,1.8933025e6,1.5555555555555556,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
453.51951694488525,2105.0,963.2777777777778,12.38888888888889,1.8933025e6,1.5555555555555556,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
458.5890989303589,2129.0,985.8333333333334,12.38888888888889,1.8933025e6,1.5555555555555556,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
463.6014230251312,2153.0,1008.4444444444445,12.38888888888889,1.8933025e6,1.5555555555555556,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
468.6046450138092,2177.0,1031.388888888889,12.38888888888889,1.8933025e6,1.5555555555555556,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
473.68542408943176,2201.0,1053.888888888889,12.38888888888889,1.8933025e6,1.5555555555555556,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
478.7894959449768,2225.0,958.6315789473684,12.68421052631579,1.7936604736842106e6,1.5789473684210527,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
483.9302809238434,2249.0,982.2631578947369,12.68421052631579,1.7936604736842106e6,1.5789473684210527,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
488.98939990997314,2273.0,1006.2631578947369,12.68421052631579,1.7936604736842106e6,1.5789473684210527,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
494.07395195961,2297.0,1026.6842105263158,12.68421052631579,1.7936609473684211e6,1.5789473684210527,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
499.20679092407227,2321.0,1049.6315789473683,12.68421052631579,1.7936609473684211e6,1.5789473684210527,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
504.23847007751465,2345.0,1073.6315789473683,12.68421052631579,1.7936609473684211e6,1.5789473684210527,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
509.3090169429779,2369.0,1097.6315789473683,12.68421052631579,1.7936609473684211e6,1.5789473684210527,1.4190172837454332e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
514.3452589511871,2393.0,1112.842105263158,12.68421052631579,1.7936634210526317e6,1.5789473684210527,1.3001530026762519e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
519.4275269508362,2417.0,1136.842105263158,12.68421052631579,1.7936634210526317e6,1.5789473684210527,1.3001530026762519e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
524.6205320358276,2442.0,1161.842105263158,12.68421052631579,1.7936634210526317e6,1.5789473684210527,1.3001530026762519e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.22045697446339133,1.143016007415214e47,-1.0,4.0
529.6906609535217,2466.0,1165.8947368421052,12.68421052631579,1.7936634210526317e6,1.5789473684210527,1.3001530026762519e23,1.143016007415214e47,1.0384009416305446e24,-0.9999998157392064,0.07934749665109082,0.09300633712494176,0.2204951626523936,1.143016007415214e47,-1.0,4.0
